Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 12434.511 NA 311 131 0 NA NA NA NA NA NA 443 219 0 NA NA NA NA NA NA 1262 284 119 NA NA NA NA NA NA 466 301 146 NA NA NA NA NA 
1747688400.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 442 203 0 NA NA NA NA NA NA 1265 276 116 NA NA NA NA NA NA 469 273 130 NA NA NA NA NA 
1747688400.0 12434.7 NA 314 566 0 NA NA NA NA NA NA 451 812 0 NA NA NA NA NA NA 1265 1543 415 NA NA NA NA NA NA 450 1326 575 NA NA NA NA NA 
1747688400.0 12446.0 NA 304 555 0 148 NA NA NA NA NA 445 784 0 218 NA NA NA NA NA 1269 1420 379 251 NA NA NA NA NA 480 1302 427 284 NA NA NA NA 
1747688400.0 12461.0 NA 299 541 0 144 NA NA NA NA NA 438 764 0 222 NA NA NA NA NA 1231 1258 343 256 NA NA NA NA NA 439 1193 432 283 NA NA NA NA 
1747688400.0 125.0 150 176 381 NA NA NA NA NA NA 246 255 555 NA NA NA NA NA NA 1194 271 1207 NA NA NA NA NA NA 665 301 1233 NA NA NA NA NA NA 
1747688400.0 126.0 111 169 375 NA NA NA NA NA NA 189 253 541 NA NA NA NA NA NA 608 248 1201 NA NA NA NA NA NA 599 262 1348 NA NA NA NA NA NA 
1747688400.0 12634.0 NA 641 1050 0 NA NA NA NA NA NA 952 1441 0 NA NA NA NA NA NA 3540 4431 402 NA NA NA NA NA NA 1505 2133 449 NA NA NA NA NA 
1747688400.0 12634.21 NA 543 370 263 171 NA NA NA NA NA 747 534 369 268 NA NA NA NA NA 3219 1892 513 293 NA NA NA NA NA 1206 1026 433 311 NA NA NA NA 
1747688400.0 12634.99 NA 573 683 773 0 NA NA NA NA NA 823 936 1063 0 NA NA NA NA NA 3141 1760 3814 439 NA NA NA NA NA 1731 626 1916 525 NA NA NA NA 
1747688400.0 127.0 110 170 370 NA NA NA NA NA NA 191 246 553 NA NA NA NA NA NA 500 260 1128 NA NA NA NA NA NA 564 285 1241 NA NA NA NA NA NA 
1747688400.0 128.0 106 170 343 NA NA NA NA NA NA 166 252 541 NA NA NA NA NA NA 377 282 1188 NA NA NA NA NA NA 476 358 1572 NA NA NA NA NA NA 
1747688400.0 12834.0 NA 302 568 0 183 NA NA NA NA NA 440 829 0 303 NA NA NA NA NA 461 1563 403 280 NA NA NA NA NA 269 1428 473 341 NA NA NA NA 
1747688400.0 12834.402 NA 308 145 0 NA NA NA NA NA NA 435 232 0 NA NA NA NA NA NA 440 311 173 NA NA NA NA NA NA 228 326 195 NA NA NA NA NA 
1747688400.0 12834.412 NA 303 139 0 NA NA NA NA NA NA 456 222 0 NA NA NA NA NA NA 456 274 116 NA NA NA NA NA NA 265 280 142 NA NA NA NA NA 
1747688400.0 12834.7 NA 307 563 0 NA NA NA NA NA NA 455 797 0 NA NA NA NA NA NA 468 1585 400 NA NA NA NA NA NA 280 1481 456 NA NA NA NA NA 
1747688400.0 12846.0 NA 301 560 0 149 NA NA NA NA NA 427 806 0 228 NA NA NA NA NA 443 1414 378 256 NA NA NA NA NA 244 1255 401 284 NA NA NA NA 
1747688400.0 12861.0 NA 293 541 0 144 NA NA NA NA NA 429 785 0 217 NA NA NA NA NA 414 1292 377 224 NA NA NA NA NA 235 1200 446 236 NA NA NA NA 
1747688400.0 129.0 106 170 368 NA NA NA NA NA NA 177 247 510 NA NA NA NA NA NA 373 269 1183 NA NA NA NA NA NA 432 372 1543 NA NA NA NA NA NA 
1747688400.0 13.0 NA 183 390 0 NA NA NA NA NA NA 286 559 0 NA NA NA NA NA NA 267 1540 335 NA NA NA NA NA NA 364 1340 426 NA NA NA NA NA 
1747688400.0 130.0 108 169 368 NA NA NA NA NA NA 176 246 535 NA NA NA NA NA NA 391 277 1133 NA NA NA NA NA NA 423 374 1230 NA NA NA NA NA NA 
1747688400.0 1301.0 141 221 328 NA NA NA NA NA NA 224 318 499 NA NA NA NA NA NA 872 301 708 NA NA NA NA NA NA 625 423 766 NA NA NA NA NA NA 
1747688400.0 1301.17 119 290 355 NA NA NA NA NA NA 185 387 533 NA NA NA NA NA NA 949 1023 739 NA NA NA NA NA NA 758 490 755 NA NA NA NA NA NA 
1747688400.0 1302.0 148 231 339 NA NA NA NA NA NA 237 330 489 NA NA NA NA NA NA 1342 292 855 NA NA NA NA NA NA 701 273 899 NA NA NA NA NA NA 
1747688400.0 1302.17 123 299 366 NA NA NA NA NA NA 194 403 532 NA NA NA NA NA NA 1421 1051 866 NA NA NA NA NA NA 659 521 817 NA NA NA NA NA NA 
1747688400.0 1302.18 123 294 286 256 171 NA NA NA NA 189 396 451 374 264 NA NA NA NA 1430 1008 514 496 323 NA NA NA NA 647 444 491 456 387 NA NA NA NA 
1747688400.0 1302.181 122 292 286 237 170 NA NA NA NA 191 400 437 392 262 NA NA NA NA 1550 1029 562 527 320 NA NA NA NA 804 492 719 578 421 NA NA NA NA 
1747688400.0 1303.0 133 231 345 NA NA NA NA NA NA 210 337 517 NA NA NA NA NA NA 2177 256 979 NA NA NA NA NA NA 1074 286 892 NA NA NA NA NA NA 
1747688400.0 1303.17 129 301 375 NA NA NA NA NA NA 203 407 570 NA NA NA NA NA NA 2201 1009 1107 NA NA NA NA NA NA 1026 531 911 NA NA NA NA NA NA 
1747688400.0 13034.0 NA 648 1045 0 NA NA NA NA NA NA 933 1452 0 NA NA NA NA NA NA 2922 4257 405 NA NA NA NA NA NA 1164 2165 445 NA NA NA NA NA 
1747688400.0 13034.21 NA 514 373 258 170 NA NA NA NA NA 744 547 366 264 NA NA NA NA NA 2519 1855 547 292 NA NA NA NA NA 1009 875 598 319 NA NA NA NA 
1747688400.0 13034.99 NA 507 655 758 0 NA NA NA NA NA 842 933 1026 0 NA NA NA NA NA 3078 938 3295 431 NA NA NA NA NA 1585 441 1782 586 NA NA NA NA 
1747688400.0 1304.18 119 286 280 250 169 NA NA NA NA 187 379 419 371 262 NA NA NA NA 1017 982 465 459 326 NA NA NA NA 530 405 479 464 392 NA NA NA NA 
1747688400.0 1304.181 112 287 282 254 171 NA NA NA NA 193 375 427 364 267 NA NA NA NA 1163 979 443 472 324 NA NA NA NA 612 391 431 503 392 NA NA NA NA 
1747688400.0 1304.182 119 285 283 249 NA NA NA NA NA 189 381 431 377 NA NA NA NA NA 1067 1002 494 494 NA NA NA NA NA 650 472 564 544 NA NA NA NA NA 
1747688400.0 1306.0 NA 231 431 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 292 1160 300 NA NA NA NA NA NA 459 1361 428 NA NA NA NA NA 
1747688400.0 1307.0 NA 225 255 90 0 NA NA NA NA NA 346 407 154 0 NA NA NA NA NA 235 492 150 155 NA NA NA NA NA 239 588 174 174 NA NA NA NA 
1747688400.0 1308.0 NA 224 250 87 0 NA NA NA NA NA 346 391 154 0 NA NA NA NA NA 229 370 155 155 NA NA NA NA NA 240 487 288 176 NA NA NA NA 
1747688400.0 1309.0 NA 239 450 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 314 1337 320 NA NA NA NA NA NA 451 1304 386 NA NA NA NA NA 
1747688400.0 131.0 109 170 375 NA NA NA NA NA NA 177 250 543 NA NA NA NA NA NA 534 259 1187 NA NA NA NA NA NA 534 292 1287 NA NA NA NA NA NA 
1747688400.0 1310.0 NA 239 446 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 318 1380 322 NA NA NA NA NA NA 476 1680 396 NA NA NA NA NA 
1747688400.0 1311.0 NA 233 421 0 118 NA NA NA NA NA 357 610 0 189 NA NA NA NA NA 294 1036 330 261 NA NA NA NA NA 344 1118 461 391 NA NA NA NA 
1747688400.0 1312.0 NA 237 449 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 313 1289 334 NA NA NA NA NA NA 408 1177 429 NA NA NA NA NA 
1747688400.0 1313.0 NA 243 442 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 280 1525 317 NA NA NA NA NA NA 440 1371 410 NA NA NA NA NA 
1747688400.0 1314.0 NA 238 446 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 307 1349 324 NA NA NA NA NA NA 409 1367 418 NA NA NA NA NA 
1747688400.0 1315.0 NA 230 433 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 260 1160 303 NA NA NA NA NA NA 275 1378 431 NA NA NA NA NA 
1747688400.0 1316.0 NA 231 437 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 275 1191 274 NA NA NA NA NA NA 333 1171 320 NA NA NA NA NA 
1747688400.0 1317.0 NA 231 439 0 166 NA NA NA NA NA 352 639 0 262 NA NA NA NA NA 230 1116 272 314 NA NA NA NA NA 203 1085 308 387 NA NA NA NA 
1747688400.0 1318.0 NA 223 433 0 164 NA NA NA NA NA 358 616 0 261 NA NA NA NA NA 240 1115 274 307 NA NA NA NA NA 238 1170 310 360 NA NA NA NA 
1747688400.0 1319.0 NA 229 432 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 297 1217 300 NA NA NA NA NA NA 459 1414 423 NA NA NA NA NA 
1747688400.0 132.0 140 148 386 NA NA NA NA NA NA 239 264 547 NA NA NA NA NA NA 1169 282 1252 NA NA NA NA NA NA 681 312 1256 NA NA NA NA NA NA 
1747688400.0 1320.0 NA 234 436 0 166 NA NA NA NA NA 369 650 0 262 NA NA NA NA NA 237 1170 296 316 NA NA NA NA NA 212 1504 398 376 NA NA NA NA 
1747688400.0 1321.0 NA 232 437 0 167 NA NA NA NA NA 357 591 0 269 NA NA NA NA NA 289 1229 291 329 NA NA NA NA NA 335 1306 361 431 NA NA NA NA 
1747688400.0 1322.0 NA 233 441 0 166 NA NA NA NA NA 367 617 0 260 NA NA NA NA NA 233 1174 269 313 NA NA NA NA NA 190 1093 296 359 NA NA NA NA 
1747688400.0 1323.0 NA 230 392 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 289 1157 303 NA NA NA NA NA NA 422 1262 436 NA NA NA NA NA 
1747688400.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3405 283 NA NA NA NA NA NA NA 1606 362 NA NA NA NA NA NA 
1747688400.0 1324.0 NA 240 448 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 320 1391 312 NA NA NA NA NA NA 434 1594 371 NA NA NA NA NA 
1747688400.0 1325.0 NA 241 451 0 123 167 NA NA NA NA 373 640 0 192 259 NA NA NA NA 274 1350 314 296 360 NA NA NA NA 268 1326 369 521 516 NA NA NA 
1747688400.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 361 388 0 NA NA NA NA NA NA 256 506 297 NA NA NA NA NA NA 262 632 371 NA NA NA NA NA 
1747688400.0 1325.2 NA 241 450 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 296 1307 306 NA NA NA NA NA NA 314 1211 369 NA NA NA NA NA 
1747688400.0 1325.3 NA 240 233 0 NA NA NA NA NA NA 367 380 0 NA NA NA NA NA NA 265 507 287 NA NA NA NA NA NA 288 698 343 NA NA NA NA NA 
1747688400.0 1325.4 NA 240 451 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 320 1371 327 NA NA NA NA NA NA 435 1408 422 NA NA NA NA NA 
1747688400.0 1325.9 NA 265 454 0 124 NA NA NA NA NA 408 644 0 189 NA NA NA NA NA 313 1337 350 226 NA NA NA NA NA 297 1261 423 284 NA NA NA NA 
1747688400.0 1325.91 NA 266 436 0 124 NA NA NA NA NA 400 637 0 189 NA NA NA NA NA 308 1291 313 225 NA NA NA NA NA 291 1462 370 291 NA NA NA NA 
1747688400.0 1326.0 NA 236 442 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 282 1209 312 NA NA NA NA NA NA 305 1226 381 NA NA NA NA NA 
1747688400.0 1327.0 NA 235 441 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 287 1265 313 NA NA NA NA NA NA 334 1338 402 NA NA NA NA NA 
1747688400.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 321 1290 317 NA NA NA NA NA NA 397 1246 386 NA NA NA NA NA 
1747688400.0 1329.0 NA 236 445 0 168 NA NA NA NA NA 369 670 0 264 NA NA NA NA NA 252 1192 300 310 NA NA NA NA NA 269 1213 368 342 NA NA NA NA 
1747688400.0 133.0 152 176 392 NA NA NA NA NA NA 248 259 560 NA NA NA NA NA NA 1564 251 1319 NA NA NA NA NA NA 738 216 1125 NA NA NA NA NA NA 
1747688400.0 1330.0 NA 239 471 0 167 NA NA NA NA NA 361 690 0 259 NA NA NA NA NA 264 1230 306 315 NA NA NA NA NA 248 1318 330 373 NA NA NA NA 
1747688400.0 1331.0 NA 236 440 0 167 NA NA NA NA NA 359 632 0 256 NA NA NA NA NA 287 1241 305 339 NA NA NA NA NA 297 1421 398 475 NA NA NA NA 
1747688400.0 1332.0 NA 209 446 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 314 1212 307 NA NA NA NA NA NA 425 1150 364 NA NA NA NA NA 
1747688400.0 1333.0 NA 234 438 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 299 1205 302 NA NA NA NA NA NA 363 1229 358 NA NA NA NA NA 
1747688400.0 1334.0 NA 237 450 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 293 1220 310 NA NA NA NA NA NA 339 1149 385 NA NA NA NA NA 
1747688400.0 1335.0 NA 235 439 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 285 1196 300 NA NA NA NA NA NA 323 1213 354 NA NA NA NA NA 
1747688400.0 1336.0 NA 242 458 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 319 1976 315 NA NA NA NA NA NA 412 1519 374 NA NA NA NA NA 
1747688400.0 1337.0 NA 249 437 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 344 1750 338 NA NA NA NA NA NA 440 1665 438 NA NA NA NA NA 
1747688400.0 1338.0 NA 228 444 0 168 NA NA NA NA NA 364 626 0 255 NA NA NA NA NA 278 1245 292 315 NA NA NA NA NA 303 1122 314 369 NA NA NA NA 
1747688400.0 1339.0 NA 241 455 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 324 1564 328 NA NA NA NA NA NA 422 1599 419 NA NA NA NA NA 
1747688400.0 134.0 NA 396 68 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2275 143 57 NA NA NA NA NA NA 1771 205 91 NA NA NA NA NA 
1747688400.0 134.701 NA 98 432 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 118 2841 266 NA NA NA NA NA NA 144 1589 301 NA NA NA NA NA 
1747688400.0 134.702 NA 98 428 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 119 3594 247 NA NA NA NA NA NA 112 1731 287 NA NA NA NA NA 
1747688400.0 134.703 NA 78 443 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 120 3720 259 NA NA NA NA NA NA 120 1817 293 NA NA NA NA NA 
1747688400.0 134.704 NA 98 430 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 122 3590 247 NA NA NA NA NA NA 116 1817 270 NA NA NA NA NA 
1747688400.0 134.705 NA 102 440 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 118 3893 274 NA NA NA NA NA NA 104 1810 305 NA NA NA NA NA 
1747688400.0 134.706 NA 100 439 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 138 4152 288 NA NA NA NA NA NA 146 2065 340 NA NA NA NA NA 
1747688400.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 120 3608 247 NA NA NA NA NA NA 139 1835 286 NA NA NA NA NA 
1747688400.0 134.708 NA 99 431 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 121 3533 250 NA NA NA NA NA NA 111 1830 277 NA NA NA NA NA 
1747688400.0 134.709 NA 100 605 0 NA NA NA NA NA NA 189 867 0 NA NA NA NA NA NA 117 3806 250 NA NA NA NA NA NA 103 1864 277 NA NA NA NA NA 
1747688400.0 134.71 NA 95 423 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 113 2722 244 NA NA NA NA NA NA 126 1680 294 NA NA NA NA NA 
1747688400.0 134.801 NA 97 431 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 115 2608 249 NA NA NA NA NA NA 125 1472 285 NA NA NA NA NA 
1747688400.0 134.802 NA 98 433 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 137 4313 263 NA NA NA NA NA NA 128 2042 336 NA NA NA NA NA 
1747688400.0 134.803 NA 99 438 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 130 4023 252 NA NA NA NA NA NA 139 1969 273 NA NA NA NA NA 
1747688400.0 134.804 NA 99 446 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 132 4529 266 NA NA NA NA NA NA 120 2125 335 NA NA NA NA NA 
1747688400.0 134.805 NA 100 442 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 140 4463 260 NA NA NA NA NA NA 158 2120 315 NA NA NA NA NA 
1747688400.0 134.806 NA 100 443 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 140 4860 262 NA NA NA NA NA NA 133 2267 313 NA NA NA NA NA 
1747688400.0 134.807 NA 194 478 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 361 4460 347 NA NA NA NA NA NA 295 2100 412 NA NA NA NA NA 
1747688400.0 134.808 NA 196 482 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 360 4720 311 NA NA NA NA NA NA 325 2241 372 NA NA NA NA NA 
1747688400.0 134.809 NA 99 432 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 128 3979 252 NA NA NA NA NA NA 111 1842 288 NA NA NA NA NA 
1747688400.0 134.81 NA 98 433 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 128 3903 250 NA NA NA NA NA NA 111 1813 281 NA NA NA NA NA 
1747688400.0 134.811 NA 100 441 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 136 4191 256 NA NA NA NA NA NA 164 1859 287 NA NA NA NA NA 
1747688400.0 134.812 NA 88 429 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 130 2840 229 NA NA NA NA NA NA 180 1676 246 NA NA NA NA NA 
1747688400.0 134.813 NA 251 115 0 NA NA NA NA NA NA 426 192 0 NA NA NA NA NA NA 767 171 142 NA NA NA NA NA NA 393 211 160 NA NA NA NA NA 
1747688400.0 134.901 NA 97 425 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 117 2834 248 NA NA NA NA NA NA 106 1586 280 NA NA NA NA NA 
1747688400.0 134.902 NA 101 429 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 125 3481 245 NA NA NA NA NA NA 121 1820 273 NA NA NA NA NA 
1747688400.0 134.903 NA 99 426 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 120 3255 250 NA NA NA NA NA NA 120 1745 285 NA NA NA NA NA 
1747688400.0 134.904 NA 98 435 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 136 4076 256 NA NA NA NA NA NA 140 2059 318 NA NA NA NA NA 
1747688400.0 134.905 NA 99 431 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 120 3207 247 NA NA NA NA NA NA 185 1727 285 NA NA NA NA NA 
1747688400.0 134.906 NA 100 432 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 121 3732 254 NA NA NA NA NA NA 107 1812 284 NA NA NA NA NA 
1747688400.0 134.907 NA 194 470 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 315 3530 281 NA NA NA NA NA NA 262 1889 351 NA NA NA NA NA 
1747688400.0 134.908 NA 194 475 0 NA NA NA NA NA NA 308 657 0 NA NA NA NA NA NA 343 3574 269 NA NA NA NA NA NA 434 1815 306 NA NA NA NA NA 
1747688400.0 134.909 NA 91 429 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 133 3277 244 NA NA NA NA NA NA 159 1790 269 NA NA NA NA NA 
1747688400.0 134.91 NA 96 426 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 138 3176 257 NA NA NA NA NA NA 176 1726 294 NA NA NA NA NA 
1747688400.0 134.911 NA 97 428 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 130 3319 249 NA NA NA NA NA NA 150 1725 283 NA NA NA NA NA 
1747688400.0 134.912 NA 96 421 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 114 2701 238 NA NA NA NA NA NA 98 1734 285 NA NA NA NA NA 
1747688400.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 135 5178 254 NA NA NA NA NA NA 122 2289 311 NA NA NA NA NA 
1747688400.0 134.99602 NA 100 425 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 124 2913 248 NA NA NA NA NA NA 128 1595 276 NA NA NA NA NA 
1747688400.0 134.99603 NA 99 436 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 137 3999 261 NA NA NA NA NA NA 126 2045 317 NA NA NA NA NA 
1747688400.0 134.99901 NA 100 426 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 128 3132 254 NA NA NA NA NA NA 155 1734 285 NA NA NA NA NA 
1747688400.0 1340.0 NA 233 433 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 282 1182 301 NA NA NA NA NA NA 306 1210 361 NA NA NA NA NA 
1747688400.0 1341.0 NA 245 464 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 330 1632 318 NA NA NA NA NA NA 372 1320 385 NA NA NA NA NA 
1747688400.0 1343.0 NA 239 447 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 309 1350 317 NA NA NA NA NA NA 441 1351 374 NA NA NA NA NA 
1747688400.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7944 253 NA NA NA NA NA NA NA 3043 300 NA NA NA NA NA NA 
1747688400.0 1344.0 NA 236 448 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 291 1321 312 NA NA NA NA NA NA 329 1251 370 NA NA NA NA NA 
1747688400.0 1345.0 NA 239 448 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 313 1322 315 NA NA NA NA NA NA 391 1281 362 NA NA NA NA NA 
1747688400.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 311 1257 321 NA NA NA NA NA NA 418 1223 390 NA NA NA NA NA 
1747688400.0 1348.0 NA 234 438 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 298 1180 303 NA NA NA NA NA NA 415 1174 361 NA NA NA NA NA 
1747688400.0 1349.0 NA 208 440 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 313 1178 306 NA NA NA NA NA NA 432 1162 369 NA NA NA NA NA 
1747688400.0 135.1 420 0 223 163 NA NA NA NA NA 566 0 331 257 NA NA NA NA NA 709 209 505 325 NA NA NA NA NA 677 281 587 434 NA NA NA NA NA 
1747688400.0 135.11 427 0 230 165 NA NA NA NA NA 588 0 340 256 NA NA NA NA NA 822 207 641 322 NA NA NA NA NA 836 263 616 405 NA NA NA NA NA 
1747688400.0 135.12 428 0 221 161 NA NA NA NA NA 596 0 324 258 NA NA NA NA NA 652 203 473 314 NA NA NA NA NA 573 268 544 423 NA NA NA NA NA 
1747688400.0 135.13 431 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 658 265 NA NA NA NA NA NA NA 721 370 NA NA NA NA NA NA NA 
1747688400.0 135.14 420 0 221 163 NA NA NA NA NA 596 0 339 255 NA NA NA NA NA 720 205 521 313 NA NA NA NA NA 827 288 606 408 NA NA NA NA NA 
1747688400.0 135.2 319 0 212 161 NA NA NA NA NA 518 0 322 255 NA NA NA NA NA 603 169 461 303 NA NA NA NA NA 684 211 618 378 NA NA NA NA NA 
1747688400.0 135.3 355 0 216 160 NA NA NA NA NA 510 0 331 255 NA NA NA NA NA 569 183 479 336 NA NA NA NA NA 544 253 693 506 NA NA NA NA NA 
1747688400.0 135.4 423 0 218 161 NA NA NA NA NA 572 0 327 249 NA NA NA NA NA 638 183 478 336 NA NA NA NA NA 594 224 633 497 NA NA NA NA NA 
1747688400.0 135.5 424 0 217 162 NA NA NA NA NA 567 0 332 249 NA NA NA NA NA 614 186 478 339 NA NA NA NA NA 559 231 630 489 NA NA NA NA NA 
1747688400.0 135.6 418 0 224 162 NA NA NA NA NA 591 0 339 251 NA NA NA NA NA 741 206 505 313 NA NA NA NA NA 867 264 567 404 NA NA NA NA NA 
1747688400.0 135.7 424 0 220 160 NA NA NA NA NA 593 0 343 255 NA NA NA NA NA 620 196 470 331 NA NA NA NA NA 568 248 559 482 NA NA NA NA NA 
1747688400.0 135.8 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1747688400.0 135.9 424 0 215 161 NA NA NA NA NA 566 0 339 252 NA NA NA NA NA 596 187 480 311 NA NA NA NA NA 581 226 662 392 NA NA NA NA NA 
1747688400.0 1350.0 NA 237 440 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 310 1230 313 NA NA NA NA NA NA 404 1236 373 NA NA NA NA NA 
1747688400.0 1351.0 NA 236 421 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 294 1216 323 NA NA NA NA NA NA 325 1237 410 NA NA NA NA NA 
1747688400.0 1352.0 NA 235 439 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 267 1201 312 NA NA NA NA NA NA 275 1200 406 NA NA NA NA NA 
1747688400.0 1353.0 NA 237 436 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 313 1318 317 NA NA NA NA NA NA 433 1325 406 NA NA NA NA NA 
1747688400.0 1354.0 NA 236 447 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 314 1334 323 NA NA NA NA NA NA 417 1408 415 NA NA NA NA NA 
1747688400.0 1355.0 NA 240 451 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 312 1296 297 NA NA NA NA NA NA 353 1169 348 NA NA NA NA NA 
1747688400.0 1356.0 142 229 472 0 252 NA NA NA NA 222 321 656 0 374 NA NA NA NA 1015 264 1199 293 484 NA NA NA NA 593 258 1157 335 515 NA NA NA NA 
1747688400.0 136.721 NA 176 473 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 228 3959 252 NA NA NA NA NA NA 206 1849 270 NA NA NA NA NA 
