Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 12434.521 NA 309 128 0 NA NA NA NA NA NA 432 196 0 NA NA NA NA NA NA 1257 281 126 NA NA NA NA NA NA 427 289 150 NA NA NA NA NA 
1746219600.0 12434.7 NA 311 569 0 NA NA NA NA NA NA 442 847 0 NA NA NA NA NA NA 1264 1520 392 NA NA NA NA NA NA 446 1273 471 NA NA NA NA NA 
1746219600.0 12446.0 NA 308 556 0 149 NA NA NA NA NA 443 803 0 225 NA NA NA NA NA 1259 1395 376 251 NA NA NA NA NA 452 1268 415 271 NA NA NA NA 
1746219600.0 12461.0 NA 301 540 0 142 NA NA NA NA NA 434 798 0 211 NA NA NA NA NA 1232 1286 344 270 NA NA NA NA NA 441 1214 386 320 NA NA NA NA 
1746219600.0 125.0 153 177 369 NA NA NA NA NA NA 247 258 560 NA NA NA NA NA NA 1160 262 1198 NA NA NA NA NA NA 557 324 1307 NA NA NA NA NA NA 
1746219600.0 126.0 111 172 374 NA NA NA NA NA NA 189 241 545 NA NA NA NA NA NA 559 227 1064 NA NA NA NA NA NA 375 209 1008 NA NA NA NA NA NA 
1746219600.0 12634.0 NA 632 1032 0 NA NA NA NA NA NA 943 1549 0 NA NA NA NA NA NA 3731 4892 409 NA NA NA NA NA NA 1315 2372 442 NA NA NA NA NA 
1746219600.0 12634.21 NA 543 379 259 170 NA NA NA NA NA 767 564 360 256 NA NA NA NA NA 3285 2081 537 290 NA NA NA NA NA 1184 933 454 309 NA NA NA NA 
1746219600.0 12634.99 NA 543 661 799 0 NA NA NA NA NA 826 952 1103 0 NA NA NA NA NA 3135 1772 4044 422 NA NA NA NA NA 1665 637 1953 539 NA NA NA NA 
1746219600.0 127.0 110 169 361 NA NA NA NA NA NA 189 243 549 NA NA NA NA NA NA 464 241 1132 NA NA NA NA NA NA 429 248 1163 NA NA NA NA NA NA 
1746219600.0 128.0 107 164 364 NA NA NA NA NA NA 172 250 558 NA NA NA NA NA NA 341 249 1125 NA NA NA NA NA NA 353 274 1161 NA NA NA NA NA NA 
1746219600.0 12834.0 NA 306 566 0 182 NA NA NA NA NA 447 807 0 308 NA NA NA NA NA 460 1541 403 264 NA NA NA NA NA 260 1339 436 287 NA NA NA NA 
1746219600.0 12834.402 NA 306 145 0 NA NA NA NA NA NA 440 244 0 NA NA NA NA NA NA 452 308 178 NA NA NA NA NA NA 244 314 208 NA NA NA NA NA 
1746219600.0 12834.412 NA 305 140 0 NA NA NA NA NA NA 452 222 0 NA NA NA NA NA NA 450 291 111 NA NA NA NA NA NA 246 336 122 NA NA NA NA NA 
1746219600.0 12834.7 NA 306 568 0 NA NA NA NA NA NA 437 831 0 NA NA NA NA NA NA 458 1511 393 NA NA NA NA NA NA 261 1261 466 NA NA NA NA NA 
1746219600.0 12846.0 NA 300 544 0 148 NA NA NA NA NA 442 823 0 219 NA NA NA NA NA 444 1469 384 254 NA NA NA NA NA 253 1308 417 280 NA NA NA NA 
1746219600.0 12861.0 NA 293 541 0 144 NA NA NA NA NA 432 806 0 225 NA NA NA NA NA 427 1345 353 252 NA NA NA NA NA 263 1311 389 278 NA NA NA NA 
1746219600.0 129.0 97 166 358 NA NA NA NA NA NA 173 250 535 NA NA NA NA NA NA 358 248 1133 NA NA NA NA NA NA 410 261 1174 NA NA NA NA NA NA 
1746219600.0 13.0 NA 184 394 0 NA NA NA NA NA NA 286 556 0 NA NA NA NA NA NA 203 1492 309 NA NA NA NA NA NA 188 1149 357 NA NA NA NA NA 
1746219600.0 130.0 109 170 359 NA NA NA NA NA NA 179 249 556 NA NA NA NA NA NA 369 236 1138 NA NA NA NA NA NA 384 230 1181 NA NA NA NA NA NA 
1746219600.0 1301.0 142 221 326 NA NA NA NA NA NA 226 321 499 NA NA NA NA NA NA 861 251 714 NA NA NA NA NA NA 591 247 785 NA NA NA NA NA NA 
1746219600.0 1301.17 118 280 300 NA NA NA NA NA NA 183 399 561 NA NA NA NA NA NA 884 1038 816 NA NA NA NA NA NA 545 516 878 NA NA NA NA NA NA 
1746219600.0 1302.0 133 212 289 NA NA NA NA NA NA 237 334 499 NA NA NA NA NA NA 1384 303 880 NA NA NA NA NA NA 680 310 859 NA NA NA NA NA NA 
1746219600.0 1302.17 115 288 319 NA NA NA NA NA NA 195 392 586 NA NA NA NA NA NA 1479 1054 950 NA NA NA NA NA NA 707 508 928 NA NA NA NA NA NA 
1746219600.0 1302.18 122 293 282 237 170 NA NA NA NA 189 402 425 360 256 NA NA NA NA 1427 1006 520 517 324 NA NA NA NA 658 407 624 552 410 NA NA NA NA 
1746219600.0 1302.181 113 285 247 220 162 NA NA NA NA 192 388 438 378 262 NA NA NA NA 1576 1042 548 560 372 NA NA NA NA 770 496 525 538 493 NA NA NA NA 
1746219600.0 1303.0 131 228 301 NA NA NA NA NA NA 210 322 487 NA NA NA NA NA NA 2195 243 1028 NA NA NA NA NA NA 1046 250 864 NA NA NA NA NA NA 
1746219600.0 1303.17 132 300 371 NA NA NA NA NA NA 204 403 536 NA NA NA NA NA NA 2220 1003 1107 NA NA NA NA NA NA 1004 486 1042 NA NA NA NA NA NA 
1746219600.0 13034.0 NA 625 1016 0 NA NA NA NA NA NA 978 1657 0 NA NA NA NA NA NA 3063 5482 413 NA NA NA NA NA NA 1153 2619 445 NA NA NA NA NA 
1746219600.0 13034.21 NA 480 315 252 165 NA NA NA NA NA 770 551 351 268 NA NA NA NA NA 2739 1525 538 308 NA NA NA NA NA 1083 708 450 334 NA NA NA NA 
1746219600.0 13034.99 NA 513 653 756 0 NA NA NA NA NA 884 933 1007 0 NA NA NA NA NA 3050 947 3456 420 NA NA NA NA NA 1540 470 2005 507 NA NA NA NA 
1746219600.0 1304.18 120 285 281 217 169 NA NA NA NA 187 387 426 380 254 NA NA NA NA 1052 986 465 465 323 NA NA NA NA 638 428 633 551 445 NA NA NA NA 
1746219600.0 1304.181 120 288 282 251 170 NA NA NA NA 187 394 431 359 258 NA NA NA NA 1128 979 472 486 321 NA NA NA NA 579 400 598 581 401 NA NA NA NA 
1746219600.0 1304.182 103 279 242 218 NA NA NA NA NA 183 392 425 364 NA NA NA NA NA 1121 1009 495 550 NA NA NA NA NA 654 484 519 578 NA NA NA NA NA 
1746219600.0 1306.0 NA 223 424 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 276 1156 269 NA NA NA NA NA NA 346 1163 298 NA NA NA NA NA 
1746219600.0 1307.0 NA 215 249 90 0 NA NA NA NA NA 350 393 159 0 NA NA NA NA NA 250 499 147 151 NA NA NA NA NA 259 566 180 175 NA NA NA NA 
1746219600.0 1308.0 NA 223 261 89 0 NA NA NA NA NA 338 400 157 0 NA NA NA NA NA 222 341 146 162 NA NA NA NA NA 262 460 209 250 NA NA NA NA 
1746219600.0 1309.0 NA 242 434 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 252 1289 293 NA NA NA NA NA NA 206 1415 318 NA NA NA NA NA 
1746219600.0 131.0 111 155 364 NA NA NA NA NA NA 177 238 536 NA NA NA NA NA NA 508 257 1156 NA NA NA NA NA NA 415 293 1183 NA NA NA NA NA NA 
1746219600.0 1310.0 NA 239 435 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 291 1319 293 NA NA NA NA NA NA 343 1265 322 NA NA NA NA NA 
1746219600.0 1311.0 NA 235 399 0 119 NA NA NA NA NA 364 616 0 188 NA NA NA NA NA 258 1024 305 239 NA NA NA NA NA 279 1075 333 315 NA NA NA NA 
1746219600.0 1312.0 NA 239 443 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 250 1223 300 NA NA NA NA NA NA 210 1051 325 NA NA NA NA NA 
1746219600.0 1313.0 NA 246 463 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 217 1407 309 NA NA NA NA NA NA 202 1089 341 NA NA NA NA NA 
1746219600.0 1314.0 NA 239 438 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 248 1269 298 NA NA NA NA NA NA 227 1490 342 NA NA NA NA NA 
1746219600.0 1315.0 NA 211 424 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 272 1197 260 NA NA NA NA NA NA 309 1260 287 NA NA NA NA NA 
1746219600.0 1316.0 NA 231 425 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 273 1186 270 NA NA NA NA NA NA 353 1173 301 NA NA NA NA NA 
1746219600.0 1317.0 NA 225 428 0 154 NA NA NA NA NA 362 610 0 258 NA NA NA NA NA 272 1226 276 365 NA NA NA NA NA 302 1291 319 508 NA NA NA NA 
1746219600.0 1318.0 NA 229 437 0 165 NA NA NA NA NA 352 626 0 250 NA NA NA NA NA 245 1101 260 303 NA NA NA NA NA 277 1054 304 354 NA NA NA NA 
1746219600.0 1319.0 NA 219 413 0 NA NA NA NA NA NA 364 599 0 NA NA NA NA NA NA 261 1205 261 NA NA NA NA NA NA 260 1235 285 NA NA NA NA NA 
1746219600.0 132.0 140 176 368 NA NA NA NA NA NA 242 252 550 NA NA NA NA NA NA 1145 251 1278 NA NA NA NA NA NA 591 224 1383 NA NA NA NA NA NA 
1746219600.0 1320.0 NA 233 410 0 164 NA NA NA NA NA 357 616 0 264 NA NA NA NA NA 247 1173 268 312 NA NA NA NA NA 284 1327 318 383 NA NA NA NA 
1746219600.0 1321.0 NA 235 442 0 165 NA NA NA NA NA 353 625 0 256 NA NA NA NA NA 232 1134 266 308 NA NA NA NA NA 197 1057 303 413 NA NA NA NA 
1746219600.0 1322.0 NA 234 427 0 167 NA NA NA NA NA 357 625 0 251 NA NA NA NA NA 269 1310 290 324 NA NA NA NA NA 289 1347 341 411 NA NA NA NA 
1746219600.0 1323.0 NA 230 427 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 267 1144 261 NA NA NA NA NA NA 310 1181 288 NA NA NA NA NA 
1746219600.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3567 281 NA NA NA NA NA NA NA 1709 327 NA NA NA NA NA NA 
1746219600.0 1324.0 NA 240 438 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 250 1259 302 NA NA NA NA NA NA 206 1339 342 NA NA NA NA NA 
1746219600.0 1325.0 NA 245 454 0 124 168 NA NA NA NA 377 659 0 190 258 NA NA NA NA 263 1312 307 232 326 NA NA NA NA 224 1166 344 287 447 NA NA NA 
1746219600.0 1325.1 NA 240 238 0 NA NA NA NA NA NA 365 379 0 NA NA NA NA NA NA 278 523 283 NA NA NA NA NA NA 267 538 308 NA NA NA NA NA 
1746219600.0 1325.2 NA 233 439 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 306 1323 294 NA NA NA NA NA NA 355 1281 327 NA NA NA NA NA 
1746219600.0 1325.3 NA 240 232 0 NA NA NA NA NA NA 357 362 0 NA NA NA NA NA NA 254 476 267 NA NA NA NA NA NA 253 661 298 NA NA NA NA NA 
1746219600.0 1325.4 NA 242 435 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 248 1286 291 NA NA NA NA NA NA 187 1525 306 NA NA NA NA NA 
1746219600.0 1325.9 NA 254 434 0 124 NA NA NA NA NA 400 624 0 188 NA NA NA NA NA 310 1257 289 224 NA NA NA NA NA 314 1127 303 288 NA NA NA NA 
1746219600.0 1325.91 NA 265 439 0 124 NA NA NA NA NA 400 641 0 189 NA NA NA NA NA 297 1259 291 234 NA NA NA NA NA 223 1104 303 334 NA NA NA NA 
1746219600.0 1326.0 NA 225 435 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 261 1143 287 NA NA NA NA NA NA 327 1103 317 NA NA NA NA NA 
1746219600.0 1327.0 NA 232 429 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 283 1196 289 NA NA NA NA NA NA 305 1187 317 NA NA NA NA NA 
1746219600.0 1328.0 NA 242 453 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 264 1201 295 NA NA NA NA NA NA 265 1025 333 NA NA NA NA NA 
1746219600.0 1329.0 NA 222 446 0 167 NA NA NA NA NA 368 622 0 266 NA NA NA NA NA 266 1133 280 312 NA NA NA NA NA 298 999 299 418 NA NA NA NA 
1746219600.0 133.0 141 178 390 NA NA NA NA NA NA 250 254 582 NA NA NA NA NA NA 1497 269 1363 NA NA NA NA NA NA 709 315 1358 NA NA NA NA NA NA 
1746219600.0 1330.0 NA 240 496 0 167 NA NA NA NA NA 363 689 0 251 NA NA NA NA NA 255 1205 294 302 NA NA NA NA NA 203 1023 322 339 NA NA NA NA 
1746219600.0 1331.0 NA 230 417 0 165 NA NA NA NA NA 368 617 0 263 NA NA NA NA NA 265 1287 305 327 NA NA NA NA NA 252 1345 352 412 NA NA NA NA 
1746219600.0 1332.0 NA 240 448 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 247 1175 294 NA NA NA NA NA NA 201 1050 360 NA NA NA NA NA 
1746219600.0 1333.0 NA 218 416 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 282 1204 282 NA NA NA NA NA NA 314 1236 311 NA NA NA NA NA 
1746219600.0 1334.0 NA 240 429 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 274 1289 293 NA NA NA NA NA NA 283 1296 329 NA NA NA NA NA 
1746219600.0 1335.0 NA 216 426 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 289 1194 287 NA NA NA NA NA NA 330 1183 315 NA NA NA NA NA 
1746219600.0 1336.0 NA 245 429 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 259 1907 303 NA NA NA NA NA NA 202 1748 364 NA NA NA NA NA 
1746219600.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 269 1604 304 NA NA NA NA NA NA 194 1192 335 NA NA NA NA NA 
1746219600.0 1338.0 NA 221 451 0 164 NA NA NA NA NA 357 625 0 259 NA NA NA NA NA 288 1345 308 330 NA NA NA NA NA 270 1258 346 417 NA NA NA NA 
1746219600.0 1339.0 NA 245 460 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 260 1421 298 NA NA NA NA NA NA 202 1096 325 NA NA NA NA NA 
1746219600.0 134.0 NA 391 71 0 NA NA NA NA NA NA 594 138 0 NA NA NA NA NA NA 2175 117 41 NA NA NA NA NA NA 1836 165 53 NA NA NA NA NA 
1746219600.0 134.701 NA 91 426 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 125 2922 251 NA NA NA NA NA NA 149 1795 289 NA NA NA NA NA 
1746219600.0 134.702 NA 100 411 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 128 3994 276 NA NA NA NA NA NA 115 2109 332 NA NA NA NA NA 
1746219600.0 134.703 NA 102 438 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 128 3952 289 NA NA NA NA NA NA 119 1997 346 NA NA NA NA NA 
1746219600.0 134.704 NA 100 427 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 121 3546 244 NA NA NA NA NA NA 110 1759 283 NA NA NA NA NA 
1746219600.0 134.705 NA 101 436 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 125 4227 283 NA NA NA NA NA NA 111 2088 316 NA NA NA NA NA 
1746219600.0 134.706 NA 102 422 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 119 4185 312 NA NA NA NA NA NA 104 2007 383 NA NA NA NA NA 
1746219600.0 134.707 NA 100 433 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 121 3519 238 NA NA NA NA NA NA 116 1718 263 NA NA NA NA NA 
1746219600.0 134.708 NA 100 430 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 121 3435 243 NA NA NA NA NA NA 141 1741 263 NA NA NA NA NA 
1746219600.0 134.709 NA 101 593 0 NA NA NA NA NA NA 189 848 0 NA NA NA NA NA NA 126 4092 275 NA NA NA NA NA NA 112 2141 314 NA NA NA NA NA 
1746219600.0 134.71 NA 88 425 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 120 2563 239 NA NA NA NA NA NA 170 1611 259 NA NA NA NA NA 
1746219600.0 134.801 NA 101 432 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 121 2680 236 NA NA NA NA NA NA 156 1592 267 NA NA NA NA NA 
1746219600.0 134.802 NA 100 432 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 128 4478 273 NA NA NA NA NA NA 110 2110 322 NA NA NA NA NA 
1746219600.0 134.803 NA 99 432 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 128 4223 255 NA NA NA NA NA NA 107 2114 290 NA NA NA NA NA 
1746219600.0 134.804 NA 100 444 0 NA NA NA NA NA NA 196 639 0 NA NA NA NA NA NA 135 4538 268 NA NA NA NA NA NA 116 2129 338 NA NA NA NA NA 
1746219600.0 134.805 NA 98 443 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 141 4438 258 NA NA NA NA NA NA 149 2101 293 NA NA NA NA NA 
1746219600.0 134.806 NA 99 416 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 141 4815 254 NA NA NA NA NA NA 156 2192 289 NA NA NA NA NA 
1746219600.0 134.807 NA 196 477 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 426 4520 338 NA NA NA NA NA NA 420 2099 392 NA NA NA NA NA 
1746219600.0 134.808 NA 196 467 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 376 4827 299 NA NA NA NA NA NA 296 2277 343 NA NA NA NA NA 
1746219600.0 134.809 NA 98 425 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 135 4228 262 NA NA NA NA NA NA 123 1970 311 NA NA NA NA NA 
1746219600.0 134.81 NA 99 421 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 129 4347 269 NA NA NA NA NA NA 109 2126 329 NA NA NA NA NA 
1746219600.0 134.811 NA 100 438 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 130 4387 265 NA NA NA NA NA NA 108 2041 306 NA NA NA NA NA 
1746219600.0 134.812 NA 92 417 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 125 2717 237 NA NA NA NA NA NA 171 1733 259 NA NA NA NA NA 
1746219600.0 134.813 NA 253 115 0 NA NA NA NA NA NA 426 188 0 NA NA NA NA NA NA 773 177 149 NA NA NA NA NA NA 395 218 173 NA NA NA NA NA 
1746219600.0 134.901 NA 99 427 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 123 2720 230 NA NA NA NA NA NA 140 1499 243 NA NA NA NA NA 
1746219600.0 134.902 NA 91 430 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 133 3433 243 NA NA NA NA NA NA 190 1720 272 NA NA NA NA NA 
1746219600.0 134.903 NA 102 425 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 116 3320 237 NA NA NA NA NA NA 98 1720 255 NA NA NA NA NA 
1746219600.0 134.904 NA 99 433 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 122 4126 277 NA NA NA NA NA NA 105 2007 337 NA NA NA NA NA 
1746219600.0 134.905 NA 98 425 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 125 3219 238 NA NA NA NA NA NA 172 1646 266 NA NA NA NA NA 
1746219600.0 134.906 NA 101 418 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 130 3974 284 NA NA NA NA NA NA 112 2059 347 NA NA NA NA NA 
1746219600.0 134.907 NA 194 431 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 313 3719 290 NA NA NA NA NA NA 249 1926 349 NA NA NA NA NA 
1746219600.0 134.908 NA 199 434 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 293 3780 292 NA NA NA NA NA NA 206 1952 363 NA NA NA NA NA 
1746219600.0 134.909 NA 96 424 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 129 3425 236 NA NA NA NA NA NA 182 1764 253 NA NA NA NA NA 
1746219600.0 134.91 NA 101 421 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 118 3148 235 NA NA NA NA NA NA 102 1663 248 NA NA NA NA NA 
1746219600.0 134.911 NA 94 425 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 133 3361 243 NA NA NA NA NA NA 184 1720 270 NA NA NA NA NA 
1746219600.0 134.912 NA 87 423 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 129 2509 241 NA NA NA NA NA NA 183 1479 261 NA NA NA NA NA 
1746219600.0 134.99601 NA 99 436 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 140 5168 258 NA NA NA NA NA NA 172 2174 301 NA NA NA NA NA 
1746219600.0 134.99602 NA 99 422 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 127 2906 242 NA NA NA NA NA NA 185 1559 267 NA NA NA NA NA 
1746219600.0 134.99603 NA 99 428 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 128 4215 281 NA NA NA NA NA NA 107 2133 336 NA NA NA NA NA 
1746219600.0 134.99901 NA 100 425 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 125 3094 243 NA NA NA NA NA NA 149 1592 274 NA NA NA NA NA 
1746219600.0 1340.0 NA 236 434 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 261 1168 288 NA NA NA NA NA NA 272 1145 317 NA NA NA NA NA 
1746219600.0 1341.0 NA 248 465 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 271 1542 306 NA NA NA NA NA NA 205 1224 393 NA NA NA NA NA 
1746219600.0 1343.0 NA 228 453 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 270 1247 292 NA NA NA NA NA NA 323 1072 312 NA NA NA NA NA 
1746219600.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 8434 241 NA NA NA NA NA NA NA 3270 256 NA NA NA NA NA NA 
1746219600.0 1344.0 NA 238 434 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 268 1327 292 NA NA NA NA NA NA 259 1259 318 NA NA NA NA NA 
1746219600.0 1345.0 NA 226 447 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 268 1225 295 NA NA NA NA NA NA 307 1116 361 NA NA NA NA NA 
1746219600.0 1347.0 NA 239 446 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 249 1174 298 NA NA NA NA NA NA 200 1118 372 NA NA NA NA NA 
1746219600.0 1348.0 NA 235 435 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 284 1185 287 NA NA NA NA NA NA 315 1176 317 NA NA NA NA NA 
1746219600.0 1349.0 NA 237 440 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 271 1213 287 NA NA NA NA NA NA 271 1164 317 NA NA NA NA NA 
1746219600.0 135.1 421 0 212 163 NA NA NA NA NA 575 0 348 259 NA NA NA NA NA 661 185 499 306 NA NA NA NA NA 577 216 548 377 NA NA NA NA NA 
1746219600.0 135.11 394 0 229 164 NA NA NA NA NA 573 0 351 261 NA NA NA NA NA 801 182 625 297 NA NA NA NA NA 661 209 545 350 NA NA NA NA NA 
1746219600.0 135.12 387 0 204 162 NA NA NA NA NA 594 0 344 251 NA NA NA NA NA 672 181 505 313 NA NA NA NA NA 608 208 656 385 NA NA NA NA NA 
1746219600.0 135.13 429 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 634 252 NA NA NA NA NA NA NA 690 276 NA NA NA NA NA NA NA 
1746219600.0 135.14 388 0 212 162 NA NA NA NA NA 575 0 336 257 NA NA NA NA NA 674 197 514 308 NA NA NA NA NA 613 238 579 375 NA NA NA NA NA 
1746219600.0 135.2 343 0 216 121 NA NA NA NA NA 517 0 330 254 NA NA NA NA NA 581 160 434 298 NA NA NA NA NA 564 189 491 363 NA NA NA NA NA 
1746219600.0 135.3 349 0 216 161 NA NA NA NA NA 506 0 343 248 NA NA NA NA NA 578 160 461 308 NA NA NA NA NA 547 188 540 378 NA NA NA NA NA 
1746219600.0 135.4 385 0 218 161 NA NA NA NA NA 566 0 357 245 NA NA NA NA NA 664 179 462 309 NA NA NA NA NA 642 213 541 378 NA NA NA NA NA 
1746219600.0 135.5 383 0 203 161 NA NA NA NA NA 582 0 344 253 NA NA NA NA NA 661 177 474 297 NA NA NA NA NA 635 210 577 368 NA NA NA NA NA 
1746219600.0 135.6 389 0 208 162 NA NA NA NA NA 583 0 327 254 NA NA NA NA NA 675 189 536 304 NA NA NA NA NA 595 225 654 372 NA NA NA NA NA 
1746219600.0 135.7 391 0 217 164 NA NA NA NA NA 582 0 340 262 NA NA NA NA NA 650 181 457 294 NA NA NA NA NA 623 215 486 354 NA NA NA NA NA 
1746219600.0 135.8 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746219600.0 135.9 425 0 218 162 NA NA NA NA NA 573 0 331 264 NA NA NA NA NA 607 173 460 313 NA NA NA NA NA 582 197 514 378 NA NA NA NA NA 
1746219600.0 1350.0 NA 237 440 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 264 1273 290 NA NA NA NA NA NA 277 1299 320 NA NA NA NA NA 
1746219600.0 1351.0 NA 237 439 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 286 1186 289 NA NA NA NA NA NA 334 1145 317 NA NA NA NA NA 
1746219600.0 1352.0 NA 235 436 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 271 1198 287 NA NA NA NA NA NA 303 1155 317 NA NA NA NA NA 
1746219600.0 1353.0 NA 240 440 0 NA NA NA NA NA NA 373 612 0 NA NA NA NA NA NA 271 1313 286 NA NA NA NA NA NA 271 1231 312 NA NA NA NA NA 
1746219600.0 1354.0 NA 239 452 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 254 1213 292 NA NA NA NA NA NA 280 1061 336 NA NA NA NA NA 
1746219600.0 1355.0 NA 222 457 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 283 1269 284 NA NA NA NA NA NA 297 1199 302 NA NA NA NA NA 
1746219600.0 1356.0 141 232 466 0 249 NA NA NA NA 218 330 690 0 364 NA NA NA NA 1025 243 1222 276 478 NA NA NA NA 520 194 1141 291 448 NA NA NA NA 
1746219600.0 136.721 NA 175 467 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 245 4320 276 NA NA NA NA NA NA 215 2093 323 NA NA NA NA NA 
1746219600.0 136.722 NA 174 413 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 249 4854 183 NA NA NA NA NA NA 242 2342 209 NA NA NA NA NA 
