Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 136.796 NA 197 463 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 253 7129 217 NA NA NA NA NA NA 212 2986 301 NA NA NA NA NA 
1750021200.0 136.797 NA 198 459 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 263 7787 206 NA NA NA NA NA NA 203 3036 241 NA NA NA NA NA 
1750021200.0 136.798 NA 197 573 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 263 7644 264 NA NA NA NA NA NA 242 2872 335 NA NA NA NA NA 
1750021200.0 136.799 NA 198 658 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 273 7376 241 NA NA NA NA NA NA 255 2953 259 NA NA NA NA NA 
1750021200.0 136.8 NA 200 500 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 263 7913 221 NA NA NA NA NA NA 234 3067 301 NA NA NA NA NA 
1750021200.0 136.803 NA 200 500 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 212 1931 235 NA NA NA NA NA NA 203 1639 252 NA NA NA NA NA 
1750021200.0 136.804 NA 199 569 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 260 6854 269 NA NA NA NA NA NA 255 2702 302 NA NA NA NA NA 
1750021200.0 136.805 NA 198 502 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 257 7585 224 NA NA NA NA NA NA 234 2973 270 NA NA NA NA NA 
1750021200.0 136.806 NA 200 562 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 270 7027 281 NA NA NA NA NA NA 222 2804 303 NA NA NA NA NA 
1750021200.0 136.808 NA 199 509 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 264 7461 209 NA NA NA NA NA NA 256 2941 237 NA NA NA NA NA 
1750021200.0 136.809 NA 200 446 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 273 7310 203 NA NA NA NA NA NA 251 2956 249 NA NA NA NA NA 
1750021200.0 136.811 NA 199 653 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 260 7214 254 NA NA NA NA NA NA 237 3030 275 NA NA NA NA NA 
1750021200.0 136.812 NA 199 515 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 264 8118 221 NA NA NA NA NA NA 237 3085 251 NA NA NA NA NA 
1750021200.0 136.814 NA 199 471 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 276 6837 219 NA NA NA NA NA NA 252 2808 235 NA NA NA NA NA 
1750021200.0 136.815 NA 202 493 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 211 2041 239 NA NA NA NA NA NA 227 1756 257 NA NA NA NA NA 
1750021200.0 136.816 NA 198 589 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 278 10460 273 NA NA NA NA NA NA 266 3600 316 NA NA NA NA NA 
1750021200.0 136.818 NA 200 592 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 288 9480 267 NA NA NA NA NA NA 241 3368 283 NA NA NA NA NA 
1750021200.0 136.819 NA 198 509 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 278 11217 213 NA NA NA NA NA NA 264 4102 237 NA NA NA NA NA 
1750021200.0 136.82 NA 197 483 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 278 10153 219 NA NA NA NA NA NA 272 3678 261 NA NA NA NA NA 
1750021200.0 136.821 NA 200 470 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 277 9236 183 NA NA NA NA NA NA 213 3329 198 NA NA NA NA NA 
1750021200.0 136.822 NA 198 569 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 262 9200 246 NA NA NA NA NA NA 272 3492 268 NA NA NA NA NA 
1750021200.0 136.823 NA 199 656 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 270 8673 235 NA NA NA NA NA NA 229 3279 247 NA NA NA NA NA 
1750021200.0 136.824 NA 199 517 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 285 12097 216 NA NA NA NA NA NA 285 4766 239 NA NA NA NA NA 
1750021200.0 136.826 NA 196 480 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 310 8894 219 NA NA NA NA NA NA 259 3328 242 NA NA NA NA NA 
1750021200.0 136.827 NA 200 489 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 215 2077 233 NA NA NA NA NA NA 201 1654 254 NA NA NA NA NA 
1750021200.0 136.828 NA 199 610 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 284 11218 294 NA NA NA NA NA NA 280 4206 417 NA NA NA NA NA 
1750021200.0 136.829 NA 197 523 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 275 11237 213 NA NA NA NA NA NA 283 3935 248 NA NA NA NA NA 
1750021200.0 136.83 NA 197 595 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 305 10871 295 NA NA NA NA NA NA 308 4204 362 NA NA NA NA NA 
1750021200.0 136.831 NA 198 531 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 280 12230 210 NA NA NA NA NA NA 285 4710 229 NA NA NA NA NA 
1750021200.0 136.833 NA 199 479 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 296 11648 199 NA NA NA NA NA NA 301 4453 220 NA NA NA NA NA 
1750021200.0 136.834 NA 198 597 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 282 10963 246 NA NA NA NA NA NA 270 3719 286 NA NA NA NA NA 
1750021200.0 136.835 NA 199 691 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 291 10257 249 NA NA NA NA NA NA 260 3731 269 NA NA NA NA NA 
1750021200.0 136.837 NA 200 654 0 NA NA NA NA NA NA 319 967 0 NA NA NA NA NA NA 265 8207 276 NA NA NA NA NA NA 225 3122 290 NA NA NA NA NA 
1750021200.0 136.838 NA 199 487 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 311 10162 223 NA NA NA NA NA NA 267 3633 241 NA NA NA NA NA 
1750021200.0 136.839 NA 201 487 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 231 2058 243 NA NA NA NA NA NA 343 1577 265 NA NA NA NA NA 
1750021200.0 136.84 NA 200 482 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 269 8998 187 NA NA NA NA NA NA 288 3254 205 NA NA NA NA NA 
1750021200.0 136.841 NA 202 432 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 261 9457 187 NA NA NA NA NA NA 244 3526 209 NA NA NA NA NA 
1750021200.0 136.842 NA 200 476 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 290 12201 199 NA NA NA NA NA NA 279 4328 222 NA NA NA NA NA 
1750021200.0 136.844 NA 197 472 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 287 7888 204 NA NA NA NA NA NA 251 3120 245 NA NA NA NA NA 
1750021200.0 136.847 NA 193 476 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 309 9015 188 NA NA NA NA NA NA 246 3246 209 NA NA NA NA NA 
1750021200.0 136.848 NA 199 461 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 302 11491 195 NA NA NA NA NA NA 259 4406 218 NA NA NA NA NA 
1750021200.0 136.849 NA 200 565 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 259 7036 279 NA NA NA NA NA NA 247 2790 299 NA NA NA NA NA 
1750021200.0 136.85 NA 198 507 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 263 7504 222 NA NA NA NA NA NA 230 2967 253 NA NA NA NA NA 
1750021200.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 295 8037 202 NA NA NA NA NA NA 259 3087 247 NA NA NA NA NA 
1750021200.0 136.851 NA 198 550 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 283 7773 276 NA NA NA NA NA NA 224 2944 294 NA NA NA NA NA 
1750021200.0 136.852 NA 199 519 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 261 8715 195 NA NA NA NA NA NA 200 3216 212 NA NA NA NA NA 
1750021200.0 136.853 NA 198 504 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 258 7378 215 NA NA NA NA NA NA 233 2997 247 NA NA NA NA NA 
1750021200.0 136.854 NA 198 463 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 315 8191 204 NA NA NA NA NA NA 279 3139 237 NA NA NA NA NA 
1750021200.0 136.8561 NA 188 469 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 187 1697 266 NA NA NA NA NA NA 182 1826 293 NA NA NA NA NA 
1750021200.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 172 1531 252 NA NA NA NA NA NA 227 1440 273 NA NA NA NA NA 
1750021200.0 136.857 NA 197 468 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 276 7040 215 NA NA NA NA NA NA 363 2865 230 NA NA NA NA NA 
1750021200.0 136.858 NA 200 464 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 234 2049 261 NA NA NA NA NA NA 359 1638 283 NA NA NA NA NA 
1750021200.0 136.859 NA 200 481 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 267 9906 202 NA NA NA NA NA NA 247 3626 238 NA NA NA NA NA 
1750021200.0 136.86 NA 198 472 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 280 7115 206 NA NA NA NA NA NA 265 2885 254 NA NA NA NA NA 
1750021200.0 136.861 NA 197 586 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 281 9349 267 NA NA NA NA NA NA 257 3249 286 NA NA NA NA NA 
1750021200.0 136.862 NA 197 532 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 268 9985 218 NA NA NA NA NA NA 226 3667 236 NA NA NA NA NA 
1750021200.0 136.863 NA 199 585 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 296 10020 270 NA NA NA NA NA NA 287 3520 289 NA NA NA NA NA 
1750021200.0 136.865 NA 198 553 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 283 11244 213 NA NA NA NA NA NA 287 4360 234 NA NA NA NA NA 
1750021200.0 136.866 NA 197 483 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 289 9751 210 NA NA NA NA NA NA 251 3494 274 NA NA NA NA NA 
1750021200.0 136.867 NA 198 666 0 NA NA NA NA NA NA 312 979 0 NA NA NA NA NA NA 286 9932 254 NA NA NA NA NA NA 280 3647 298 NA NA NA NA NA 
1750021200.0 136.868 NA 190 642 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 284 7997 286 NA NA NA NA NA NA 323 3325 306 NA NA NA NA NA 
1750021200.0 136.869 NA 199 488 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 300 10353 226 NA NA NA NA NA NA 230 3731 243 NA NA NA NA NA 
1750021200.0 136.87 NA 195 499 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 254 2126 244 NA NA NA NA NA NA 275 1744 263 NA NA NA NA NA 
1750021200.0 136.872 NA 198 500 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 308 10006 189 NA NA NA NA NA NA 275 3638 203 NA NA NA NA NA 
1750021200.0 136.873 NA 196 577 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 271 8544 275 NA NA NA NA NA NA 274 3060 299 NA NA NA NA NA 
1750021200.0 136.875 NA 196 577 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 288 8914 282 NA NA NA NA NA NA 812 3356 307 NA NA NA NA NA 
1750021200.0 136.876 NA 199 514 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 283 11448 209 NA NA NA NA NA NA 256 4013 240 NA NA NA NA NA 
1750021200.0 136.877 NA 197 522 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 273 8847 195 NA NA NA NA NA NA 241 3278 211 NA NA NA NA NA 
1750021200.0 136.878 NA 198 480 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 286 9255 189 NA NA NA NA NA NA 248 3346 206 NA NA NA NA NA 
1750021200.0 136.879 NA 197 672 0 NA NA NA NA NA NA 299 912 0 NA NA NA NA NA NA 271 8610 236 NA NA NA NA NA NA 217 3256 258 NA NA NA NA NA 
1750021200.0 136.88 NA 198 643 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 288 7249 292 NA NA NA NA NA NA 267 3047 310 NA NA NA NA NA 
1750021200.0 136.882 NA 200 540 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 246 2572 253 NA NA NA NA NA NA 214 1894 275 NA NA NA NA NA 
1750021200.0 136.883 NA 198 488 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 282 12101 198 NA NA NA NA NA NA 263 4652 228 NA NA NA NA NA 
1750021200.0 136.884 NA 198 481 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 295 8229 204 NA NA NA NA NA NA 254 3142 262 NA NA NA NA NA 
1750021200.0 136.885 NA 197 579 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 270 8894 290 NA NA NA NA NA NA 275 3341 373 NA NA NA NA NA 
1750021200.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 308 285 0 NA NA NA NA NA NA 304 447 118 NA NA NA NA NA NA 300 527 155 NA NA NA NA NA 
1750021200.0 136.8862 NA 199 514 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 274 9243 204 NA NA NA NA NA NA 304 3400 219 NA NA NA NA NA 
1750021200.0 136.887 NA 199 550 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 287 8649 298 NA NA NA NA NA NA 276 3359 379 NA NA NA NA NA 
1750021200.0 136.888 NA 197 499 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 287 10869 222 NA NA NA NA NA NA 286 4276 252 NA NA NA NA NA 
1750021200.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 305 294 0 NA NA NA NA NA NA 315 445 125 NA NA NA NA NA NA 312 505 179 NA NA NA NA NA 
1750021200.0 136.889 NA 197 517 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 276 9937 216 NA NA NA NA NA NA 253 3628 236 NA NA NA NA NA 
1750021200.0 136.89 NA 198 484 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 279 8809 210 NA NA NA NA NA NA 250 3391 232 NA NA NA NA NA 
1750021200.0 136.891 NA 197 651 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 269 8438 234 NA NA NA NA NA NA 209 3232 250 NA NA NA NA NA 
1750021200.0 136.893 NA 198 481 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 294 8550 219 NA NA NA NA NA NA 229 3152 237 NA NA NA NA NA 
1750021200.0 136.896 NA 198 472 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 293 8545 206 NA NA NA NA NA NA 216 3213 227 NA NA NA NA NA 
1750021200.0 136.897 NA 318 116 0 NA NA NA NA NA NA 513 190 0 NA NA NA NA NA NA 684 211 208 NA NA NA NA NA NA 451 287 245 NA NA NA NA NA 
1750021200.0 136.898 NA 200 491 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 280 8608 202 NA NA NA NA NA NA 242 3351 249 NA NA NA NA NA 
1750021200.0 136.901 NA 256 237 253 135 240 279 NA NA NA 400 379 346 193 372 423 NA NA NA 5524 1230 959 259 542 841 NA NA NA 5675 1418 1156 313 725 1001 NA NA 
1750021200.0 136.902 NA 263 234 245 135 239 282 NA NA NA 409 379 346 193 372 397 NA NA NA 4894 1215 1083 256 568 883 NA NA NA 5016 1478 1302 303 830 1124 NA NA 
1750021200.0 136.903 NA 292 281 326 146 282 307 NA NA NA 487 421 430 222 428 446 NA NA NA 6937 3421 3033 506 906 1521 NA NA NA 7057 3555 3279 554 1125 1860 NA NA 
1750021200.0 136.904 NA 293 272 308 143 277 306 NA NA NA 451 421 425 198 428 446 NA NA NA 6100 2074 1995 380 746 1185 NA NA NA 6255 2181 2226 460 973 1447 NA NA 
1750021200.0 138.1 NA 317 141 0 NA NA NA NA NA NA 532 241 0 NA NA NA NA NA NA 731 227 215 NA NA NA NA NA NA 443 282 262 NA NA NA NA NA 
1750021200.0 138.2 NA 316 145 0 NA NA NA NA NA NA 524 242 0 NA NA NA NA NA NA 743 211 209 NA NA NA NA NA NA 470 233 249 NA NA NA NA NA 
1750021200.0 138.3 NA 60 536 0 NA NA NA NA NA NA 145 803 0 NA NA NA NA NA NA 45 50603 264 NA NA NA NA NA NA 203 18036 302 NA NA NA NA NA 
1750021200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1174 278 NA NA NA NA NA NA NA 885 321 NA NA NA NA NA NA 
1750021200.0 139.001 NA 205 457 0 NA NA NA NA NA NA 337 666 0 NA NA NA NA NA NA 224 2268 213 NA NA NA NA NA NA 185 2316 238 NA NA NA NA NA 
1750021200.0 139.002 NA 197 534 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 233 2436 287 NA NA NA NA NA NA 172 2325 302 NA NA NA NA NA 
1750021200.0 139.003 NA 202 366 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 238 1977 132 NA NA NA NA NA NA 160 1992 155 NA NA NA NA NA 
1750021200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1594 449 NA NA NA NA NA NA 173 1488 498 NA NA NA NA NA 
1750021200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1588 435 NA NA NA NA NA NA 130 1550 521 NA NA NA NA NA 
1750021200.0 140.007 NA 178 479 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 162 1956 421 NA NA NA NA NA NA 188 1889 440 NA NA NA NA NA 
1750021200.0 140.008 NA 173 493 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 126 1830 422 NA NA NA NA NA NA 128 1844 451 NA NA NA NA NA 
1750021200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1589 476 NA NA NA NA NA NA 164 1502 551 NA NA NA NA NA 
1750021200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1573 433 NA NA NA NA NA NA 186 1523 553 NA NA NA NA NA 
1750021200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1664 435 NA NA NA NA NA NA 142 1654 459 NA NA NA NA NA 
1750021200.0 140.022 NA 200 597 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 329 6823 249 NA NA NA NA NA NA 186 2679 275 NA NA NA NA NA 
1750021200.0 140.024 NA 200 580 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 352 8783 271 NA NA NA NA NA NA 803 3443 314 NA NA NA NA NA 
1750021200.0 140.025 NA 199 596 0 NA NA NA NA NA NA 325 837 0 NA NA NA NA NA NA 348 8851 253 NA NA NA NA NA NA 811 3646 280 NA NA NA NA NA 
1750021200.0 140.026 NA 201 608 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 351 9259 245 NA NA NA NA NA NA 229 3233 261 NA NA NA NA NA 
1750021200.0 140.027 NA 201 597 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 332 7842 263 NA NA NA NA NA NA 211 3044 320 NA NA NA NA NA 
1750021200.0 140.028 NA 198 566 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 347 7259 263 NA NA NA NA NA NA 267 2852 289 NA NA NA NA NA 
1750021200.0 140.029 NA 198 592 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 339 7702 271 NA NA NA NA NA NA 204 2935 317 NA NA NA NA NA 
1750021200.0 140.031 NA 200 607 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 370 8289 281 NA NA NA NA NA NA 254 3071 340 NA NA NA NA NA 
1750021200.0 140.042 NA 198 572 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 375 8731 274 NA NA NA NA NA NA 469 3325 313 NA NA NA NA NA 
1750021200.0 140.044 NA 195 590 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 365 10023 256 NA NA NA NA NA NA 241 3576 296 NA NA NA NA NA 
1750021200.0 140.045 NA 199 632 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 387 11089 253 NA NA NA NA NA NA 308 3737 270 NA NA NA NA NA 
1750021200.0 140.046 NA 198 625 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 390 11799 262 NA NA NA NA NA NA 2877 4210 293 NA NA NA NA NA 
1750021200.0 140.047 NA 198 631 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 385 10272 263 NA NA NA NA NA NA 273 3549 298 NA NA NA NA NA 
1750021200.0 140.048 NA 195 618 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 368 8749 243 NA NA NA NA NA NA 234 3137 266 NA NA NA NA NA 
1750021200.0 140.049 NA 197 609 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 357 9359 251 NA NA NA NA NA NA 219 3254 287 NA NA NA NA NA 
1750021200.0 140.05 NA 194 594 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 401 8677 275 NA NA NA NA NA NA 299 3360 342 NA NA NA NA NA 
1750021200.0 140.051 NA 196 589 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 374 8776 239 NA NA NA NA NA NA 272 3149 253 NA NA NA NA NA 
1750021200.0 140.062 NA 198 626 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 407 10504 264 NA NA NA NA NA NA 233 3648 297 NA NA NA NA NA 
1750021200.0 140.064 NA 199 624 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 415 11382 261 NA NA NA NA NA NA 273 4319 294 NA NA NA NA NA 
1750021200.0 140.067 NA 198 629 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 389 10983 255 NA NA NA NA NA NA 241 3691 287 NA NA NA NA NA 
1750021200.0 140.068 NA 198 641 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 386 10678 264 NA NA NA NA NA NA 262 3638 288 NA NA NA NA NA 
1750021200.0 140.069 NA 199 626 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 404 10278 251 NA NA NA NA NA NA 282 3523 282 NA NA NA NA NA 
1750021200.0 140.073 NA 201 593 0 NA NA NA NA NA NA 324 860 0 NA NA NA NA NA NA 351 8046 258 NA NA NA NA NA NA 260 2995 290 NA NA NA NA NA 
1750021200.0 140.074 NA 200 589 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 341 7950 270 NA NA NA NA NA NA 242 2984 330 NA NA NA NA NA 
1750021200.0 140.075 NA 201 585 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 356 7975 273 NA NA NA NA NA NA 242 3017 338 NA NA NA NA NA 
1750021200.0 140.101 NA 199 667 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 341 7342 283 NA NA NA NA NA NA 319 2949 361 NA NA NA NA NA 
1750021200.0 140.102 NA 199 644 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 411 11918 254 NA NA NA NA NA NA 234 4697 276 NA NA NA NA NA 
1750021200.0 140.105 NA 198 685 0 NA NA NA NA NA NA 316 995 0 NA NA NA NA NA NA 403 11082 267 NA NA NA NA NA NA 259 4150 297 NA NA NA NA NA 
1750021200.0 140.106 NA 197 612 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 401 11123 257 NA NA NA NA NA NA 299 4302 280 NA NA NA NA NA 
1750021200.0 140.107 NA 198 618 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 419 10665 256 NA NA NA NA NA NA 234 3862 293 NA NA NA NA NA 
1750021200.0 140.108 NA 198 634 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 411 10495 262 NA NA NA NA NA NA 265 4145 288 NA NA NA NA NA 
1750021200.0 140.11 NA 192 632 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 419 9678 257 NA NA NA NA NA NA 279 3518 291 NA NA NA NA NA 
1750021200.0 140.111 NA 197 634 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 407 11113 255 NA NA NA NA NA NA 257 4297 274 NA NA NA NA NA 
1750021200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1425 781 NA NA NA NA NA NA 157 1357 841 NA NA NA NA NA 
1750021200.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9383 269 NA NA NA NA NA NA NA 4214 332 NA NA NA NA NA NA 
1750021200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1650 260 NA NA NA NA NA NA NA 1137 302 NA NA NA NA NA NA 
1750021200.0 140.58 NA 98 817 0 NA NA NA NA NA NA 182 1303 0 NA NA NA NA NA NA 111 8469 271 NA NA NA NA NA NA 257 3059 338 NA NA NA NA NA 
1750021200.0 140.6 NA 81 412 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 73 704 234 NA NA NA NA NA NA 118 645 271 NA NA NA NA NA 
1750021200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1271 246 NA NA NA NA NA NA NA 798 297 NA NA NA NA NA NA 
1750021200.0 141.001 NA 198 617 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 393 10414 249 NA NA NA NA NA NA 271 3685 274 NA NA NA NA NA 
1750021200.0 141.003 NA 198 621 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 403 10438 260 NA NA NA NA NA NA 274 3595 291 NA NA NA NA NA 
1750021200.0 141.004 NA 203 537 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 268 2704 246 NA NA NA NA NA NA 160 1888 265 NA NA NA NA NA 
1750021200.0 141.007 NA 201 599 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 339 7633 283 NA NA NA NA NA NA 220 2990 304 NA NA NA NA NA 
1750021200.0 141.008 NA 198 639 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 396 12729 261 NA NA NA NA NA NA 237 4307 286 NA NA NA NA NA 
