Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 12634.21 NA 527 381 262 172 NA NA NA NA NA 773 563 356 273 NA NA NA NA NA 3278 1943 533 295 NA NA NA NA NA 1159 872 431 285 NA NA NA NA 
1750280400.0 12634.99 NA 556 659 751 0 NA NA NA NA NA 820 933 1050 0 NA NA NA NA NA 3119 1745 3542 402 NA NA NA NA NA 1527 627 1759 419 NA NA NA NA 
1750280400.0 127.0 110 158 361 NA NA NA NA NA NA 187 243 541 NA NA NA NA NA NA 458 249 1173 NA NA NA NA NA NA 410 284 1220 NA NA NA NA NA NA 
1750280400.0 128.0 107 170 371 NA NA NA NA NA NA 173 249 551 NA NA NA NA NA NA 337 231 1159 NA NA NA NA NA NA 348 220 1203 NA NA NA NA NA NA 
1750280400.0 12834.0 NA 309 558 0 183 NA NA NA NA NA 437 802 0 295 NA NA NA NA NA 458 1485 398 262 NA NA NA NA NA 250 1254 462 322 NA NA NA NA 
1750280400.0 12834.7 NA 307 555 0 NA NA NA NA NA NA 464 828 0 NA NA NA NA NA NA 467 1578 402 NA NA NA NA NA NA 266 1526 497 NA NA NA NA NA 
1750280400.0 12846.0 NA 304 563 0 152 NA NA NA NA NA 429 852 0 228 NA NA NA NA NA 434 1401 371 250 NA NA NA NA NA 235 1298 430 272 NA NA NA NA 
1750280400.0 12861.0 NA 291 509 0 141 NA NA NA NA NA 430 813 0 222 NA NA NA NA NA 426 1360 335 252 NA NA NA NA NA 239 1336 353 310 NA NA NA NA 
1750280400.0 129.0 109 171 373 NA NA NA NA NA NA 177 252 548 NA NA NA NA NA NA 347 232 1144 NA NA NA NA NA NA 424 211 1178 NA NA NA NA NA NA 
1750280400.0 13.0 NA 184 392 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 211 1662 310 NA NA NA NA NA NA 211 1405 336 NA NA NA NA NA 
1750280400.0 130.0 103 159 366 NA NA NA NA NA NA 175 240 548 NA NA NA NA NA NA 378 253 1164 NA NA NA NA NA NA 519 312 1254 NA NA NA NA NA NA 
1750280400.0 1301.0 142 213 278 NA NA NA NA NA NA 226 318 494 NA NA NA NA NA NA 877 284 786 NA NA NA NA NA NA 613 339 887 NA NA NA NA NA NA 
1750280400.0 1301.17 120 293 355 NA NA NA NA NA NA 187 389 574 NA NA NA NA NA NA 917 1014 793 NA NA NA NA NA NA 590 547 1053 NA NA NA NA NA NA 
1750280400.0 1302.17 124 302 368 NA NA NA NA NA NA 193 424 549 NA NA NA NA NA NA 1463 1039 911 NA NA NA NA NA NA 703 539 1029 NA NA NA NA NA NA 
1750280400.0 1302.18 124 295 291 257 173 NA NA NA NA 195 402 431 376 265 NA NA NA NA 1407 1010 522 549 332 NA NA NA NA 616 434 468 536 362 NA NA NA NA 
1750280400.0 1302.181 123 295 288 259 173 NA NA NA NA 195 389 421 377 259 NA NA NA NA 1483 1008 519 514 327 NA NA NA NA 654 402 464 482 389 NA NA NA NA 
1750280400.0 1303.0 135 233 346 NA NA NA NA NA NA 212 336 504 NA NA NA NA NA NA 2278 228 1016 NA NA NA NA NA NA 1034 203 830 NA NA NA NA NA NA 
1750280400.0 1303.17 132 304 361 NA NA NA NA NA NA 203 407 532 NA NA NA NA NA NA 2310 989 1156 NA NA NA NA NA NA 1106 419 885 NA NA NA NA NA NA 
1750280400.0 13034.0 NA 644 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 2986 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA 
1750280400.0 13034.21 NA 446 368 261 172 NA NA NA NA NA 712 536 381 256 NA NA NA NA NA 2576 1632 527 289 NA NA NA NA NA 1219 772 433 284 NA NA NA NA 
1750280400.0 13034.99 NA 505 674 834 0 NA NA NA NA NA 858 962 1156 0 NA NA NA NA NA 3232 1038 4046 395 NA NA NA NA NA 1847 517 1867 412 NA NA NA NA 
1750280400.0 1304.18 120 287 281 259 171 NA NA NA NA 187 392 431 380 258 NA NA NA NA 1105 989 468 492 338 NA NA NA NA 667 447 543 594 423 NA NA NA NA 
1750280400.0 1304.181 122 287 281 257 174 NA NA NA NA 189 392 418 361 264 NA NA NA NA 1054 997 471 483 334 NA NA NA NA 543 407 483 484 412 NA NA NA NA 
1750280400.0 1304.182 120 287 281 254 NA NA NA NA NA 187 384 423 361 NA NA NA NA NA 1046 994 483 516 NA NA NA NA NA 554 443 631 630 NA NA NA NA NA 
1750280400.0 1306.0 NA 232 432 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 256 1165 276 NA NA NA NA NA NA 289 1185 320 NA NA NA NA NA 
1750280400.0 1307.0 NA 227 263 85 0 NA NA NA NA NA 356 410 157 0 NA NA NA NA NA 252 489 172 162 NA NA NA NA NA 266 515 241 195 NA NA NA NA 
1750280400.0 1308.0 NA 226 255 85 0 NA NA NA NA NA 341 393 158 0 NA NA NA NA NA 248 355 183 177 NA NA NA NA NA 262 375 267 224 NA NA NA NA 
1750280400.0 1309.0 NA 241 444 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 275 1335 305 NA NA NA NA NA NA 315 1305 356 NA NA NA NA NA 
1750280400.0 131.0 106 167 364 NA NA NA NA NA NA 179 246 556 NA NA NA NA NA NA 520 243 1199 NA NA NA NA NA NA 398 247 1274 NA NA NA NA NA NA 
1750280400.0 1310.0 NA 241 443 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 274 1302 301 NA NA NA NA NA NA 317 1326 340 NA NA NA NA NA 
1750280400.0 1311.0 NA 235 416 0 120 NA NA NA NA NA 373 592 0 189 NA NA NA NA NA 244 1013 315 236 NA NA NA NA NA 239 1085 377 343 NA NA NA NA 
1750280400.0 1312.0 NA 225 444 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 286 1324 309 NA NA NA NA NA NA 336 1232 348 NA NA NA NA NA 
1750280400.0 1313.0 NA 236 462 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 246 1510 304 NA NA NA NA NA NA 288 1367 344 NA NA NA NA NA 
1750280400.0 1314.0 NA 239 443 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 265 1351 304 NA NA NA NA NA NA 241 1369 357 NA NA NA NA NA 
1750280400.0 1315.0 NA 231 437 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 257 1167 272 NA NA NA NA NA NA 315 1160 309 NA NA NA NA NA 
1750280400.0 1316.0 NA 232 438 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 257 1202 274 NA NA NA NA NA NA 307 1196 323 NA NA NA NA NA 
1750280400.0 1317.0 NA 233 413 0 168 NA NA NA NA NA 358 623 0 264 NA NA NA NA NA 234 1169 255 313 NA NA NA NA NA 213 1313 288 382 NA NA NA NA 
1750280400.0 1318.0 NA 234 415 0 166 NA NA NA NA NA 364 612 0 254 NA NA NA NA NA 232 1131 252 298 NA NA NA NA NA 207 1335 293 360 NA NA NA NA 
1750280400.0 1319.0 NA 235 438 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 259 1165 271 NA NA NA NA NA NA 278 1146 312 NA NA NA NA NA 
1750280400.0 132.0 143 180 392 NA NA NA NA NA NA 244 253 578 NA NA NA NA NA NA 1110 245 1250 NA NA NA NA NA NA 567 202 1161 NA NA NA NA NA NA 
1750280400.0 1320.0 NA 235 439 0 148 NA NA NA NA NA 367 640 0 262 NA NA NA NA NA 234 1156 261 304 NA NA NA NA NA 210 1342 298 408 NA NA NA NA 
1750280400.0 1321.0 NA 235 437 0 155 NA NA NA NA NA 366 611 0 261 NA NA NA NA NA 243 1138 258 321 NA NA NA NA NA 668 1024 283 446 NA NA NA NA 
1750280400.0 1322.0 NA 228 444 0 168 NA NA NA NA NA 367 633 0 259 NA NA NA NA NA 264 1164 259 299 NA NA NA NA NA 311 1158 284 336 NA NA NA NA 
1750280400.0 1323.0 NA 231 430 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 251 1136 271 NA NA NA NA NA NA 271 1145 311 NA NA NA NA NA 
1750280400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3575 259 NA NA NA NA NA NA NA 1754 274 NA NA NA NA NA NA 
1750280400.0 1324.0 NA 237 450 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 275 1341 309 NA NA NA NA NA NA 314 1330 347 NA NA NA NA NA 
1750280400.0 1325.0 NA 242 449 0 125 164 NA NA NA NA 379 631 0 195 260 NA NA NA NA 266 1243 298 226 301 NA NA NA NA 234 1116 346 287 348 NA NA NA 
1750280400.0 1325.1 NA 242 225 0 NA NA NA NA NA NA 373 380 0 NA NA NA NA NA NA 283 539 311 NA NA NA NA NA NA 281 577 363 NA NA NA NA NA 
1750280400.0 1325.2 NA 242 454 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 270 1332 305 NA NA NA NA NA NA 243 1383 353 NA NA NA NA NA 
1750280400.0 1325.3 NA 243 221 0 NA NA NA NA NA NA 366 373 0 NA NA NA NA NA NA 288 539 301 NA NA NA NA NA NA 285 593 349 NA NA NA NA NA 
1750280400.0 1325.4 NA 243 454 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 270 1352 307 NA NA NA NA NA NA 262 1371 342 NA NA NA NA NA 
1750280400.0 1325.9 NA 265 442 0 124 NA NA NA NA NA 397 627 0 187 NA NA NA NA NA 298 1270 305 230 NA NA NA NA NA 242 1232 362 304 NA NA NA NA 
1750280400.0 1325.91 NA 266 426 0 125 NA NA NA NA NA 393 609 0 187 NA NA NA NA NA 297 1323 306 233 NA NA NA NA NA 228 1569 369 334 NA NA NA NA 
1750280400.0 1326.0 NA 238 437 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 261 1215 289 NA NA NA NA NA NA 709 1194 311 NA NA NA NA NA 
1750280400.0 1327.0 NA 228 436 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 275 1203 296 NA NA NA NA NA NA 307 1229 334 NA NA NA NA NA 
1750280400.0 1328.0 NA 233 451 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 288 1308 304 NA NA NA NA NA NA 298 1276 353 NA NA NA NA NA 
1750280400.0 1329.0 NA 221 449 0 168 NA NA NA NA NA 357 636 0 262 NA NA NA NA NA 266 1178 281 311 NA NA NA NA NA 271 1194 308 374 NA NA NA NA 
1750280400.0 133.0 152 178 393 NA NA NA NA NA NA 250 256 560 NA NA NA NA NA NA 1609 263 1371 NA NA NA NA NA NA 739 225 1322 NA NA NA NA NA NA 
1750280400.0 1330.0 NA 242 485 0 168 NA NA NA NA NA 367 706 0 259 NA NA NA NA NA 261 1211 296 308 NA NA NA NA NA 241 1146 328 366 NA NA NA NA 
1750280400.0 1331.0 NA 239 438 0 168 NA NA NA NA NA 360 652 0 261 NA NA NA NA NA 257 1158 287 305 NA NA NA NA NA 261 1095 329 404 NA NA NA NA 
1750280400.0 1332.0 NA 234 434 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 272 1284 301 NA NA NA NA NA NA 269 1315 349 NA NA NA NA NA 
1750280400.0 1333.0 NA 219 427 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 274 1186 296 NA NA NA NA NA NA 329 1177 336 NA NA NA NA NA 
1750280400.0 1334.0 NA 234 447 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 258 1277 299 NA NA NA NA NA NA 252 1226 322 NA NA NA NA NA 
1750280400.0 1335.0 NA 219 436 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 281 1228 302 NA NA NA NA NA NA 336 1196 340 NA NA NA NA NA 
1750280400.0 1336.0 NA 241 449 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 262 1879 305 NA NA NA NA NA NA 213 1427 347 NA NA NA NA NA 
1750280400.0 1337.0 NA 252 457 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 286 1734 311 NA NA NA NA NA NA 262 1424 335 NA NA NA NA NA 
1750280400.0 1338.0 NA 228 446 0 168 NA NA NA NA NA 373 650 0 262 NA NA NA NA NA 268 1266 292 300 NA NA NA NA NA 262 1153 369 378 NA NA NA NA 
1750280400.0 1339.0 NA 244 460 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 270 1531 313 NA NA NA NA NA NA 229 1493 369 NA NA NA NA NA 
1750280400.0 134.0 NA 399 71 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2302 123 47 NA NA NA NA NA NA 1742 156 99 NA NA NA NA NA 
1750280400.0 134.701 NA 99 433 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 117 2828 261 NA NA NA NA NA NA 109 1547 303 NA NA NA NA NA 
1750280400.0 134.702 NA 100 430 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 120 3934 249 NA NA NA NA NA NA 113 1924 288 NA NA NA NA NA 
1750280400.0 134.703 NA 102 445 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 123 3889 249 NA NA NA NA NA NA 135 1892 265 NA NA NA NA NA 
1750280400.0 134.704 NA 101 434 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 123 3762 240 NA NA NA NA NA NA 114 1912 257 NA NA NA NA NA 
1750280400.0 134.705 NA 103 445 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 118 3986 269 NA NA NA NA NA NA 109 1853 323 NA NA NA NA NA 
1750280400.0 134.706 NA 93 444 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 131 3918 285 NA NA NA NA NA NA 162 1854 331 NA NA NA NA NA 
1750280400.0 134.707 NA 102 432 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 120 3786 236 NA NA NA NA NA NA 108 1886 250 NA NA NA NA NA 
1750280400.0 134.708 NA 101 433 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 118 3735 249 NA NA NA NA NA NA 105 1890 270 NA NA NA NA NA 
1750280400.0 134.709 NA 102 605 0 NA NA NA NA NA NA 189 856 0 NA NA NA NA NA NA 120 3841 251 NA NA NA NA NA NA 107 1880 265 NA NA NA NA NA 
1750280400.0 134.71 NA 96 414 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 120 2662 248 NA NA NA NA NA NA 587 1686 304 NA NA NA NA NA 
1750280400.0 134.801 NA 101 432 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 117 2715 253 NA NA NA NA NA NA 110 1701 319 NA NA NA NA NA 
1750280400.0 134.802 NA 92 438 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 139 4300 249 NA NA NA NA NA NA 203 1976 273 NA NA NA NA NA 
1750280400.0 134.803 NA 94 439 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 137 3960 248 NA NA NA NA NA NA 172 1864 270 NA NA NA NA NA 
1750280400.0 134.804 NA 104 447 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 127 4316 244 NA NA NA NA NA NA 128 1939 281 NA NA NA NA NA 
1750280400.0 134.805 NA 97 449 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 135 4301 251 NA NA NA NA NA NA 147 1938 291 NA NA NA NA NA 
1750280400.0 134.806 NA 91 443 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 151 4775 228 NA NA NA NA NA NA 169 2194 249 NA NA NA NA NA 
1750280400.0 134.807 NA 198 477 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 359 4489 310 NA NA NA NA NA NA 731 2139 329 NA NA NA NA NA 
1750280400.0 134.808 NA 199 484 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 371 4556 282 NA NA NA NA NA NA 336 2024 346 NA NA NA NA NA 
1750280400.0 134.809 NA 98 433 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 134 4118 256 NA NA NA NA NA NA 174 1961 279 NA NA NA NA NA 
1750280400.0 134.81 NA 93 437 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 137 4126 237 NA NA NA NA NA NA 176 1881 257 NA NA NA NA NA 
1750280400.0 134.811 NA 96 444 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 137 4303 238 NA NA NA NA NA NA 165 1923 257 NA NA NA NA NA 
1750280400.0 134.812 NA 97 418 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 119 2741 258 NA NA NA NA NA NA 124 2060 307 NA NA NA NA NA 
1750280400.0 134.901 NA 100 418 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 119 2861 248 NA NA NA NA NA NA 113 1683 312 NA NA NA NA NA 
1750280400.0 134.902 NA 100 435 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 124 3535 243 NA NA NA NA NA NA 112 1797 264 NA NA NA NA NA 
1750280400.0 134.903 NA 101 427 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 123 3403 245 NA NA NA NA NA NA 114 1918 258 NA NA NA NA NA 
1750280400.0 134.904 NA 97 435 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 132 4027 239 NA NA NA NA NA NA 165 1908 256 NA NA NA NA NA 
1750280400.0 134.905 NA 100 433 0 NA NA NA NA NA NA 197 599 0 NA NA NA NA NA NA 127 3363 260 NA NA NA NA NA NA 139 1759 344 NA NA NA NA NA 
1750280400.0 134.906 NA 102 435 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 127 3804 250 NA NA NA NA NA NA 140 1877 272 NA NA NA NA NA 
1750280400.0 134.907 NA 151 471 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 333 3412 234 NA NA NA NA NA NA 306 1670 247 NA NA NA NA NA 
1750280400.0 134.908 NA 199 479 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 298 3734 258 NA NA NA NA NA NA 243 1951 283 NA NA NA NA NA 
1750280400.0 134.909 NA 102 429 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 122 3498 242 NA NA NA NA NA NA 110 1769 260 NA NA NA NA NA 
1750280400.0 134.91 NA 93 426 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 130 3289 249 NA NA NA NA NA NA 127 1717 281 NA NA NA NA NA 
1750280400.0 134.911 NA 97 433 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 128 3487 262 NA NA NA NA NA NA 133 1788 330 NA NA NA NA NA 
1750280400.0 134.912 NA 98 417 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 122 2571 250 NA NA NA NA NA NA 140 1634 319 NA NA NA NA NA 
1750280400.0 134.99601 NA 100 443 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 134 5050 242 NA NA NA NA NA NA 120 2145 295 NA NA NA NA NA 
1750280400.0 134.99602 NA 100 427 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 120 2899 241 NA NA NA NA NA NA 105 1607 261 NA NA NA NA NA 
1750280400.0 134.99603 NA 100 441 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 138 3938 238 NA NA NA NA NA NA 176 1855 255 NA NA NA NA NA 
1750280400.0 134.99901 NA 102 428 0 NA NA NA NA NA NA 198 592 0 NA NA NA NA NA NA 125 3163 246 NA NA NA NA NA NA 123 1713 272 NA NA NA NA NA 
1750280400.0 1340.0 NA 213 437 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 273 1238 290 NA NA NA NA NA NA 315 1240 317 NA NA NA NA NA 
1750280400.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 304 1648 307 NA NA NA NA NA NA 331 1530 341 NA NA NA NA NA 
1750280400.0 1343.0 NA 240 450 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 267 1345 302 NA NA NA NA NA NA 227 1276 324 NA NA NA NA NA 
1750280400.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8041 241 NA NA NA NA NA NA NA 3083 278 NA NA NA NA NA NA 
1750280400.0 1344.0 NA 240 442 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 279 1285 304 NA NA NA NA NA NA 313 1221 356 NA NA NA NA NA 
1750280400.0 1345.0 NA 240 451 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 261 1318 308 NA NA NA NA NA NA 672 1304 360 NA NA NA NA NA 
1750280400.0 1347.0 NA 230 443 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 280 1253 304 NA NA NA NA NA NA 307 1240 382 NA NA NA NA NA 
1750280400.0 1348.0 NA 220 432 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 277 1197 295 NA NA NA NA NA NA 337 1187 323 NA NA NA NA NA 
1750280400.0 1349.0 NA 237 443 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 267 1247 291 NA NA NA NA NA NA 262 1275 317 NA NA NA NA NA 
1750280400.0 135.1 413 0 219 164 NA NA NA NA NA 588 0 337 256 NA NA NA NA NA 689 193 495 317 NA NA NA NA NA 653 238 517 373 NA NA NA NA NA 
1750280400.0 135.11 429 0 227 166 NA NA NA NA NA 593 0 344 258 NA NA NA NA NA 779 198 621 321 NA NA NA NA NA 659 233 553 375 NA NA NA NA NA 
1750280400.0 135.12 398 0 222 163 NA NA NA NA NA 572 0 340 254 NA NA NA NA NA 661 190 474 311 NA NA NA NA NA 572 219 533 353 NA NA NA NA NA 
1750280400.0 135.13 395 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 703 286 NA NA NA NA NA NA NA 663 347 NA NA NA NA NA NA NA 
1750280400.0 135.14 414 0 217 125 NA NA NA NA NA 582 0 322 249 NA NA NA NA NA 708 191 504 322 NA NA NA NA NA 706 229 600 404 NA NA NA NA NA 
1750280400.0 135.2 355 0 213 162 NA NA NA NA NA 498 0 313 252 NA NA NA NA NA 589 167 432 326 NA NA NA NA NA 624 188 465 464 NA NA NA NA NA 
1750280400.0 135.3 356 0 218 163 NA NA NA NA NA 510 0 340 259 NA NA NA NA NA 584 167 444 315 NA NA NA NA NA 631 213 494 374 NA NA NA NA NA 
1750280400.0 135.4 403 0 217 163 NA NA NA NA NA 561 0 318 261 NA NA NA NA NA 634 178 456 314 NA NA NA NA NA 578 213 509 361 NA NA NA NA NA 
1750280400.0 135.5 418 0 214 162 NA NA NA NA NA 582 0 325 264 NA NA NA NA NA 637 185 460 317 NA NA NA NA NA 593 220 592 381 NA NA NA NA NA 
1750280400.0 135.6 388 0 226 164 NA NA NA NA NA 571 0 344 256 NA NA NA NA NA 681 191 492 329 NA NA NA NA NA 576 222 514 424 NA NA NA NA NA 
1750280400.0 135.7 393 0 211 163 NA NA NA NA NA 578 0 321 249 NA NA NA NA NA 642 183 476 315 NA NA NA NA NA 602 216 594 364 NA NA NA NA NA 
1750280400.0 135.8 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1750280400.0 135.9 426 0 210 164 NA NA NA NA NA 596 0 329 254 NA NA NA NA NA 625 183 460 311 NA NA NA NA NA 604 225 561 371 NA NA NA NA NA 
1750280400.0 1350.0 NA 230 432 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 275 1242 301 NA NA NA NA NA NA 313 1208 336 NA NA NA NA NA 
1750280400.0 1351.0 NA 222 444 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 283 1234 297 NA NA NA NA NA NA 337 1243 332 NA NA NA NA NA 
1750280400.0 1352.0 NA 232 445 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 268 1211 296 NA NA NA NA NA NA 324 1224 331 NA NA NA NA NA 
1750280400.0 1353.0 NA 239 449 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 261 1288 300 NA NA NA NA NA NA 223 1262 327 NA NA NA NA NA 
1750280400.0 1354.0 NA 233 453 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 281 1332 307 NA NA NA NA NA NA 308 1226 342 NA NA NA NA NA 
1750280400.0 1355.0 NA 244 450 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 276 1343 300 NA NA NA NA NA NA 278 1285 337 NA NA NA NA NA 
1750280400.0 1356.0 142 231 475 0 256 NA NA NA NA 218 316 643 0 373 NA NA NA NA 977 243 1148 278 456 NA NA NA NA 521 218 1030 302 478 NA NA NA NA 
1750280400.0 136.721 NA 171 477 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 248 4131 248 NA NA NA NA NA NA 319 1881 270 NA NA NA NA NA 
1750280400.0 136.722 NA 175 447 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 239 4384 173 NA NA NA NA NA NA 210 2031 194 NA NA NA NA NA 
1750280400.0 136.723 NA 177 477 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 256 4258 220 NA NA NA NA NA NA 242 1843 232 NA NA NA NA NA 
1750280400.0 136.724 NA 175 456 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 243 5247 150 NA NA NA NA NA NA 275 2226 165 NA NA NA NA NA 
1750280400.0 136.725 NA 169 446 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 265 4468 164 NA NA NA NA NA NA 303 2069 182 NA NA NA NA NA 
1750280400.0 136.726 NA 178 411 0 NA NA NA NA NA NA 290 601 0 NA NA NA NA NA NA 248 4716 155 NA NA NA NA NA NA 206 2055 173 NA NA NA NA NA 
1750280400.0 136.727 NA 276 518 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 438 4347 227 NA NA NA NA NA NA 348 1883 245 NA NA NA NA NA 
1750280400.0 136.728 NA 278 527 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 478 4854 239 NA NA NA NA NA NA 435 2032 260 NA NA NA NA NA 
1750280400.0 136.729 NA 176 484 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 239 4499 186 NA NA NA NA NA NA 229 1986 203 NA NA NA NA NA 
1750280400.0 136.73 NA 175 487 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 257 4550 179 NA NA NA NA NA NA 248 2022 197 NA NA NA NA NA 
1750280400.0 136.731 NA 176 453 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 242 4547 173 NA NA NA NA NA NA 230 2061 193 NA NA NA NA NA 
1750280400.0 136.732 NA 171 524 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 239 3852 250 NA NA NA NA NA NA 275 1835 272 NA NA NA NA NA 
1750280400.0 136.733 NA 246 115 0 NA NA NA NA NA NA 440 196 0 NA NA NA NA NA NA 745 251 169 NA NA NA NA NA NA 660 399 208 NA NA NA NA NA 
