Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 136.748 NA 174 417 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 328 6688 177 NA NA NA NA NA NA 380 2678 208 NA NA NA NA NA 
1759525200.0 136.749 NA 176 499 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 348 7469 253 NA NA NA NA NA NA 380 2841 289 NA NA NA NA NA 
1759525200.0 136.75 NA 177 477 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 308 9005 192 NA NA NA NA NA NA 262 3356 256 NA NA NA NA NA 
1759525200.0 136.751 NA 175 453 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 317 8747 190 NA NA NA NA NA NA 311 3317 248 NA NA NA NA NA 
1759525200.0 136.752 NA 175 424 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 324 7231 157 NA NA NA NA NA NA 311 2847 191 NA NA NA NA NA 
1759525200.0 136.753 NA 174 499 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 320 7179 212 NA NA NA NA NA NA 370 2762 260 NA NA NA NA NA 
1759525200.0 136.754 NA 179 553 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 327 6093 222 NA NA NA NA NA NA 335 2465 276 NA NA NA NA NA 
1759525200.0 136.755 NA 176 456 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 323 7962 183 NA NA NA NA NA NA 327 3108 224 NA NA NA NA NA 
1759525200.0 136.756 NA 175 537 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 297 4839 241 NA NA NA NA NA NA 279 2167 274 NA NA NA NA NA 
1759525200.0 136.757 NA 177 426 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 345 6643 193 NA NA NA NA NA NA 359 2763 235 NA NA NA NA NA 
1759525200.0 136.758 NA 175 503 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 314 8449 249 NA NA NA NA NA NA 294 3114 286 NA NA NA NA NA 
1759525200.0 136.759 NA 174 465 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 300 9453 208 NA NA NA NA NA NA 259 3528 278 NA NA NA NA NA 
1759525200.0 136.76 NA 175 519 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 341 10288 245 NA NA NA NA NA NA 312 3612 272 NA NA NA NA NA 
1759525200.0 136.761 NA 177 487 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 332 11869 183 NA NA NA NA NA NA 315 4065 233 NA NA NA NA NA 
1759525200.0 136.762 NA 176 457 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 312 12409 182 NA NA NA NA NA NA 259 4217 219 NA NA NA NA NA 
1759525200.0 136.763 NA 175 432 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 340 10086 172 NA NA NA NA NA NA 330 3667 230 NA NA NA NA NA 
1759525200.0 136.764 NA 174 506 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 325 9743 208 NA NA NA NA NA NA 314 3495 239 NA NA NA NA NA 
1759525200.0 136.765 NA 176 520 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 332 8238 214 NA NA NA NA NA NA 342 3045 262 NA NA NA NA NA 
1759525200.0 136.766 NA 175 476 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 333 9613 190 NA NA NA NA NA NA 361 3523 238 NA NA NA NA NA 
1759525200.0 136.767 NA 175 542 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 316 6960 254 NA NA NA NA NA NA 373 2679 289 NA NA NA NA NA 
1759525200.0 136.768 NA 176 430 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 327 9325 192 NA NA NA NA NA NA 278 3419 227 NA NA NA NA NA 
1759525200.0 136.769 NA 176 497 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 308 6450 250 NA NA NA NA NA NA 356 2606 290 NA NA NA NA NA 
1759525200.0 136.77 NA 175 461 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 292 6990 180 NA NA NA NA NA NA 324 2759 214 NA NA NA NA NA 
1759525200.0 136.771 NA 178 496 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 321 6487 256 NA NA NA NA NA NA 354 2551 307 NA NA NA NA NA 
1759525200.0 136.772 NA 176 460 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 315 8116 173 NA NA NA NA NA NA 380 3113 215 NA NA NA NA NA 
1759525200.0 136.773 NA 176 469 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 300 6788 168 NA NA NA NA NA NA 297 2725 201 NA NA NA NA NA 
1759525200.0 136.774 NA 176 420 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 336 7106 156 NA NA NA NA NA NA 411 2818 183 NA NA NA NA NA 
1759525200.0 136.775 NA 176 497 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 307 6682 209 NA NA NA NA NA NA 356 2749 256 NA NA NA NA NA 
1759525200.0 136.776 NA 177 537 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 290 6094 217 NA NA NA NA NA NA 288 2514 274 NA NA NA NA NA 
1759525200.0 136.777 NA 179 471 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 310 7407 180 NA NA NA NA NA NA 353 2900 214 NA NA NA NA NA 
1759525200.0 136.778 NA 178 530 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 281 4590 260 NA NA NA NA NA NA 277 2107 299 NA NA NA NA NA 
1759525200.0 136.779 NA 176 426 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 330 6377 193 NA NA NA NA NA NA 366 2660 235 NA NA NA NA NA 
1759525200.0 136.78 NA 198 575 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 291 8415 277 NA NA NA NA NA NA 315 3163 317 NA NA NA NA NA 
1759525200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 489 161 NA NA NA NA NA NA NA 716 232 NA NA NA NA NA NA 
1759525200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 291 127 NA NA NA NA NA NA NA 382 168 NA NA NA NA NA NA 
1759525200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 553 148 NA NA NA NA NA NA NA 797 200 NA NA NA NA NA NA 
1759525200.0 136.781 NA 198 507 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 281 8534 211 NA NA NA NA NA NA 310 3326 236 NA NA NA NA NA 
1759525200.0 136.782 NA 199 587 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 339 9453 312 NA NA NA NA NA NA 386 3652 385 NA NA NA NA NA 
1759525200.0 136.783 NA 200 527 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 287 11639 224 NA NA NA NA NA NA 256 4180 276 NA NA NA NA NA 
1759525200.0 136.784 NA 197 473 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 287 8466 218 NA NA NA NA NA NA 327 3298 264 NA NA NA NA NA 
1759525200.0 136.785 NA 198 472 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 310 9601 206 NA NA NA NA NA NA 317 3492 252 NA NA NA NA NA 
1759525200.0 136.786 NA 199 577 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 273 9339 271 NA NA NA NA NA NA 284 3517 330 NA NA NA NA NA 
1759525200.0 136.787 NA 198 667 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 297 8704 242 NA NA NA NA NA NA 326 3411 268 NA NA NA NA NA 
1759525200.0 136.788 NA 199 507 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 296 10749 229 NA NA NA NA NA NA 322 3848 279 NA NA NA NA NA 
1759525200.0 136.789 NA 196 636 0 NA NA NA NA NA NA 301 914 0 NA NA NA NA NA NA 274 7573 287 NA NA NA NA NA NA 318 2891 330 NA NA NA NA NA 
1759525200.0 136.79 NA 203 465 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 295 5193 234 NA NA NA NA NA NA 288 2470 283 NA NA NA NA NA 
1759525200.0 136.791 NA 202 494 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 239 2086 258 NA NA NA NA NA NA 251 1730 325 NA NA NA NA NA 
1759525200.0 136.792 NA 200 580 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 279 6937 296 NA NA NA NA NA NA 294 2711 401 NA NA NA NA NA 
1759525200.0 136.793 NA 200 509 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 287 6745 226 NA NA NA NA NA NA 373 2784 270 NA NA NA NA NA 
1759525200.0 136.794 NA 200 579 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 319 7252 288 NA NA NA NA NA NA 401 2824 340 NA NA NA NA NA 
1759525200.0 136.795 NA 198 524 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 290 7943 222 NA NA NA NA NA NA 337 3142 274 NA NA NA NA NA 
1759525200.0 136.796 NA 199 471 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 272 6761 220 NA NA NA NA NA NA 297 2763 273 NA NA NA NA NA 
1759525200.0 136.797 NA 200 467 0 NA NA NA NA NA NA 322 705 0 NA NA NA NA NA NA 306 7488 207 NA NA NA NA NA NA 341 3025 257 NA NA NA NA NA 
1759525200.0 136.798 NA 199 536 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 286 7144 246 NA NA NA NA NA NA 350 2773 286 NA NA NA NA NA 
1759525200.0 136.799 NA 198 673 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 293 6988 248 NA NA NA NA NA NA 313 2957 288 NA NA NA NA NA 
1759525200.0 136.8 NA 200 519 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 279 7779 228 NA NA NA NA NA NA 325 3076 277 NA NA NA NA NA 
1759525200.0 136.801 NA 197 629 0 NA NA NA NA NA NA 299 860 0 NA NA NA NA NA NA 280 4927 291 NA NA NA NA NA NA 294 2349 346 NA NA NA NA NA 
1759525200.0 136.802 NA 200 466 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 314 6306 229 NA NA NA NA NA NA 371 2685 278 NA NA NA NA NA 
1759525200.0 136.803 NA 201 499 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 255 2040 246 NA NA NA NA NA NA 344 1735 291 NA NA NA NA NA 
1759525200.0 136.804 NA 199 570 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 293 6860 297 NA NA NA NA NA NA 395 2725 388 NA NA NA NA NA 
1759525200.0 136.805 NA 199 508 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 285 7224 232 NA NA NA NA NA NA 363 2910 288 NA NA NA NA NA 
1759525200.0 136.806 NA 201 569 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 312 6974 287 NA NA NA NA NA NA 387 2737 331 NA NA NA NA NA 
1759525200.0 136.807 NA 200 506 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 292 8385 229 NA NA NA NA NA NA 318 3363 286 NA NA NA NA NA 
1759525200.0 136.808 NA 198 514 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 303 7114 219 NA NA NA NA NA NA 434 2836 265 NA NA NA NA NA 
1759525200.0 136.809 NA 201 459 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 319 7100 207 NA NA NA NA NA NA 407 2817 261 NA NA NA NA NA 
1759525200.0 136.81 NA 198 566 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 290 6709 248 NA NA NA NA NA NA 386 2668 284 NA NA NA NA NA 
1759525200.0 136.811 NA 199 661 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 291 7012 250 NA NA NA NA NA NA 440 2998 284 NA NA NA NA NA 
1759525200.0 136.812 NA 200 513 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 286 8406 226 NA NA NA NA NA NA 319 3414 274 NA NA NA NA NA 
1759525200.0 136.813 NA 200 627 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 274 4808 289 NA NA NA NA NA NA 331 2171 335 NA NA NA NA NA 
1759525200.0 136.814 NA 199 471 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 306 6721 234 NA NA NA NA NA NA 366 2820 285 NA NA NA NA NA 
1759525200.0 136.815 NA 203 497 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 250 2179 250 NA NA NA NA NA NA 280 1912 296 NA NA NA NA NA 
1759525200.0 136.816 NA 199 595 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 302 10128 273 NA NA NA NA NA NA 327 3489 301 NA NA NA NA NA 
1759525200.0 136.817 NA 198 495 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 296 9399 222 NA NA NA NA NA NA 339 3594 256 NA NA NA NA NA 
1759525200.0 136.818 NA 198 591 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 327 9757 276 NA NA NA NA NA NA 369 3531 301 NA NA NA NA NA 
1759525200.0 136.819 NA 200 481 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 291 11611 222 NA NA NA NA NA NA 270 4238 265 NA NA NA NA NA 
1759525200.0 136.82 NA 199 487 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 284 10498 220 NA NA NA NA NA NA 276 3742 266 NA NA NA NA NA 
1759525200.0 136.821 NA 200 459 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 305 9550 207 NA NA NA NA NA NA 318 3573 246 NA NA NA NA NA 
1759525200.0 136.822 NA 200 548 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 265 9490 268 NA NA NA NA NA NA 248 3458 320 NA NA NA NA NA 
1759525200.0 136.823 NA 200 674 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 293 9198 247 NA NA NA NA NA NA 304 3584 277 NA NA NA NA NA 
1759525200.0 136.824 NA 198 508 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 290 12226 223 NA NA NA NA NA NA 253 4306 255 NA NA NA NA NA 
1759525200.0 136.825 NA 200 650 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 269 6251 299 NA NA NA NA NA NA 310 2669 390 NA NA NA NA NA 
1759525200.0 136.826 NA 199 454 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 310 9389 231 NA NA NA NA NA NA 298 3524 267 NA NA NA NA NA 
1759525200.0 136.827 NA 204 501 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 254 2186 251 NA NA NA NA NA NA 285 1775 297 NA NA NA NA NA 
1759525200.0 136.828 NA 198 610 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 322 11085 278 NA NA NA NA NA NA 375 3804 309 NA NA NA NA NA 
1759525200.0 136.829 NA 199 476 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 281 11065 225 NA NA NA NA NA NA 268 3958 264 NA NA NA NA NA 
1759525200.0 136.83 NA 200 586 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 310 11039 275 NA NA NA NA NA NA 302 3834 301 NA NA NA NA NA 
1759525200.0 136.831 NA 201 498 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 295 12591 227 NA NA NA NA NA NA 275 4326 262 NA NA NA NA NA 
1759525200.0 136.832 NA 200 532 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 295 13076 231 NA NA NA NA NA NA 268 4468 273 NA NA NA NA NA 
1759525200.0 136.833 NA 199 481 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 313 11683 211 NA NA NA NA NA NA 363 4040 258 NA NA NA NA NA 
1759525200.0 136.834 NA 199 594 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 308 10584 245 NA NA NA NA NA NA 384 3652 275 NA NA NA NA NA 
1759525200.0 136.835 NA 200 683 0 NA NA NA NA NA NA 301 976 0 NA NA NA NA NA NA 305 9889 238 NA NA NA NA NA NA 312 3618 255 NA NA NA NA NA 
1759525200.0 136.836 NA 200 536 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 290 11911 227 NA NA NA NA NA NA 247 4127 266 NA NA NA NA NA 
1759525200.0 136.837 NA 200 631 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 287 8132 295 NA NA NA NA NA NA 321 3219 344 NA NA NA NA NA 
1759525200.0 136.838 NA 198 491 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 327 10308 234 NA NA NA NA NA NA 339 3626 276 NA NA NA NA NA 
1759525200.0 136.839 NA 206 500 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 238 2237 252 NA NA NA NA NA NA 240 1791 310 NA NA NA NA NA 
1759525200.0 136.8391 NA 243 600 0 NA NA NA NA NA NA 375 891 0 NA NA NA NA NA NA 788 9489 240 NA NA NA NA NA NA 875 3364 261 NA NA NA NA NA 
1759525200.0 136.84 NA 202 479 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 305 9029 211 NA NA NA NA NA NA 367 3398 251 NA NA NA NA NA 
1759525200.0 136.841 NA 203 474 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 284 9599 205 NA NA NA NA NA NA 290 3518 243 NA NA NA NA NA 
1759525200.0 136.842 NA 201 485 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 288 12043 205 NA NA NA NA NA NA 243 4117 239 NA NA NA NA NA 
1759525200.0 136.843 NA 201 484 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 306 14243 212 NA NA NA NA NA NA 302 4687 247 NA NA NA NA NA 
1759525200.0 136.844 NA 199 471 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 321 7660 209 NA NA NA NA NA NA 362 3019 259 NA NA NA NA NA 
1759525200.0 136.845 NA 199 468 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 295 6406 206 NA NA NA NA NA NA 299 2770 249 NA NA NA NA NA 
1759525200.0 136.846 NA 199 450 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 307 6166 206 NA NA NA NA NA NA 342 2718 252 NA NA NA NA NA 
1759525200.0 136.847 NA 199 447 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 324 9725 204 NA NA NA NA NA NA 334 3653 242 NA NA NA NA NA 
1759525200.0 136.848 NA 200 482 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 319 11332 205 NA NA NA NA NA NA 316 3974 249 NA NA NA NA NA 
1759525200.0 136.849 NA 202 569 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 296 6998 286 NA NA NA NA NA NA 388 2756 328 NA NA NA NA NA 
1759525200.0 136.85 NA 199 531 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 295 7318 219 NA NA NA NA NA NA 448 2982 257 NA NA NA NA NA 
1759525200.0 136.8501 NA 199 468 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 302 7895 209 NA NA NA NA NA NA 406 3192 261 NA NA NA NA NA 
1759525200.0 136.851 NA 200 567 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 316 7488 291 NA NA NA NA NA NA 384 2976 341 NA NA NA NA NA 
1759525200.0 136.852 NA 200 518 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 296 9041 218 NA NA NA NA NA NA 335 3487 259 NA NA NA NA NA 
1759525200.0 136.853 NA 199 519 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 291 7117 220 NA NA NA NA NA NA 337 2964 274 NA NA NA NA NA 
1759525200.0 136.854 NA 200 464 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 312 7987 209 NA NA NA NA NA NA 339 3237 262 NA NA NA NA NA 
1759525200.0 136.855 NA 200 643 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 298 7027 259 NA NA NA NA NA NA 342 2954 309 NA NA NA NA NA 
1759525200.0 136.856 NA 200 645 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 259 5344 290 NA NA NA NA NA NA 312 2609 336 NA NA NA NA NA 
1759525200.0 136.8561 NA 189 479 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 228 1724 278 NA NA NA NA NA NA 338 1510 342 NA NA NA NA NA 
1759525200.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 201 1576 289 NA NA NA NA NA NA 251 1441 371 NA NA NA NA NA 
1759525200.0 136.857 NA 199 469 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 314 6784 227 NA NA NA NA NA NA 382 2806 269 NA NA NA NA NA 
1759525200.0 136.858 NA 202 492 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 247 2086 243 NA NA NA NA NA NA 275 1777 280 NA NA NA NA NA 
1759525200.0 136.859 NA 202 472 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 294 10396 200 NA NA NA NA NA NA 311 3747 231 NA NA NA NA NA 
1759525200.0 136.86 NA 199 471 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 320 6987 207 NA NA NA NA NA NA 399 2847 252 NA NA NA NA NA 
1759525200.0 136.861 NA 198 584 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 305 9295 279 NA NA NA NA NA NA 321 3422 309 NA NA NA NA NA 
1759525200.0 136.862 NA 199 536 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 290 10153 225 NA NA NA NA NA NA 308 3728 264 NA NA NA NA NA 
1759525200.0 136.863 NA 198 587 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 319 9871 284 NA NA NA NA NA NA 297 3432 317 NA NA NA NA NA 
1759525200.0 136.864 NA 200 534 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 289 12139 229 NA NA NA NA NA NA 286 4238 263 NA NA NA NA NA 
1759525200.0 136.8642 NA 200 546 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 289 12141 241 NA NA NA NA NA NA 245 4260 311 NA NA NA NA NA 
1759525200.0 136.865 NA 198 499 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 296 11197 230 NA NA NA NA NA NA 288 4116 277 NA NA NA NA NA 
1759525200.0 136.866 NA 199 480 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 315 10191 203 NA NA NA NA NA NA 312 3725 244 NA NA NA NA NA 
1759525200.0 136.867 NA 196 673 0 NA NA NA NA NA NA 300 969 0 NA NA NA NA NA NA 339 9702 241 NA NA NA NA NA NA 467 3595 265 NA NA NA NA NA 
1759525200.0 136.868 NA 197 662 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 292 7963 311 NA NA NA NA NA NA 362 3316 367 NA NA NA NA NA 
1759525200.0 136.869 NA 199 494 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 327 9951 231 NA NA NA NA NA NA 318 3540 270 NA NA NA NA NA 
1759525200.0 136.87 NA 203 499 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 283 2255 252 NA NA NA NA NA NA 345 1814 308 NA NA NA NA NA 
1759525200.0 136.871 NA 199 468 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 293 13537 212 NA NA NA NA NA NA 264 4549 246 NA NA NA NA NA 
1759525200.0 136.872 NA 199 498 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 325 10059 203 NA NA NA NA NA NA 321 3688 243 NA NA NA NA NA 
1759525200.0 136.873 NA 198 581 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 271 8991 296 NA NA NA NA NA NA 231 3338 348 NA NA NA NA NA 
1759525200.0 136.874 NA 198 532 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 290 9030 223 NA NA NA NA NA NA 322 3529 264 NA NA NA NA NA 
1759525200.0 136.875 NA 199 577 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 291 9174 307 NA NA NA NA NA NA 235 3419 382 NA NA NA NA NA 
1759525200.0 136.876 NA 200 534 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 287 11145 229 NA NA NA NA NA NA 273 3994 269 NA NA NA NA NA 
1759525200.0 136.877 NA 197 517 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 306 9031 230 NA NA NA NA NA NA 363 3421 283 NA NA NA NA NA 
1759525200.0 136.878 NA 198 482 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 321 9661 201 NA NA NA NA NA NA 346 3613 236 NA NA NA NA NA 
1759525200.0 136.879 NA 199 670 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 302 8769 246 NA NA NA NA NA NA 318 3400 277 NA NA NA NA NA 
1759525200.0 136.88 NA 199 649 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 296 7266 294 NA NA NA NA NA NA 492 3252 340 NA NA NA NA NA 
1759525200.0 136.881 NA 198 478 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 324 8245 226 NA NA NA NA NA NA 315 3208 259 NA NA NA NA NA 
1759525200.0 136.882 NA 204 543 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 291 2721 266 NA NA NA NA NA NA 450 1977 325 NA NA NA NA NA 
1759525200.0 136.883 NA 200 487 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 296 12033 206 NA NA NA NA NA NA 296 4175 244 NA NA NA NA NA 
1759525200.0 136.884 NA 199 481 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 312 8454 225 NA NA NA NA NA NA 302 3329 295 NA NA NA NA NA 
1759525200.0 136.885 NA 198 580 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 319 8992 277 NA NA NA NA NA NA 385 3343 305 NA NA NA NA NA 
1759525200.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 310 284 0 NA NA NA NA NA NA 305 486 148 NA NA NA NA NA NA 337 691 250 NA NA NA NA NA 
1759525200.0 136.886 NA 199 531 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 290 8874 224 NA NA NA NA NA NA 325 3398 265 NA NA NA NA NA 
1759525200.0 136.8861 NA 204 523 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 353 8038 244 NA NA NA NA NA NA 520 3470 269 NA NA NA NA NA 
