Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 1331.0 NA 216 426 0 166 NA NA NA NA NA 370 659 0 254 NA NA NA NA NA 278 1255 296 307 NA NA NA NA NA 276 1189 324 356 NA NA NA NA 
1743541200.0 1332.0 NA 238 424 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 268 1264 301 NA NA NA NA NA NA 259 1133 329 NA NA NA NA NA 
1743541200.0 1333.0 NA 227 431 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 263 1188 291 NA NA NA NA NA NA 253 1116 321 NA NA NA NA NA 
1743541200.0 1334.0 NA 223 427 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 273 1284 298 NA NA NA NA NA NA 240 1177 324 NA NA NA NA NA 
1743541200.0 1335.0 NA 222 406 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 268 1200 287 NA NA NA NA NA NA 257 1131 316 NA NA NA NA NA 
1743541200.0 1336.0 NA 221 445 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 295 1953 306 NA NA NA NA NA NA 273 1389 335 NA NA NA NA NA 
1743541200.0 1337.0 NA 238 453 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 358 1837 323 NA NA NA NA NA NA 431 1494 351 NA NA NA NA NA 
1743541200.0 1338.0 NA 228 436 0 154 NA NA NA NA NA 363 628 0 252 NA NA NA NA NA 297 1359 294 327 NA NA NA NA NA 336 1179 319 384 NA NA NA NA 
1743541200.0 1339.0 NA 231 449 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 325 1691 310 NA NA NA NA NA NA 363 1474 337 NA NA NA NA NA 
1743541200.0 134.0 NA 404 66 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2266 120 47 NA NA NA NA NA NA 1485 150 64 NA NA NA NA NA 
1743541200.0 134.703 NA 100 486 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 133 3731 251 NA NA NA NA NA NA 118 1775 268 NA NA NA NA NA 
1743541200.0 134.705 NA 100 448 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 129 4237 270 NA NA NA NA NA NA 110 1957 282 NA NA NA NA NA 
1743541200.0 134.706 NA 101 446 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 129 4224 273 NA NA NA NA NA NA 110 1926 289 NA NA NA NA NA 
1743541200.0 134.709 NA 100 684 0 NA NA NA NA NA NA 192 901 0 NA NA NA NA NA NA 126 3673 247 NA NA NA NA NA NA 108 1725 259 NA NA NA NA NA 
1743541200.0 134.71 NA 97 416 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 118 2774 255 NA NA NA NA NA NA 106 1638 288 NA NA NA NA NA 
1743541200.0 134.801 NA 99 425 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 119 2863 249 NA NA NA NA NA NA 109 1654 274 NA NA NA NA NA 
1743541200.0 134.803 NA 99 442 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 139 4116 240 NA NA NA NA NA NA 117 1889 253 NA NA NA NA NA 
1743541200.0 134.806 NA 98 450 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 136 4987 240 NA NA NA NA NA NA 120 2147 254 NA NA NA NA NA 
1743541200.0 134.809 NA 98 436 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 141 4176 246 NA NA NA NA NA NA 117 1874 257 NA NA NA NA NA 
1743541200.0 134.81 NA 98 439 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 137 4146 242 NA NA NA NA NA NA 115 1891 260 NA NA NA NA NA 
1743541200.0 134.811 NA 98 446 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 130 4498 246 NA NA NA NA NA NA 110 2006 258 NA NA NA NA NA 
1743541200.0 134.812 NA 63 434 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 133 2779 252 NA NA NA NA NA NA 131 1634 278 NA NA NA NA NA 
1743541200.0 134.901 NA 98 460 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 123 2775 229 NA NA NA NA NA NA 113 1500 245 NA NA NA NA NA 
1743541200.0 134.904 NA 99 446 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 132 4173 242 NA NA NA NA NA NA 111 1938 252 NA NA NA NA NA 
1743541200.0 134.908 NA 196 498 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 308 3588 258 NA NA NA NA NA NA 218 1722 269 NA NA NA NA NA 
1743541200.0 134.912 NA 86 410 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 134 2778 251 NA NA NA NA NA NA 124 1696 277 NA NA NA NA NA 
1743541200.0 134.99602 NA 90 405 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 145 3061 254 NA NA NA NA NA NA 127 1689 292 NA NA NA NA NA 
1743541200.0 134.99603 NA 98 441 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 137 4101 236 NA NA NA NA NA NA 113 1911 251 NA NA NA NA NA 
1743541200.0 1340.0 NA 229 414 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 258 1209 283 NA NA NA NA NA NA 252 1120 310 NA NA NA NA NA 
1743541200.0 1341.0 NA 241 455 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 298 1626 309 NA NA NA NA NA NA 269 1223 335 NA NA NA NA NA 
1743541200.0 1343.0 NA 223 433 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 322 1446 315 NA NA NA NA NA NA 361 1390 346 NA NA NA NA NA 
1743541200.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 8194 243 NA NA NA NA NA NA NA 3055 264 NA NA NA NA NA NA 
1743541200.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 267 1317 298 NA NA NA NA NA NA 245 1199 324 NA NA NA NA NA 
1743541200.0 1345.0 NA 224 446 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 278 1294 305 NA NA NA NA NA NA 258 1151 332 NA NA NA NA NA 
1743541200.0 1347.0 NA 241 434 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 278 1242 292 NA NA NA NA NA NA 273 1149 316 NA NA NA NA NA 
1743541200.0 1348.0 NA 237 441 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 261 1182 286 NA NA NA NA NA NA 246 1120 306 NA NA NA NA NA 
1743541200.0 1349.0 NA 240 434 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 270 1222 297 NA NA NA NA NA NA 270 1134 322 NA NA NA NA NA 
1743541200.0 135.1 391 0 203 156 NA NA NA NA NA 574 0 326 252 NA NA NA NA NA 760 231 534 338 NA NA NA NA NA 726 306 568 392 NA NA NA NA NA 
1743541200.0 135.11 398 0 212 162 NA NA NA NA NA 607 0 332 255 NA NA NA NA NA 860 204 642 327 NA NA NA NA NA 714 238 551 380 NA NA NA NA NA 
1743541200.0 135.12 383 0 205 160 NA NA NA NA NA 595 0 344 245 NA NA NA NA NA 749 201 502 314 NA NA NA NA NA 749 238 551 378 NA NA NA NA NA 
1743541200.0 135.13 426 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 722 301 NA NA NA NA NA NA NA 636 398 NA NA NA NA NA NA NA 
1743541200.0 135.14 403 0 208 158 NA NA NA NA NA 574 0 324 252 NA NA NA NA NA 750 214 506 338 NA NA NA NA NA 702 257 513 391 NA NA NA NA NA 
1743541200.0 135.2 348 0 194 155 NA NA NA NA NA 498 0 327 248 NA NA NA NA NA 652 200 478 337 NA NA NA NA NA 697 257 541 387 NA NA NA NA NA 
1743541200.0 135.3 343 0 197 159 NA NA NA NA NA 508 0 328 254 NA NA NA NA NA 638 178 513 316 NA NA NA NA NA 658 215 579 379 NA NA NA NA NA 
1743541200.0 135.4 421 0 202 151 NA NA NA NA NA 587 0 333 252 NA NA NA NA NA 707 202 473 342 NA NA NA NA NA 714 244 531 410 NA NA NA NA NA 
1743541200.0 135.5 392 0 208 161 NA NA NA NA NA 592 0 336 258 NA NA NA NA NA 694 198 474 319 NA NA NA NA NA 645 233 522 367 NA NA NA NA NA 
1743541200.0 135.6 397 0 213 162 NA NA NA NA NA 608 0 339 253 NA NA NA NA NA 755 217 540 326 NA NA NA NA NA 744 262 559 379 NA NA NA NA NA 
1743541200.0 135.7 394 0 205 160 NA NA NA NA NA 600 0 327 254 NA NA NA NA NA 747 184 480 317 NA NA NA NA NA 780 215 524 371 NA NA NA NA NA 
1743541200.0 135.8 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1743541200.0 135.9 386 0 198 160 NA NA NA NA NA 584 0 334 262 NA NA NA NA NA 687 195 471 318 NA NA NA NA NA 695 227 511 376 NA NA NA NA NA 
1743541200.0 1350.0 NA 226 425 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 300 1354 316 NA NA NA NA NA NA 316 1420 359 NA NA NA NA NA 
1743541200.0 1351.0 NA 224 444 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 270 1195 287 NA NA NA NA NA NA 302 1110 315 NA NA NA NA NA 
1743541200.0 1352.0 NA 213 420 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 323 1290 311 NA NA NA NA NA NA 407 1293 341 NA NA NA NA NA 
1743541200.0 1353.0 NA 224 446 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 281 1292 290 NA NA NA NA NA NA 271 1152 312 NA NA NA NA NA 
1743541200.0 1354.0 NA 233 429 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 306 1388 306 NA NA NA NA NA NA 317 1372 337 NA NA NA NA NA 
1743541200.0 1355.0 NA 235 450 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 279 1312 298 NA NA NA NA NA NA 251 1173 320 NA NA NA NA NA 
1743541200.0 136.721 NA 173 506 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 229 4075 241 NA NA NA NA NA NA 178 1777 255 NA NA NA NA NA 
1743541200.0 136.723 NA 173 480 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 247 4438 249 NA NA NA NA NA NA 181 1898 262 NA NA NA NA NA 
1743541200.0 136.729 NA 173 487 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 233 4670 191 NA NA NA NA NA NA 183 1988 201 NA NA NA NA NA 
1743541200.0 136.733 NA 249 117 0 NA NA NA NA NA NA 450 193 0 NA NA NA NA NA NA 748 269 189 NA NA NA NA NA NA 644 469 259 NA NA NA NA NA 
1743541200.0 136.735 NA 176 417 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 208 1692 200 NA NA NA NA NA NA 171 1304 212 NA NA NA NA NA 
1743541200.0 136.737 NA 173 494 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 272 7529 176 NA NA NA NA NA NA 193 2783 189 NA NA NA NA NA 
1743541200.0 136.738 NA 168 467 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 359 7277 255 NA NA NA NA NA NA 285 2693 287 NA NA NA NA NA 
1743541200.0 136.739 NA 171 540 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 294 8800 165 NA NA NA NA NA NA 290 3086 178 NA NA NA NA NA 
1743541200.0 136.74 NA 173 502 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 289 7493 162 NA NA NA NA NA NA 205 2769 179 NA NA NA NA NA 
1743541200.0 136.741 NA 165 426 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 345 7454 161 NA NA NA NA NA NA 270 2809 187 NA NA NA NA NA 
1743541200.0 136.744 NA 162 468 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 334 7507 184 NA NA NA NA NA NA 284 2843 214 NA NA NA NA NA 
1743541200.0 136.746 NA 172 413 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 345 7322 186 NA NA NA NA NA NA 270 2830 208 NA NA NA NA NA 
1743541200.0 136.749 NA 172 483 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 357 7809 254 NA NA NA NA NA NA 292 2824 283 NA NA NA NA NA 
1743541200.0 136.75 NA 174 512 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 290 9059 158 NA NA NA NA NA NA 205 3148 168 NA NA NA NA NA 
1743541200.0 136.751 NA 172 512 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 291 8632 157 NA NA NA NA NA NA 198 3073 168 NA NA NA NA NA 
1743541200.0 136.752 NA 165 412 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 356 7356 161 NA NA NA NA NA NA 309 2818 189 NA NA NA NA NA 
1743541200.0 136.755 NA 174 481 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 272 7898 174 NA NA NA NA NA NA 185 2860 188 NA NA NA NA NA 
1743541200.0 136.758 NA 161 504 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 363 8873 248 NA NA NA NA NA NA 316 3164 273 NA NA NA NA NA 
1743541200.0 136.759 NA 171 537 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 296 9075 175 NA NA NA NA NA NA 218 3171 186 NA NA NA NA NA 
1743541200.0 136.76 NA 173 526 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 318 10068 251 NA NA NA NA NA NA 279 3272 270 NA NA NA NA NA 
1743541200.0 136.761 NA 170 494 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 340 11416 175 NA NA NA NA NA NA 312 3783 216 NA NA NA NA NA 
1743541200.0 136.762 NA 166 445 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 341 12797 174 NA NA NA NA NA NA 292 4232 209 NA NA NA NA NA 
1743541200.0 136.763 NA 173 512 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 301 9726 152 NA NA NA NA NA NA 191 3327 167 NA NA NA NA NA 
1743541200.0 136.764 NA 171 513 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 292 9788 202 NA NA NA NA NA NA 215 3276 214 NA NA NA NA NA 
1743541200.0 136.765 NA 174 539 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 279 8415 200 NA NA NA NA NA NA 187 2886 213 NA NA NA NA NA 
1743541200.0 136.766 NA 172 507 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 292 9153 174 NA NA NA NA NA NA 195 3195 185 NA NA NA NA NA 
1743541200.0 136.767 NA 173 536 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 325 7325 261 NA NA NA NA NA NA 283 2783 294 NA NA NA NA NA 
1743541200.0 136.768 NA 171 453 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 312 9234 185 NA NA NA NA NA NA 213 3176 196 NA NA NA NA NA 
1743541200.0 136.77 NA 167 431 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 307 7217 176 NA NA NA NA NA NA 295 2825 199 NA NA NA NA NA 
1743541200.0 136.772 NA 174 523 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 272 8006 152 NA NA NA NA NA NA 190 2892 168 NA NA NA NA NA 
1743541200.0 136.774 NA 171 422 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 333 6973 161 NA NA NA NA NA NA 344 2743 185 NA NA NA NA NA 
1743541200.0 136.777 NA 167 437 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 316 7474 177 NA NA NA NA NA NA 288 2855 200 NA NA NA NA NA 
1743541200.0 136.78 NA 195 623 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 261 8138 267 NA NA NA NA NA NA 203 2878 280 NA NA NA NA NA 
1743541200.0 136.7801 NA 151 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 470 159 NA NA NA NA NA NA NA 650 196 NA NA NA NA NA NA 
1743541200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 283 142 NA NA NA NA NA NA NA 395 179 NA NA NA NA NA NA 
1743541200.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 579 164 NA NA NA NA NA NA NA 980 238 NA NA NA NA NA NA 
1743541200.0 136.781 NA 195 593 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 261 8393 210 NA NA NA NA NA NA 304 3034 225 NA NA NA NA NA 
1743541200.0 136.782 NA 195 658 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 293 9039 272 NA NA NA NA NA NA 204 3103 285 NA NA NA NA NA 
1743541200.0 136.783 NA 184 535 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 309 11351 204 NA NA NA NA NA NA 293 3867 221 NA NA NA NA NA 
1743541200.0 136.784 NA 197 528 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 250 8204 208 NA NA NA NA NA NA 193 2997 227 NA NA NA NA NA 
1743541200.0 136.785 NA 196 548 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 273 9035 191 NA NA NA NA NA NA 190 3205 205 NA NA NA NA NA 
1743541200.0 136.786 NA 194 623 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 258 8884 241 NA NA NA NA NA NA 202 3063 255 NA NA NA NA NA 
1743541200.0 136.787 NA 196 715 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 268 8359 238 NA NA NA NA NA NA 201 3081 253 NA NA NA NA NA 
1743541200.0 136.788 NA 193 523 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 294 10247 207 NA NA NA NA NA NA 288 3542 227 NA NA NA NA NA 
1743541200.0 136.789 NA 182 644 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 309 7844 288 NA NA NA NA NA NA 318 2949 315 NA NA NA NA NA 
1743541200.0 136.791 NA 198 573 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 201 1911 228 NA NA NA NA NA NA 227 1448 239 NA NA NA NA NA 
1743541200.0 136.792 NA 186 579 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 330 7090 283 NA NA NA NA NA NA 345 2769 315 NA NA NA NA NA 
1743541200.0 136.793 NA 197 478 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 294 6926 216 NA NA NA NA NA NA 315 2771 240 NA NA NA NA NA 
1743541200.0 136.794 NA 195 554 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 327 7535 287 NA NA NA NA NA NA 304 2859 316 NA NA NA NA NA 
1743541200.0 136.795 NA 196 597 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 253 7862 198 NA NA NA NA NA NA 201 2905 210 NA NA NA NA NA 
1743541200.0 136.796 NA 197 448 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 287 7050 207 NA NA NA NA NA NA 289 2846 231 NA NA NA NA NA 
1743541200.0 136.797 NA 182 463 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 348 7723 198 NA NA NA NA NA NA 324 2966 219 NA NA NA NA NA 
1743541200.0 136.798 NA 189 564 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 305 7420 250 NA NA NA NA NA NA 331 2822 282 NA NA NA NA NA 
1743541200.0 136.799 NA 197 694 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 262 7187 236 NA NA NA NA NA NA 191 2797 251 NA NA NA NA NA 
1743541200.0 136.8 NA 197 627 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 246 7780 213 NA NA NA NA NA NA 196 2889 229 NA NA NA NA NA 
1743541200.0 136.802 NA 190 471 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 320 6499 226 NA NA NA NA NA NA 278 2715 253 NA NA NA NA NA 
1743541200.0 136.803 NA 199 515 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 206 1863 224 NA NA NA NA NA NA 177 1427 239 NA NA NA NA NA 
1743541200.0 136.804 NA 197 577 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 306 6904 284 NA NA NA NA NA NA 283 2661 312 NA NA NA NA NA 
1743541200.0 136.805 NA 196 534 0 NA NA NA NA NA NA 322 765 0 NA NA NA NA NA NA 262 7142 215 NA NA NA NA NA NA 197 2710 228 NA NA NA NA NA 
1743541200.0 136.806 NA 188 553 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 324 7140 287 NA NA NA NA NA NA 289 2715 313 NA NA NA NA NA 
1743541200.0 136.807 NA 197 586 0 NA NA NA NA NA NA 321 778 0 NA NA NA NA NA NA 257 8046 202 NA NA NA NA NA NA 226 2941 214 NA NA NA NA NA 
1743541200.0 136.808 NA 196 550 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 252 7207 198 NA NA NA NA NA NA 196 2755 212 NA NA NA NA NA 
1743541200.0 136.809 NA 194 445 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 313 7191 199 NA NA NA NA NA NA 277 2820 226 NA NA NA NA NA 
1743541200.0 136.81 NA 186 555 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 303 6913 254 NA NA NA NA NA NA 304 2660 283 NA NA NA NA NA 
1743541200.0 136.811 NA 188 633 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 319 7271 253 NA NA NA NA NA NA 314 2928 276 NA NA NA NA NA 
1743541200.0 136.812 NA 198 579 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 258 8111 208 NA NA NA NA NA NA 307 2968 220 NA NA NA NA NA 
1743541200.0 136.814 NA 185 457 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 348 6892 226 NA NA NA NA NA NA 362 2809 247 NA NA NA NA NA 
1743541200.0 136.815 NA 199 524 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 204 1946 239 NA NA NA NA NA NA 172 1441 252 NA NA NA NA NA 
1743541200.0 136.816 NA 197 654 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 261 10240 270 NA NA NA NA NA NA 185 3563 284 NA NA NA NA NA 
1743541200.0 136.817 NA 195 577 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 258 8925 215 NA NA NA NA NA NA 193 3181 234 NA NA NA NA NA 
1743541200.0 136.818 NA 197 701 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 281 9284 274 NA NA NA NA NA NA 195 3165 287 NA NA NA NA NA 
1743541200.0 136.819 NA 184 530 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 302 11368 209 NA NA NA NA NA NA 290 3910 240 NA NA NA NA NA 
1743541200.0 136.82 NA 191 495 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 297 10387 204 NA NA NA NA NA NA 292 3588 224 NA NA NA NA NA 
1743541200.0 136.821 NA 198 554 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 275 9176 198 NA NA NA NA NA NA 203 3237 208 NA NA NA NA NA 
1743541200.0 136.822 NA 195 690 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 257 8779 239 NA NA NA NA NA NA 205 3064 255 NA NA NA NA NA 
1743541200.0 136.823 NA 196 748 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 262 8723 240 NA NA NA NA NA NA 199 3214 255 NA NA NA NA NA 
1743541200.0 136.824 NA 195 540 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 304 11685 207 NA NA NA NA NA NA 299 3927 229 NA NA NA NA NA 
1743541200.0 136.826 NA 196 527 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 286 8883 224 NA NA NA NA NA NA 202 3166 243 NA NA NA NA NA 
1743541200.0 136.827 NA 199 575 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 210 2005 245 NA NA NA NA NA NA 178 1463 263 NA NA NA NA NA 
1743541200.0 136.828 NA 188 619 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 309 10642 268 NA NA NA NA NA NA 283 3567 292 NA NA NA NA NA 
1743541200.0 136.829 NA 189 528 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 302 10692 212 NA NA NA NA NA NA 306 3701 228 NA NA NA NA NA 
1743541200.0 136.83 NA 197 712 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 294 10628 269 NA NA NA NA NA NA 203 3530 285 NA NA NA NA NA 
1743541200.0 136.831 NA 198 491 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 294 12713 218 NA NA NA NA NA NA 287 4244 247 NA NA NA NA NA 
1743541200.0 136.832 NA 184 554 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 320 12701 222 NA NA NA NA NA NA 295 4235 259 NA NA NA NA NA 
1743541200.0 136.833 NA 184 493 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 332 10971 195 NA NA NA NA NA NA 323 3745 229 NA NA NA NA NA 
1743541200.0 136.834 NA 191 576 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 297 10590 237 NA NA NA NA NA NA 287 3566 255 NA NA NA NA NA 
1743541200.0 136.835 NA 190 671 0 NA NA NA NA NA NA 300 926 0 NA NA NA NA NA NA 305 9913 244 NA NA NA NA NA NA 278 3550 270 NA NA NA NA NA 
1743541200.0 136.836 NA 184 543 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 326 11720 206 NA NA NA NA NA NA 336 3946 227 NA NA NA NA NA 
1743541200.0 136.837 NA 196 713 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 259 7839 271 NA NA NA NA NA NA 221 2860 287 NA NA NA NA NA 
1743541200.0 136.838 NA 192 460 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 333 10242 219 NA NA NA NA NA NA 280 3609 237 NA NA NA NA NA 
1743541200.0 136.839 NA 204 552 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 210 2046 228 NA NA NA NA NA NA 176 1491 245 NA NA NA NA NA 
1743541200.0 136.8391 NA 234 606 0 NA NA NA NA NA NA 374 887 0 NA NA NA NA NA NA 785 9125 242 NA NA NA NA NA NA 697 3183 262 NA NA NA NA NA 
1743541200.0 136.84 NA 199 567 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 267 9129 206 NA NA NA NA NA NA 201 3212 238 NA NA NA NA NA 
1743541200.0 136.841 NA 200 563 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 258 9057 204 NA NA NA NA NA NA 209 3202 236 NA NA NA NA NA 
