Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 136.746 NA 174 422 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 310 7046 175 NA NA NA NA NA NA 277 2784 198 NA NA NA NA NA 
1749589200.0 136.747 NA 175 505 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 283 6979 251 NA NA NA NA NA NA 272 2599 291 NA NA NA NA NA 
1749589200.0 136.748 NA 174 420 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 273 6764 177 NA NA NA NA NA NA 222 2740 198 NA NA NA NA NA 
1749589200.0 136.749 NA 177 498 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 303 7935 257 NA NA NA NA NA NA 235 3114 292 NA NA NA NA NA 
1749589200.0 136.75 NA 171 479 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 303 8817 164 NA NA NA NA NA NA 293 3157 177 NA NA NA NA NA 
1749589200.0 136.751 NA 174 439 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 301 8619 173 NA NA NA NA NA NA 256 3175 209 NA NA NA NA NA 
1749589200.0 136.752 NA 175 423 0 NA NA NA NA NA NA 277 604 0 NA NA NA NA NA NA 296 7127 161 NA NA NA NA NA NA 305 2736 182 NA NA NA NA NA 
1749589200.0 136.753 NA 174 499 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 288 7287 202 NA NA NA NA NA NA 322 2701 220 NA NA NA NA NA 
1749589200.0 136.754 NA 179 526 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 293 6232 208 NA NA NA NA NA NA 292 2434 235 NA NA NA NA NA 
1749589200.0 136.755 NA 175 450 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 289 8433 184 NA NA NA NA NA NA 250 3260 207 NA NA NA NA NA 
1749589200.0 136.756 NA 176 533 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 273 5051 247 NA NA NA NA NA NA 226 2156 283 NA NA NA NA NA 
1749589200.0 136.757 NA 176 429 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 304 6765 183 NA NA NA NA NA NA 266 2834 199 NA NA NA NA NA 
1749589200.0 136.758 NA 176 505 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 283 8478 235 NA NA NA NA NA NA 228 2944 252 NA NA NA NA NA 
1749589200.0 136.759 NA 174 475 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 286 9422 172 NA NA NA NA NA NA 220 3269 186 NA NA NA NA NA 
1749589200.0 136.76 NA 176 509 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 307 10167 241 NA NA NA NA NA NA 314 3388 262 NA NA NA NA NA 
1749589200.0 136.761 NA 174 483 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 288 11524 169 NA NA NA NA NA NA 351 4377 227 NA NA NA NA NA 
1749589200.0 136.762 NA 176 453 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 313 12783 171 NA NA NA NA NA NA 274 4466 189 NA NA NA NA NA 
1749589200.0 136.763 NA 175 432 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 305 9920 156 NA NA NA NA NA NA 303 3504 190 NA NA NA NA NA 
1749589200.0 136.764 NA 175 505 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 282 9607 203 NA NA NA NA NA NA 241 3462 239 NA NA NA NA NA 
1749589200.0 136.765 NA 176 548 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 293 8286 200 NA NA NA NA NA NA 243 2883 214 NA NA NA NA NA 
1749589200.0 136.766 NA 175 449 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 290 9597 177 NA NA NA NA NA NA 232 3436 222 NA NA NA NA NA 
1749589200.0 136.767 NA 175 539 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 281 7180 254 NA NA NA NA NA NA 293 2701 280 NA NA NA NA NA 
1749589200.0 136.768 NA 175 436 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 308 9324 177 NA NA NA NA NA NA 225 3310 200 NA NA NA NA NA 
1749589200.0 136.769 NA 177 496 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 279 6713 248 NA NA NA NA NA NA 264 2667 280 NA NA NA NA NA 
1749589200.0 136.77 NA 175 462 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 266 7085 178 NA NA NA NA NA NA 271 2740 208 NA NA NA NA NA 
1749589200.0 136.771 NA 176 494 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 282 6783 242 NA NA NA NA NA NA 268 2543 257 NA NA NA NA NA 
1749589200.0 136.772 NA 178 477 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 274 8513 171 NA NA NA NA NA NA 231 3215 195 NA NA NA NA NA 
1749589200.0 136.773 NA 175 468 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 273 6913 166 NA NA NA NA NA NA 273 2739 190 NA NA NA NA NA 
1749589200.0 136.774 NA 176 425 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 270 6884 155 NA NA NA NA NA NA 215 2738 168 NA NA NA NA NA 
1749589200.0 136.775 NA 175 495 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 273 6568 204 NA NA NA NA NA NA 259 2477 222 NA NA NA NA NA 
1749589200.0 136.776 NA 177 512 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 278 6236 206 NA NA NA NA NA NA 283 2430 220 NA NA NA NA NA 
1749589200.0 136.777 NA 176 466 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 273 7826 183 NA NA NA NA NA NA 269 3128 203 NA NA NA NA NA 
1749589200.0 136.778 NA 176 530 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 266 4560 244 NA NA NA NA NA NA 262 2011 262 NA NA NA NA NA 
1749589200.0 136.779 NA 175 426 0 NA NA NA NA NA NA 284 617 0 NA NA NA NA NA NA 285 6541 185 NA NA NA NA NA NA 257 2679 197 NA NA NA NA NA 
1749589200.0 136.78 NA 198 579 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 250 8270 265 NA NA NA NA NA NA 194 2958 278 NA NA NA NA NA 
1749589200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 400 147 NA NA NA NA NA NA NA 447 221 NA NA NA NA NA NA 
1749589200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 333 202 NA NA NA NA NA NA 
1749589200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 495 124 NA NA NA NA NA NA NA 712 166 NA NA NA NA NA NA 
1749589200.0 136.781 NA 192 509 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 271 8579 204 NA NA NA NA NA NA 256 3144 222 NA NA NA NA NA 
1749589200.0 136.782 NA 197 578 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 285 9105 271 NA NA NA NA NA NA 291 3383 295 NA NA NA NA NA 
1749589200.0 136.783 NA 199 528 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 265 11563 211 NA NA NA NA NA NA 218 3956 242 NA NA NA NA NA 
1749589200.0 136.784 NA 196 458 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 254 8557 212 NA NA NA NA NA NA 229 3229 253 NA NA NA NA NA 
1749589200.0 136.785 NA 198 476 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 279 9270 199 NA NA NA NA NA NA 249 3330 239 NA NA NA NA NA 
1749589200.0 136.786 NA 196 579 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 260 8962 236 NA NA NA NA NA NA 296 3252 250 NA NA NA NA NA 
1749589200.0 136.787 NA 198 671 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 257 8357 239 NA NA NA NA NA NA 208 3178 250 NA NA NA NA NA 
1749589200.0 136.788 NA 198 514 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 265 10456 211 NA NA NA NA NA NA 269 3633 232 NA NA NA NA NA 
1749589200.0 136.789 NA 197 637 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 245 7710 279 NA NA NA NA NA NA 232 2852 303 NA NA NA NA NA 
1749589200.0 136.79 NA 202 469 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 259 5270 221 NA NA NA NA NA NA 206 2336 240 NA NA NA NA NA 
1749589200.0 136.791 NA 200 474 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 205 2060 242 NA NA NA NA NA NA 181 1720 278 NA NA NA NA NA 
1749589200.0 136.792 NA 199 578 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 271 7184 277 NA NA NA NA NA NA 308 2908 301 NA NA NA NA NA 
1749589200.0 136.793 NA 197 508 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 248 6817 220 NA NA NA NA NA NA 260 2717 247 NA NA NA NA NA 
1749589200.0 136.794 NA 199 560 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 274 7779 278 NA NA NA NA NA NA 236 3167 299 NA NA NA NA NA 
1749589200.0 136.795 NA 195 523 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 261 7917 206 NA NA NA NA NA NA 263 2928 222 NA NA NA NA NA 
1749589200.0 136.796 NA 198 471 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 253 7101 212 NA NA NA NA NA NA 298 2985 254 NA NA NA NA NA 
1749589200.0 136.797 NA 195 467 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 282 7550 199 NA NA NA NA NA NA 269 2900 230 NA NA NA NA NA 
1749589200.0 136.798 NA 198 574 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 254 7248 248 NA NA NA NA NA NA 231 3062 300 NA NA NA NA NA 
1749589200.0 136.799 NA 194 674 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 277 7030 239 NA NA NA NA NA NA 259 2889 275 NA NA NA NA NA 
1749589200.0 136.8 NA 189 527 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 264 7522 202 NA NA NA NA NA NA 263 2828 223 NA NA NA NA NA 
1749589200.0 136.801 NA 193 629 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 244 4894 279 NA NA NA NA NA NA 270 2114 292 NA NA NA NA NA 
1749589200.0 136.802 NA 198 466 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 274 6292 226 NA NA NA NA NA NA 243 2622 253 NA NA NA NA NA 
1749589200.0 136.803 NA 200 483 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 213 1996 243 NA NA NA NA NA NA 271 1689 278 NA NA NA NA NA 
1749589200.0 136.804 NA 199 571 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 255 6956 273 NA NA NA NA NA NA 288 2670 298 NA NA NA NA NA 
1749589200.0 136.805 NA 198 508 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 259 7879 221 NA NA NA NA NA NA 294 3374 250 NA NA NA NA NA 
1749589200.0 136.806 NA 199 568 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 278 7356 283 NA NA NA NA NA NA 224 2906 309 NA NA NA NA NA 
1749589200.0 136.807 NA 194 516 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 263 7897 209 NA NA NA NA NA NA 272 2961 228 NA NA NA NA NA 
1749589200.0 136.808 NA 199 511 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 266 7657 217 NA NA NA NA NA NA 309 3022 269 NA NA NA NA NA 
1749589200.0 136.809 NA 202 461 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 265 7031 198 NA NA NA NA NA NA 278 2896 249 NA NA NA NA NA 
1749589200.0 136.81 NA 199 564 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 251 6991 242 NA NA NA NA NA NA 287 2688 262 NA NA NA NA NA 
1749589200.0 136.811 NA 193 658 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 272 7003 238 NA NA NA NA NA NA 325 2874 265 NA NA NA NA NA 
1749589200.0 136.812 NA 196 516 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 262 8005 203 NA NA NA NA NA NA 272 2980 218 NA NA NA NA NA 
1749589200.0 136.813 NA 192 627 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 252 4921 278 NA NA NA NA NA NA 289 2098 301 NA NA NA NA NA 
1749589200.0 136.814 NA 199 468 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 282 7025 232 NA NA NA NA NA NA 260 2901 265 NA NA NA NA NA 
1749589200.0 136.815 NA 204 493 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 214 2093 244 NA NA NA NA NA NA 204 1683 283 NA NA NA NA NA 
1749589200.0 136.816 NA 198 594 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 272 10088 267 NA NA NA NA NA NA 297 3652 285 NA NA NA NA NA 
1749589200.0 136.817 NA 199 516 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 259 8941 201 NA NA NA NA NA NA 272 3286 213 NA NA NA NA NA 
1749589200.0 136.818 NA 200 594 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 290 9415 273 NA NA NA NA NA NA 308 3291 313 NA NA NA NA NA 
1749589200.0 136.819 NA 199 517 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 272 11804 207 NA NA NA NA NA NA 228 4072 223 NA NA NA NA NA 
1749589200.0 136.82 NA 199 483 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 271 10491 209 NA NA NA NA NA NA 256 3705 232 NA NA NA NA NA 
1749589200.0 136.821 NA 200 461 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 275 9079 199 NA NA NA NA NA NA 240 3343 235 NA NA NA NA NA 
1749589200.0 136.822 NA 199 581 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 252 9179 242 NA NA NA NA NA NA 220 3282 262 NA NA NA NA NA 
1749589200.0 136.823 NA 199 643 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 271 8818 242 NA NA NA NA NA NA 285 3375 270 NA NA NA NA NA 
1749589200.0 136.824 NA 199 519 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 281 11954 212 NA NA NA NA NA NA 240 4099 234 NA NA NA NA NA 
1749589200.0 136.825 NA 199 648 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 243 6343 276 NA NA NA NA NA NA 276 2555 292 NA NA NA NA NA 
1749589200.0 136.826 NA 200 475 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 283 9100 218 NA NA NA NA NA NA 254 3295 241 NA NA NA NA NA 
1749589200.0 136.827 NA 202 499 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 214 2126 242 NA NA NA NA NA NA 220 1680 283 NA NA NA NA NA 
1749589200.0 136.828 NA 198 613 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 283 11098 279 NA NA NA NA NA NA 265 3683 310 NA NA NA NA NA 
1749589200.0 136.829 NA 197 516 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 259 10874 212 NA NA NA NA NA NA 284 4009 244 NA NA NA NA NA 
1749589200.0 136.83 NA 198 598 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 261 10835 276 NA NA NA NA NA NA 187 3802 315 NA NA NA NA NA 
1749589200.0 136.831 NA 201 540 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 278 12103 214 NA NA NA NA NA NA 251 4121 249 NA NA NA NA NA 
1749589200.0 136.832 NA 200 533 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 277 13259 216 NA NA NA NA NA NA 209 4613 241 NA NA NA NA NA 
1749589200.0 136.833 NA 199 475 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 258 11244 194 NA NA NA NA NA NA 175 3964 229 NA NA NA NA NA 
1749589200.0 136.834 NA 199 591 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 258 10701 232 NA NA NA NA NA NA 261 3864 251 NA NA NA NA NA 
1749589200.0 136.835 NA 200 675 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 273 9957 248 NA NA NA NA NA NA 200 3696 279 NA NA NA NA NA 
1749589200.0 136.836 NA 200 537 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 286 11654 220 NA NA NA NA NA NA 252 3935 281 NA NA NA NA NA 
1749589200.0 136.837 NA 200 648 0 NA NA NA NA NA NA 326 929 0 NA NA NA NA NA NA 253 8312 284 NA NA NA NA NA NA 285 3166 306 NA NA NA NA NA 
1749589200.0 136.838 NA 199 490 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 293 10036 223 NA NA NA NA NA NA 283 3626 257 NA NA NA NA NA 
1749589200.0 136.839 NA 208 484 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 213 2211 242 NA NA NA NA NA NA 180 1759 279 NA NA NA NA NA 
1749589200.0 136.8391 NA 241 614 0 NA NA NA NA NA NA 386 869 0 NA NA NA NA NA NA 780 9333 244 NA NA NA NA NA NA 814 3363 270 NA NA NA NA NA 
1749589200.0 136.84 NA 203 482 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 258 9132 195 NA NA NA NA NA NA 234 3391 243 NA NA NA NA NA 
1749589200.0 136.841 NA 202 474 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 260 9361 192 NA NA NA NA NA NA 211 3445 205 NA NA NA NA NA 
1749589200.0 136.842 NA 201 480 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 274 12179 201 NA NA NA NA NA NA 210 4359 225 NA NA NA NA NA 
1749589200.0 136.843 NA 198 480 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 294 14375 203 NA NA NA NA NA NA 345 4702 229 NA NA NA NA NA 
1749589200.0 136.844 NA 189 472 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 285 7465 190 NA NA NA NA NA NA 282 2879 215 NA NA NA NA NA 
1749589200.0 136.845 NA 199 465 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 269 6578 197 NA NA NA NA NA NA 236 2734 213 NA NA NA NA NA 
1749589200.0 136.846 NA 199 453 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 280 6194 196 NA NA NA NA NA NA 260 2699 216 NA NA NA NA NA 
1749589200.0 136.847 NA 199 477 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 282 8944 191 NA NA NA NA NA NA 242 3251 213 NA NA NA NA NA 
1749589200.0 136.848 NA 200 480 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 281 11210 192 NA NA NA NA NA NA 210 4244 223 NA NA NA NA NA 
1749589200.0 136.849 NA 198 567 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 259 7319 282 NA NA NA NA NA NA 293 2919 304 NA NA NA NA NA 
1749589200.0 136.85 NA 198 528 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 248 7276 218 NA NA NA NA NA NA 197 3193 266 NA NA NA NA NA 
1749589200.0 136.8501 NA 198 473 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 252 7527 193 NA NA NA NA NA NA 258 2868 213 NA NA NA NA NA 
1749589200.0 136.851 NA 195 568 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 283 7247 275 NA NA NA NA NA NA 240 2722 299 NA NA NA NA NA 
1749589200.0 136.852 NA 194 518 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 266 8862 206 NA NA NA NA NA NA 277 3265 223 NA NA NA NA NA 
1749589200.0 136.853 NA 194 512 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 264 7176 208 NA NA NA NA NA NA 269 2915 254 NA NA NA NA NA 
1749589200.0 136.854 NA 197 466 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 270 8114 203 NA NA NA NA NA NA 231 3154 239 NA NA NA NA NA 
1749589200.0 136.855 NA 198 658 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 263 7374 258 NA NA NA NA NA NA 254 3040 313 NA NA NA NA NA 
1749589200.0 136.856 NA 198 646 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 226 5424 278 NA NA NA NA NA NA 227 2550 295 NA NA NA NA NA 
1749589200.0 136.8561 NA 189 458 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 189 1676 250 NA NA NA NA NA NA 223 1527 270 NA NA NA NA NA 
1749589200.0 136.8562 NA 186 469 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 171 1487 240 NA NA NA NA NA NA 187 1238 260 NA NA NA NA NA 
1749589200.0 136.857 NA 194 470 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 285 6919 223 NA NA NA NA NA NA 265 2834 253 NA NA NA NA NA 
1749589200.0 136.858 NA 200 483 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 220 2079 244 NA NA NA NA NA NA 187 1750 286 NA NA NA NA NA 
1749589200.0 136.859 NA 203 480 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 261 10184 207 NA NA NA NA NA NA 195 3625 245 NA NA NA NA NA 
1749589200.0 136.86 NA 198 468 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 288 7168 203 NA NA NA NA NA NA 279 2915 234 NA NA NA NA NA 
1749589200.0 136.861 NA 197 585 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 269 9312 269 NA NA NA NA NA NA 268 3316 290 NA NA NA NA NA 
1749589200.0 136.862 NA 198 515 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 251 9821 212 NA NA NA NA NA NA 213 3771 240 NA NA NA NA NA 
1749589200.0 136.863 NA 197 588 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 293 9697 274 NA NA NA NA NA NA 289 3379 292 NA NA NA NA NA 
1749589200.0 136.864 NA 198 540 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 288 12233 202 NA NA NA NA NA NA 306 4450 217 NA NA NA NA NA 
1749589200.0 136.8642 NA 198 545 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 274 12372 216 NA NA NA NA NA NA 213 4346 252 NA NA NA NA NA 
1749589200.0 136.865 NA 199 550 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 282 10856 204 NA NA NA NA NA NA 226 3807 221 NA NA NA NA NA 
1749589200.0 136.866 NA 199 485 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 283 9792 200 NA NA NA NA NA NA 292 3548 236 NA NA NA NA NA 
1749589200.0 136.867 NA 198 672 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 275 9861 250 NA NA NA NA NA NA 218 3577 279 NA NA NA NA NA 
1749589200.0 136.868 NA 200 662 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 250 7875 287 NA NA NA NA NA NA 272 3096 301 NA NA NA NA NA 
1749589200.0 136.869 NA 198 496 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 301 10236 229 NA NA NA NA NA NA 221 3632 273 NA NA NA NA NA 
1749589200.0 136.87 NA 202 498 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 246 2199 241 NA NA NA NA NA NA 246 1711 283 NA NA NA NA NA 
1749589200.0 136.871 NA 201 493 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 278 13913 203 NA NA NA NA NA NA 200 4786 240 NA NA NA NA NA 
1749589200.0 136.872 NA 199 502 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 286 9930 195 NA NA NA NA NA NA 298 3530 219 NA NA NA NA NA 
1749589200.0 136.873 NA 200 579 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 263 8651 279 NA NA NA NA NA NA 232 3157 297 NA NA NA NA NA 
1749589200.0 136.874 NA 196 570 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 257 8872 206 NA NA NA NA NA NA 223 3260 231 NA NA NA NA NA 
1749589200.0 136.875 NA 198 578 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 289 8931 266 NA NA NA NA NA NA 280 3200 280 NA NA NA NA NA 
1749589200.0 136.876 NA 199 508 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 267 10985 204 NA NA NA NA NA NA 210 3791 222 NA NA NA NA NA 
1749589200.0 136.877 NA 197 525 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 261 9004 210 NA NA NA NA NA NA 270 3264 227 NA NA NA NA NA 
1749589200.0 136.878 NA 198 488 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 273 9289 195 NA NA NA NA NA NA 211 3413 227 NA NA NA NA NA 
1749589200.0 136.879 NA 199 669 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 267 8563 238 NA NA NA NA NA NA 230 3377 259 NA NA NA NA NA 
1749589200.0 136.88 NA 199 640 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 251 7191 289 NA NA NA NA NA NA 250 3016 313 NA NA NA NA NA 
1749589200.0 136.881 NA 188 478 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 302 7760 210 NA NA NA NA NA NA 266 2930 228 NA NA NA NA NA 
1749589200.0 136.882 NA 203 544 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 239 2638 251 NA NA NA NA NA NA 200 1771 302 NA NA NA NA NA 
1749589200.0 136.883 NA 199 490 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 273 12014 195 NA NA NA NA NA NA 230 4026 216 NA NA NA NA NA 
1749589200.0 136.884 NA 194 483 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 295 7929 193 NA NA NA NA NA NA 248 2955 221 NA NA NA NA NA 
1749589200.0 136.885 NA 198 585 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 264 8821 277 NA NA NA NA NA NA 264 3107 306 NA NA NA NA NA 
1749589200.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 306 297 0 NA NA NA NA NA NA 275 419 109 NA NA NA NA NA NA 267 476 137 NA NA NA NA NA 
