Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 12434.511 NA 311 131 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 1263 296 127 NA NA NA NA NA NA 434 305 148 NA NA NA NA NA 
1747602000.0 12434.521 NA 308 127 0 NA NA NA NA NA NA 448 199 0 NA NA NA NA NA NA 1261 289 132 NA NA NA NA NA NA 440 294 160 NA NA NA NA NA 
1747602000.0 12434.7 NA 311 566 0 NA NA NA NA NA NA 464 823 0 NA NA NA NA NA NA 1271 1530 404 NA NA NA NA NA NA 478 1327 538 NA NA NA NA NA 
1747602000.0 12446.0 NA 307 556 0 148 NA NA NA NA NA 438 785 0 218 NA NA NA NA NA 1266 1398 381 263 NA NA NA NA NA 480 1272 500 286 NA NA NA NA 
1747602000.0 12461.0 NA 298 542 0 144 NA NA NA NA NA 429 787 0 213 NA NA NA NA NA 1234 1252 345 260 NA NA NA NA NA 430 1171 453 292 NA NA NA NA 
1747602000.0 125.0 152 178 383 NA NA NA NA NA NA 248 258 570 NA NA NA NA NA NA 1166 250 1158 NA NA NA NA NA NA 577 220 1080 NA NA NA NA NA NA 
1747602000.0 126.0 111 169 372 NA NA NA NA NA NA 186 252 531 NA NA NA NA NA NA 581 252 1125 NA NA NA NA NA NA 424 247 1084 NA NA NA NA NA NA 
1747602000.0 12634.0 NA 646 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 3350 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 
1747602000.0 12634.21 NA 535 369 260 170 NA NA NA NA NA 744 550 356 261 NA NA NA NA NA 3249 1667 514 291 NA NA NA NA NA 1157 791 547 304 NA NA NA NA 
1747602000.0 12634.99 NA 554 676 757 0 NA NA NA NA NA 849 930 1053 0 NA NA NA NA NA 3046 1745 3897 405 NA NA NA NA NA 1496 603 1911 421 NA NA NA NA 
1747602000.0 127.0 111 169 370 NA NA NA NA NA NA 184 249 556 NA NA NA NA NA NA 457 238 1121 NA NA NA NA NA NA 382 215 1073 NA NA NA NA NA NA 
1747602000.0 128.0 108 169 367 NA NA NA NA NA NA 168 247 543 NA NA NA NA NA NA 344 242 1057 NA NA NA NA NA NA 352 225 1021 NA NA NA NA NA NA 
1747602000.0 12834.0 NA 296 532 0 181 NA NA NA NA NA 447 792 0 300 NA NA NA NA NA 467 1548 388 245 NA NA NA NA NA 319 1353 442 264 NA NA NA NA 
1747602000.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 445 247 0 NA NA NA NA NA NA 453 313 177 NA NA NA NA NA NA 246 311 200 NA NA NA NA NA 
1747602000.0 12834.412 NA 307 138 0 NA NA NA NA NA NA 460 226 0 NA NA NA NA NA NA 455 286 124 NA NA NA NA NA NA 242 296 145 NA NA NA NA NA 
1747602000.0 12834.7 NA 304 567 0 NA NA NA NA NA NA 456 860 0 NA NA NA NA NA NA 450 1515 371 NA NA NA NA NA NA 241 1271 401 NA NA NA NA NA 
1747602000.0 12846.0 NA 301 560 0 150 NA NA NA NA NA 446 816 0 226 NA NA NA NA NA 449 1442 375 246 NA NA NA NA NA 293 1346 428 298 NA NA NA NA 
1747602000.0 12861.0 NA 296 542 0 143 NA NA NA NA NA 429 793 0 212 NA NA NA NA NA 424 1327 335 232 NA NA NA NA NA 299 1278 382 248 NA NA NA NA 
1747602000.0 129.0 108 169 368 NA NA NA NA NA NA 179 239 553 NA NA NA NA NA NA 345 245 1132 NA NA NA NA NA NA 351 231 1111 NA NA NA NA NA NA 
1747602000.0 13.0 NA 183 392 0 NA NA NA NA NA NA 287 565 0 NA NA NA NA NA NA 236 1561 300 NA NA NA NA NA NA 252 1236 326 NA NA NA NA NA 
1747602000.0 130.0 109 168 370 NA NA NA NA NA NA 175 246 551 NA NA NA NA NA NA 366 236 1075 NA NA NA NA NA NA 345 222 1022 NA NA NA NA NA NA 
1747602000.0 1301.0 141 219 328 NA NA NA NA NA NA 221 318 515 NA NA NA NA NA NA 854 261 714 NA NA NA NA NA NA 530 248 729 NA NA NA NA NA NA 
1747602000.0 1301.17 116 290 355 NA NA NA NA NA NA 185 396 548 NA NA NA NA NA NA 908 1004 740 NA NA NA NA NA NA 564 435 731 NA NA NA NA NA NA 
1747602000.0 1302.0 149 229 340 NA NA NA NA NA NA 233 327 516 NA NA NA NA NA NA 1317 271 809 NA NA NA NA NA NA 605 224 728 NA NA NA NA NA NA 
1747602000.0 1302.17 123 300 368 NA NA NA NA NA NA 197 409 539 NA NA NA NA NA NA 1419 1033 865 NA NA NA NA NA NA 626 439 769 NA NA NA NA NA NA 
1747602000.0 1302.18 122 292 285 254 171 NA NA NA NA 192 388 430 356 265 NA NA NA NA 1386 993 492 512 326 NA NA NA NA 624 392 472 555 465 NA NA NA NA 
1747602000.0 1302.181 119 294 285 257 173 NA NA NA NA 197 383 438 379 265 NA NA NA NA 1554 998 521 510 315 NA NA NA NA 766 398 604 550 432 NA NA NA NA 
1747602000.0 1303.0 132 227 345 NA NA NA NA NA NA 208 330 500 NA NA NA NA NA NA 2223 287 1003 NA NA NA NA NA NA 1092 440 864 NA NA NA NA NA NA 
1747602000.0 1303.17 130 295 375 NA NA NA NA NA NA 203 403 555 NA NA NA NA NA NA 2237 1042 1072 NA NA NA NA NA NA 1099 662 916 NA NA NA NA NA NA 
1747602000.0 13034.0 NA 609 1087 0 NA NA NA NA NA NA 939 1468 0 NA NA NA NA NA NA 2691 4502 417 NA NA NA NA NA NA 1072 2129 462 NA NA NA NA NA 
1747602000.0 13034.21 NA 523 355 258 170 NA NA NA NA NA 744 553 361 259 NA NA NA NA NA 2416 1560 518 285 NA NA NA NA NA 965 731 461 338 NA NA NA NA 
1747602000.0 13034.99 NA 529 654 745 0 NA NA NA NA NA 881 968 1034 0 NA NA NA NA NA 3217 926 3285 415 NA NA NA NA NA 1677 430 1714 439 NA NA NA NA 
1747602000.0 1304.18 119 287 280 249 168 NA NA NA NA 185 383 431 361 262 NA NA NA NA 1034 1018 503 498 316 NA NA NA NA 533 543 647 631 402 NA NA NA NA 
1747602000.0 1304.181 120 285 281 252 169 NA NA NA NA 189 375 426 371 264 NA NA NA NA 1064 1011 503 525 318 NA NA NA NA 546 507 583 726 405 NA NA NA NA 
1747602000.0 1304.182 118 286 280 249 NA NA NA NA NA 190 395 429 372 NA NA NA NA NA 1052 991 455 473 NA NA NA NA NA 532 416 437 456 NA NA NA NA NA 
1747602000.0 1306.0 NA 231 430 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 252 1112 258 NA NA NA NA NA NA 244 1064 284 NA NA NA NA NA 
1747602000.0 1307.0 NA 225 260 89 0 NA NA NA NA NA 352 394 157 0 NA NA NA NA NA 247 482 148 155 NA NA NA NA NA 235 452 177 180 NA NA NA NA 
1747602000.0 1308.0 NA 222 252 88 0 NA NA NA NA NA 345 385 152 0 NA NA NA NA NA 240 357 153 156 NA NA NA NA NA 228 365 182 184 NA NA NA NA 
1747602000.0 1309.0 NA 241 452 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 276 1300 291 NA NA NA NA NA NA 320 1153 311 NA NA NA NA NA 
1747602000.0 131.0 111 169 373 NA NA NA NA NA NA 174 252 576 NA NA NA NA NA NA 513 247 1134 NA NA NA NA NA NA 407 239 1073 NA NA NA NA NA NA 
1747602000.0 1310.0 NA 239 446 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 288 1277 297 NA NA NA NA NA NA 283 1145 332 NA NA NA NA NA 
1747602000.0 1311.0 NA 234 419 0 119 NA NA NA NA NA 361 601 0 185 NA NA NA NA NA 263 1012 296 219 NA NA NA NA NA 261 1005 324 274 NA NA NA NA 
1747602000.0 1312.0 NA 237 449 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 264 1308 305 NA NA NA NA NA NA 240 1117 332 NA NA NA NA NA 
1747602000.0 1313.0 NA 243 459 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 242 1445 290 NA NA NA NA NA NA 296 1139 317 NA NA NA NA NA 
1747602000.0 1314.0 NA 238 447 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 278 1271 295 NA NA NA NA NA NA 266 1122 320 NA NA NA NA NA 
1747602000.0 1315.0 NA 229 434 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 260 1124 262 NA NA NA NA NA NA 265 1053 288 NA NA NA NA NA 
1747602000.0 1316.0 NA 233 434 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 254 1163 263 NA NA NA NA NA NA 259 1077 289 NA NA NA NA NA 
1747602000.0 1317.0 NA 232 433 0 169 NA NA NA NA NA 357 616 0 261 NA NA NA NA NA 255 1174 247 296 NA NA NA NA NA 250 1172 266 335 NA NA NA NA 
1747602000.0 1318.0 NA 230 432 0 164 NA NA NA NA NA 362 652 0 257 NA NA NA NA NA 264 1149 261 305 NA NA NA NA NA 258 1139 291 354 NA NA NA NA 
1747602000.0 1319.0 NA 233 433 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 253 1132 261 NA NA NA NA NA NA 239 1058 282 NA NA NA NA NA 
1747602000.0 132.0 142 176 384 NA NA NA NA NA NA 242 262 552 NA NA NA NA NA NA 1131 255 1297 NA NA NA NA NA NA 592 223 1195 NA NA NA NA NA NA 
1747602000.0 1320.0 NA 234 433 0 167 NA NA NA NA NA 367 597 0 260 NA NA NA NA NA 256 1206 253 302 NA NA NA NA NA 240 1153 278 349 NA NA NA NA 
1747602000.0 1321.0 NA 233 438 0 167 NA NA NA NA NA 355 647 0 249 NA NA NA NA NA 264 1232 266 298 NA NA NA NA NA 263 1153 295 339 NA NA NA NA 
1747602000.0 1322.0 NA 233 439 0 168 NA NA NA NA NA 355 645 0 264 NA NA NA NA NA 262 1209 259 287 NA NA NA NA NA 241 1141 285 333 NA NA NA NA 
1747602000.0 1323.0 NA 229 429 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 262 1151 254 NA NA NA NA NA NA 251 1099 279 NA NA NA NA NA 
1747602000.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3455 278 NA NA NA NA NA NA NA 1808 354 NA NA NA NA NA NA 
1747602000.0 1324.0 NA 241 453 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 279 1285 303 NA NA NA NA NA NA 252 1112 330 NA NA NA NA NA 
1747602000.0 1325.0 NA 244 452 0 122 168 NA NA NA NA 379 619 0 192 264 NA NA NA NA 269 1294 289 234 307 NA NA NA NA 211 1141 317 351 403 NA NA NA 
1747602000.0 1325.1 NA 214 240 0 NA NA NA NA NA NA 373 396 0 NA NA NA NA NA NA 286 522 280 NA NA NA NA NA NA 294 492 304 NA NA NA NA NA 
1747602000.0 1325.2 NA 241 447 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 277 1300 288 NA NA NA NA NA NA 254 1137 308 NA NA NA NA NA 
1747602000.0 1325.3 NA 240 233 0 NA NA NA NA NA NA 361 373 0 NA NA NA NA NA NA 275 499 270 NA NA NA NA NA NA 242 482 292 NA NA NA NA NA 
1747602000.0 1325.4 NA 242 453 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 287 1306 298 NA NA NA NA NA NA 261 1123 325 NA NA NA NA NA 
1747602000.0 1325.9 NA 264 451 0 123 NA NA NA NA NA 398 640 0 190 NA NA NA NA NA 326 1286 278 244 NA NA NA NA NA 280 1103 301 319 NA NA NA NA 
1747602000.0 1325.91 NA 264 454 0 123 NA NA NA NA NA 392 643 0 188 NA NA NA NA NA 321 1332 301 234 NA NA NA NA NA 271 1187 326 293 NA NA NA NA 
1747602000.0 1326.0 NA 235 438 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 273 1183 281 NA NA NA NA NA NA 250 1108 300 NA NA NA NA NA 
1747602000.0 1327.0 NA 235 439 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 262 1165 285 NA NA NA NA NA NA 248 1094 312 NA NA NA NA NA 
1747602000.0 1328.0 NA 241 452 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 274 1277 287 NA NA NA NA NA NA 235 1140 306 NA NA NA NA NA 
1747602000.0 1329.0 NA 235 445 0 165 NA NA NA NA NA 364 649 0 258 NA NA NA NA NA 266 1197 276 303 NA NA NA NA NA 240 1095 304 338 NA NA NA NA 
1747602000.0 133.0 152 175 392 NA NA NA NA NA NA 244 254 564 NA NA NA NA NA NA 1559 301 1394 NA NA NA NA NA NA 758 355 1525 NA NA NA NA NA NA 
1747602000.0 1330.0 NA 240 494 0 166 NA NA NA NA NA 369 685 0 262 NA NA NA NA NA 276 1250 279 303 NA NA NA NA NA 244 1101 302 345 NA NA NA NA 
1747602000.0 1331.0 NA 233 444 0 166 NA NA NA NA NA 362 608 0 258 NA NA NA NA NA 252 1263 287 302 NA NA NA NA NA 222 1266 336 376 NA NA NA NA 
1747602000.0 1332.0 NA 238 447 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 287 1251 292 NA NA NA NA NA NA 282 1118 313 NA NA NA NA NA 
1747602000.0 1333.0 NA 235 437 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 261 1163 271 NA NA NA NA NA NA 237 1074 295 NA NA NA NA NA 
1747602000.0 1334.0 NA 240 449 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 273 1251 298 NA NA NA NA NA NA 251 1109 331 NA NA NA NA NA 
1747602000.0 1335.0 NA 234 439 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 276 1155 282 NA NA NA NA NA NA 291 1060 304 NA NA NA NA NA 
1747602000.0 1336.0 NA 241 457 0 NA NA NA NA NA NA 360 675 0 NA NA NA NA NA NA 287 1920 292 NA NA NA NA NA NA 253 1316 315 NA NA NA NA NA 
1747602000.0 1337.0 NA 251 474 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 303 1643 310 NA NA NA NA NA NA 262 1192 342 NA NA NA NA NA 
1747602000.0 1338.0 NA 241 451 0 167 NA NA NA NA NA 360 629 0 266 NA NA NA NA NA 279 1290 285 311 NA NA NA NA NA 248 1118 312 355 NA NA NA NA 
1747602000.0 1339.0 NA 244 455 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 289 1491 293 NA NA NA NA NA NA 245 1172 318 NA NA NA NA NA 
1747602000.0 134.0 NA 397 70 0 NA NA NA NA NA NA 606 138 0 NA NA NA NA NA NA 2237 122 46 NA NA NA NA NA NA 1461 148 64 NA NA NA NA NA 
1747602000.0 134.701 NA 97 429 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 130 2958 250 NA NA NA NA NA NA 117 1669 276 NA NA NA NA NA 
1747602000.0 134.702 NA 99 428 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 125 3605 245 NA NA NA NA NA NA 121 1734 286 NA NA NA NA NA 
1747602000.0 134.703 NA 102 435 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 121 3733 256 NA NA NA NA NA NA 120 1801 290 NA NA NA NA NA 
1747602000.0 134.704 NA 101 429 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 126 3640 253 NA NA NA NA NA NA 113 1948 299 NA NA NA NA NA 
1747602000.0 134.705 NA 102 442 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 128 3934 268 NA NA NA NA NA NA 132 1814 338 NA NA NA NA NA 
1747602000.0 134.706 NA 101 441 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 120 4156 282 NA NA NA NA NA NA 109 1911 374 NA NA NA NA NA 
1747602000.0 134.707 NA 99 430 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 127 3557 242 NA NA NA NA NA NA 119 1830 270 NA NA NA NA NA 
1747602000.0 134.708 NA 99 428 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 121 3415 223 NA NA NA NA NA NA 107 1685 237 NA NA NA NA NA 
1747602000.0 134.709 NA 91 605 0 NA NA NA NA NA NA 192 847 0 NA NA NA NA NA NA 133 3697 257 NA NA NA NA NA NA 160 1762 311 NA NA NA NA NA 
1747602000.0 134.71 NA 94 421 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 124 2760 238 NA NA NA NA NA NA 122 1636 263 NA NA NA NA NA 
1747602000.0 134.801 NA 98 430 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 121 2845 236 NA NA NA NA NA NA 109 1628 260 NA NA NA NA NA 
1747602000.0 134.802 NA 99 434 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 140 4308 241 NA NA NA NA NA NA 142 1964 268 NA NA NA NA NA 
1747602000.0 134.803 NA 100 438 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 130 3910 243 NA NA NA NA NA NA 113 1804 261 NA NA NA NA NA 
1747602000.0 134.804 NA 100 443 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 133 4545 249 NA NA NA NA NA NA 166 2030 293 NA NA NA NA NA 
1747602000.0 134.805 NA 97 445 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 148 4362 259 NA NA NA NA NA NA 222 1987 303 NA NA NA NA NA 
1747602000.0 134.806 NA 100 445 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 141 5006 244 NA NA NA NA NA NA 147 2188 272 NA NA NA NA NA 
1747602000.0 134.807 NA 198 492 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 347 4541 330 NA NA NA NA NA NA 289 2164 351 NA NA NA NA NA 
1747602000.0 134.808 NA 202 483 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 359 4698 293 NA NA NA NA NA NA 302 2149 315 NA NA NA NA NA 
1747602000.0 134.809 NA 101 434 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 135 4045 249 NA NA NA NA NA NA 139 1881 284 NA NA NA NA NA 
1747602000.0 134.81 NA 98 434 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 130 4098 250 NA NA NA NA NA NA 125 1857 278 NA NA NA NA NA 
1747602000.0 134.811 NA 99 442 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 143 4369 249 NA NA NA NA NA NA 168 2001 286 NA NA NA NA NA 
1747602000.0 134.812 NA 95 426 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 126 2777 238 NA NA NA NA NA NA 112 1610 259 NA NA NA NA NA 
1747602000.0 134.813 NA 251 115 0 NA NA NA NA NA NA 424 190 0 NA NA NA NA NA NA 779 182 153 NA NA NA NA NA NA 409 201 177 NA NA NA NA NA 
1747602000.0 134.901 NA 98 424 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 124 2818 235 NA NA NA NA NA NA 115 1626 256 NA NA NA NA NA 
1747602000.0 134.902 NA 99 432 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 133 3515 258 NA NA NA NA NA NA 120 1901 331 NA NA NA NA NA 
1747602000.0 134.903 NA 100 422 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 136 3371 261 NA NA NA NA NA NA 122 1904 340 NA NA NA NA NA 
1747602000.0 134.904 NA 99 435 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 126 4062 245 NA NA NA NA NA NA 117 1883 280 NA NA NA NA NA 
1747602000.0 134.905 NA 102 428 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 132 3308 259 NA NA NA NA NA NA 119 1902 338 NA NA NA NA NA 
1747602000.0 134.906 NA 99 429 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 131 3664 252 NA NA NA NA NA NA 126 1765 289 NA NA NA NA NA 
1747602000.0 134.907 NA 193 473 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 341 3392 270 NA NA NA NA NA NA 388 1686 359 NA NA NA NA NA 
1747602000.0 134.908 NA 199 473 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 297 3507 264 NA NA NA NA NA NA 216 1726 299 NA NA NA NA NA 
1747602000.0 134.909 NA 100 422 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 133 3460 260 NA NA NA NA NA NA 117 1899 327 NA NA NA NA NA 
1747602000.0 134.91 NA 101 422 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 135 3105 242 NA NA NA NA NA NA 124 1650 267 NA NA NA NA NA 
1747602000.0 134.911 NA 99 428 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 130 3306 239 NA NA NA NA NA NA 117 1670 265 NA NA NA NA NA 
1747602000.0 134.912 NA 96 421 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 126 2615 237 NA NA NA NA NA NA 114 1565 261 NA NA NA NA NA 
1747602000.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 145 5114 245 NA NA NA NA NA NA 181 2206 278 NA NA NA NA NA 
1747602000.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 131 2985 242 NA NA NA NA NA NA 132 1715 293 NA NA NA NA NA 
1747602000.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 137 4017 250 NA NA NA NA NA NA 125 1891 284 NA NA NA NA NA 
1747602000.0 134.99901 NA 100 423 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 138 3165 254 NA NA NA NA NA NA 121 1795 308 NA NA NA NA NA 
1747602000.0 1340.0 NA 233 438 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 271 1135 281 NA NA NA NA NA NA 278 1043 306 NA NA NA NA NA 
1747602000.0 1341.0 NA 245 461 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 291 1611 309 NA NA NA NA NA NA 304 1236 341 NA NA NA NA NA 
1747602000.0 1343.0 NA 238 447 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 277 1305 286 NA NA NA NA NA NA 248 1123 309 NA NA NA NA NA 
1747602000.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 6856 251 NA NA NA NA NA NA NA 2515 311 NA NA NA NA NA NA 
1747602000.0 1344.0 NA 238 446 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 270 1301 285 NA NA NA NA NA NA 247 1127 307 NA NA NA NA NA 
1747602000.0 1345.0 NA 238 449 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 294 1266 291 NA NA NA NA NA NA 414 1092 314 NA NA NA NA NA 
1747602000.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 272 1222 288 NA NA NA NA NA NA 257 1119 308 NA NA NA NA NA 
1747602000.0 1348.0 NA 235 438 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 260 1174 277 NA NA NA NA NA NA 249 1102 297 NA NA NA NA NA 
1747602000.0 1349.0 NA 236 440 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 270 1211 287 NA NA NA NA NA NA 247 1128 313 NA NA NA NA NA 
1747602000.0 135.1 419 0 223 123 NA NA NA NA NA 585 0 337 252 NA NA NA NA NA 672 190 488 319 NA NA NA NA NA 585 214 479 385 NA NA NA NA NA 
1747602000.0 135.11 428 0 229 165 NA NA NA NA NA 596 0 343 263 NA NA NA NA NA 795 196 636 321 NA NA NA NA NA 605 220 512 359 NA NA NA NA NA 
1747602000.0 135.12 421 0 218 163 NA NA NA NA NA 583 0 327 257 NA NA NA NA NA 635 186 458 293 NA NA NA NA NA 537 211 458 333 NA NA NA NA NA 
1747602000.0 135.13 430 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 663 252 NA NA NA NA NA NA NA 514 274 NA NA NA NA NA NA NA 
1747602000.0 135.14 417 0 221 162 NA NA NA NA NA 585 0 339 260 NA NA NA NA NA 685 196 497 319 NA NA NA NA NA 601 238 476 363 NA NA NA NA NA 
1747602000.0 135.2 350 0 187 162 NA NA NA NA NA 512 0 338 261 NA NA NA NA NA 578 160 435 307 NA NA NA NA NA 524 182 462 384 NA NA NA NA NA 
1747602000.0 135.3 355 0 223 162 NA NA NA NA NA 490 0 351 255 NA NA NA NA NA 588 166 446 305 NA NA NA NA NA 528 187 463 351 NA NA NA NA NA 
1747602000.0 135.4 421 0 223 163 NA NA NA NA NA 570 0 351 252 NA NA NA NA NA 628 180 450 307 NA NA NA NA NA 561 208 465 362 NA NA NA NA NA 
1747602000.0 135.5 424 0 219 162 NA NA NA NA NA 591 0 343 263 NA NA NA NA NA 623 181 448 298 NA NA NA NA NA 536 205 462 334 NA NA NA NA NA 
1747602000.0 135.6 426 0 227 161 NA NA NA NA NA 585 0 344 245 NA NA NA NA NA 687 192 493 319 NA NA NA NA NA 607 223 473 378 NA NA NA NA NA 
1747602000.0 135.7 422 0 204 162 NA NA NA NA NA 593 0 332 255 NA NA NA NA NA 635 183 448 304 NA NA NA NA NA 565 205 456 368 NA NA NA NA NA 
1747602000.0 135.8 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1747602000.0 135.9 423 0 218 162 NA NA NA NA NA 574 0 332 252 NA NA NA NA NA 615 179 448 314 NA NA NA NA NA 554 202 470 362 NA NA NA NA NA 
1747602000.0 1350.0 NA 238 440 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 265 1214 287 NA NA NA NA NA NA 236 1121 319 NA NA NA NA NA 
1747602000.0 1351.0 NA 237 442 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 268 1191 284 NA NA NA NA NA NA 253 1103 308 NA NA NA NA NA 
1747602000.0 1352.0 NA 235 441 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 263 1145 281 NA NA NA NA NA NA 247 1061 305 NA NA NA NA NA 
1747602000.0 1353.0 NA 236 448 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 285 1273 295 NA NA NA NA NA NA 284 1111 324 NA NA NA NA NA 
1747602000.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 282 1306 291 NA NA NA NA NA NA 261 1136 324 NA NA NA NA NA 
1747602000.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 277 1266 285 NA NA NA NA NA NA 253 1104 306 NA NA NA NA NA 
1747602000.0 1356.0 134 229 471 0 257 NA NA NA NA 215 330 659 0 377 NA NA NA NA 991 246 1177 274 446 NA NA NA NA 587 203 1096 301 424 NA NA NA NA 
1747602000.0 136.721 NA 175 476 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 236 3942 243 NA NA NA NA NA NA 225 1787 268 NA NA NA NA NA 
