Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.754 NA 181 548 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 312 6375 219 NA NA NA NA NA NA 301 2653 262 NA NA NA NA NA 
1783630800.0 136.755 NA 171 436 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 329 8167 199 NA NA NA NA NA NA 288 3176 261 NA NA NA NA NA 
1783630800.0 136.756 NA 160 531 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 304 5160 259 NA NA NA NA NA NA 279 2358 305 NA NA NA NA NA 
1783630800.0 136.757 NA 177 423 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 331 6670 207 NA NA NA NA NA NA 261 2794 258 NA NA NA NA NA 
1783630800.0 136.758 NA 175 478 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 323 8758 257 NA NA NA NA NA NA 262 3246 299 NA NA NA NA NA 
1783630800.0 136.759 NA 174 432 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 319 9516 192 NA NA NA NA NA NA 266 3588 230 NA NA NA NA NA 
1783630800.0 136.76 NA 162 490 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 365 10020 277 NA NA NA NA NA NA 306 3481 318 NA NA NA NA NA 
1783630800.0 136.761 NA 169 474 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 357 11435 190 NA NA NA NA NA NA 339 3935 230 NA NA NA NA NA 
1783630800.0 136.762 NA 161 422 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 354 12580 195 NA NA NA NA NA NA 314 4274 244 NA NA NA NA NA 
1783630800.0 136.763 NA 160 401 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 359 10536 188 NA NA NA NA NA NA 305 3857 259 NA NA NA NA NA 
1783630800.0 136.764 NA 164 473 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 354 10391 236 NA NA NA NA NA NA 334 3721 293 NA NA NA NA NA 
1783630800.0 136.765 NA 175 527 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 325 8903 222 NA NA NA NA NA NA 265 3301 266 NA NA NA NA NA 
1783630800.0 136.766 NA 159 428 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 364 10363 214 NA NA NA NA NA NA 344 4092 299 NA NA NA NA NA 
1783630800.0 136.767 NA 169 539 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 311 6805 258 NA NA NA NA NA NA 265 2697 298 NA NA NA NA NA 
1783630800.0 136.768 NA 174 398 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 340 9138 199 NA NA NA NA NA NA 269 3384 240 NA NA NA NA NA 
1783630800.0 136.769 NA 174 461 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 304 6729 261 NA NA NA NA NA NA 259 2651 320 NA NA NA NA NA 
1783630800.0 136.77 NA 168 463 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 297 6758 196 NA NA NA NA NA NA 275 2821 243 NA NA NA NA NA 
1783630800.0 136.771 NA 177 493 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 299 6674 255 NA NA NA NA NA NA 241 2685 300 NA NA NA NA NA 
1783630800.0 136.772 NA 176 408 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 295 8386 177 NA NA NA NA NA NA 252 3211 210 NA NA NA NA NA 
1783630800.0 136.773 NA 175 467 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 294 6796 188 NA NA NA NA NA NA 246 2778 233 NA NA NA NA NA 
1783630800.0 136.774 NA 170 411 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 281 6695 150 NA NA NA NA NA NA 216 2717 172 NA NA NA NA NA 
1783630800.0 136.775 NA 176 473 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 288 6526 218 NA NA NA NA NA NA 240 2676 268 NA NA NA NA NA 
1783630800.0 136.776 NA 177 533 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 292 6385 220 NA NA NA NA NA NA 256 2619 265 NA NA NA NA NA 
1783630800.0 136.777 NA 160 465 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 296 7273 180 NA NA NA NA NA NA 274 2840 213 NA NA NA NA NA 
1783630800.0 136.778 NA 161 530 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 292 4632 251 NA NA NA NA NA NA 287 2097 277 NA NA NA NA NA 
1783630800.0 136.779 NA 176 420 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 301 6649 204 NA NA NA NA NA NA 242 2752 247 NA NA NA NA NA 
1783630800.0 136.78 NA 199 557 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 293 8648 280 NA NA NA NA NA NA 245 3326 313 NA NA NA NA NA 
1783630800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 420 137 NA NA NA NA NA NA NA 463 165 NA NA NA NA NA NA 
1783630800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 291 138 NA NA NA NA NA NA NA 403 189 NA NA NA NA NA NA 
1783630800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 537 135 NA NA NA NA NA NA NA 760 170 NA NA NA NA NA NA 
1783630800.0 136.781 NA 197 509 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 284 8871 246 NA NA NA NA NA NA 269 3392 315 NA NA NA NA NA 
1783630800.0 136.782 NA 198 558 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 311 9437 290 NA NA NA NA NA NA 251 3393 325 NA NA NA NA NA 
1783630800.0 136.783 NA 186 487 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 323 11785 232 NA NA NA NA NA NA 333 4055 276 NA NA NA NA NA 
1783630800.0 136.784 NA 197 449 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 283 8460 227 NA NA NA NA NA NA 257 3368 285 NA NA NA NA NA 
1783630800.0 136.785 NA 192 451 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 326 9892 222 NA NA NA NA NA NA 314 3742 286 NA NA NA NA NA 
1783630800.0 136.786 NA 198 523 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 284 9177 258 NA NA NA NA NA NA 268 3364 299 NA NA NA NA NA 
1783630800.0 136.787 NA 181 648 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 334 8971 263 NA NA NA NA NA NA 359 3603 293 NA NA NA NA NA 
1783630800.0 136.788 NA 191 459 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 308 10978 246 NA NA NA NA NA NA 323 3901 306 NA NA NA NA NA 
1783630800.0 136.789 NA 197 619 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 280 8033 287 NA NA NA NA NA NA 283 3206 329 NA NA NA NA NA 
1783630800.0 136.79 NA 194 472 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 299 5283 243 NA NA NA NA NA NA 280 2520 295 NA NA NA NA NA 
1783630800.0 136.791 NA 197 460 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 238 2077 250 NA NA NA NA NA NA 247 1701 301 NA NA NA NA NA 
1783630800.0 136.792 NA 200 579 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 280 7047 288 NA NA NA NA NA NA 253 2772 337 NA NA NA NA NA 
1783630800.0 136.793 NA 197 446 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 278 7092 230 NA NA NA NA NA NA 269 2973 286 NA NA NA NA NA 
1783630800.0 136.794 NA 199 565 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 299 7531 284 NA NA NA NA NA NA 255 2903 323 NA NA NA NA NA 
1783630800.0 136.795 NA 199 521 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 282 8208 217 NA NA NA NA NA NA 259 3200 253 NA NA NA NA NA 
1783630800.0 136.796 NA 199 462 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 282 6676 214 NA NA NA NA NA NA 257 2823 258 NA NA NA NA NA 
1783630800.0 136.797 NA 189 447 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 317 7893 224 NA NA NA NA NA NA 296 3138 289 NA NA NA NA NA 
1783630800.0 136.798 NA 191 574 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 290 7352 253 NA NA NA NA NA NA 288 2932 291 NA NA NA NA NA 
1783630800.0 136.799 NA 193 629 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 305 7580 251 NA NA NA NA NA NA 295 3264 284 NA NA NA NA NA 
1783630800.0 136.8 NA 201 474 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 274 8019 234 NA NA NA NA NA NA 252 3176 299 NA NA NA NA NA 
1783630800.0 136.801 NA 198 628 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 262 5057 304 NA NA NA NA NA NA 253 2363 378 NA NA NA NA NA 
1783630800.0 136.802 NA 199 463 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 293 6435 230 NA NA NA NA NA NA 256 2784 274 NA NA NA NA NA 
1783630800.0 136.803 NA 203 451 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 236 1985 250 NA NA NA NA NA NA 260 1666 302 NA NA NA NA NA 
1783630800.0 136.804 NA 200 571 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 279 6893 291 NA NA NA NA NA NA 258 2729 343 NA NA NA NA NA 
1783630800.0 136.805 NA 200 432 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 282 7632 231 NA NA NA NA NA NA 272 3028 290 NA NA NA NA NA 
1783630800.0 136.806 NA 201 547 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 294 6994 290 NA NA NA NA NA NA 253 2886 329 NA NA NA NA NA 
1783630800.0 136.807 NA 199 491 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 287 8666 217 NA NA NA NA NA NA 254 3418 262 NA NA NA NA NA 
1783630800.0 136.808 NA 198 485 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 280 7189 239 NA NA NA NA NA NA 248 3033 311 NA NA NA NA NA 
1783630800.0 136.809 NA 201 436 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 292 7387 216 NA NA NA NA NA NA 251 3104 263 NA NA NA NA NA 
1783630800.0 136.81 NA 198 563 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 282 6997 247 NA NA NA NA NA NA 296 2803 286 NA NA NA NA NA 
1783630800.0 136.811 NA 198 628 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 295 7377 253 NA NA NA NA NA NA 302 3043 291 NA NA NA NA NA 
1783630800.0 136.812 NA 190 477 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 304 8760 239 NA NA NA NA NA NA 318 3521 273 NA NA NA NA NA 
1783630800.0 136.813 NA 200 622 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 264 5062 293 NA NA NA NA NA NA 291 2446 339 NA NA NA NA NA 
1783630800.0 136.814 NA 199 469 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 299 6849 230 NA NA NA NA NA NA 251 2873 265 NA NA NA NA NA 
1783630800.0 136.815 NA 189 471 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 270 2173 257 NA NA NA NA NA NA 304 1800 307 NA NA NA NA NA 
1783630800.0 136.816 NA 185 561 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 326 10575 304 NA NA NA NA NA NA 352 3718 357 NA NA NA NA NA 
1783630800.0 136.817 NA 183 472 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 324 9617 246 NA NA NA NA NA NA 331 3856 318 NA NA NA NA NA 
1783630800.0 136.818 NA 185 564 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 354 9963 295 NA NA NA NA NA NA 382 3641 331 NA NA NA NA NA 
1783630800.0 136.819 NA 190 515 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 313 11956 231 NA NA NA NA NA NA 300 4262 273 NA NA NA NA NA 
1783630800.0 136.82 NA 185 444 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 334 10660 232 NA NA NA NA NA NA 407 3836 272 NA NA NA NA NA 
1783630800.0 136.821 NA 185 445 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 327 9872 228 NA NA NA NA NA NA 303 3726 297 NA NA NA NA NA 
1783630800.0 136.822 NA 197 571 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 289 9284 254 NA NA NA NA NA NA 280 3407 294 NA NA NA NA NA 
1783630800.0 136.823 NA 184 642 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 328 9568 279 NA NA NA NA NA NA 326 3897 348 NA NA NA NA NA 
1783630800.0 136.824 NA 189 497 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 326 12415 235 NA NA NA NA NA NA 335 4397 274 NA NA NA NA NA 
1783630800.0 136.825 NA 199 640 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 274 6542 290 NA NA NA NA NA NA 280 2819 330 NA NA NA NA NA 
1783630800.0 136.826 NA 184 451 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 339 9522 251 NA NA NA NA NA NA 306 3591 308 NA NA NA NA NA 
1783630800.0 136.827 NA 187 481 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 262 2198 248 NA NA NA NA NA NA 280 1747 285 NA NA NA NA NA 
1783630800.0 136.828 NA 179 607 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 343 11432 293 NA NA NA NA NA NA 350 3912 334 NA NA NA NA NA 
1783630800.0 136.829 NA 183 471 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 335 11150 245 NA NA NA NA NA NA 435 3916 304 NA NA NA NA NA 
1783630800.0 136.83 NA 190 591 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 352 10794 312 NA NA NA NA NA NA 345 3753 360 NA NA NA NA NA 
1783630800.0 136.831 NA 200 536 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 290 12233 228 NA NA NA NA NA NA 238 4224 297 NA NA NA NA NA 
1783630800.0 136.832 NA 184 509 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 336 12953 229 NA NA NA NA NA NA 357 4502 270 NA NA NA NA NA 
1783630800.0 136.833 NA 200 470 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 298 11862 210 NA NA NA NA NA NA 262 5034 253 NA NA NA NA NA 
1783630800.0 136.834 NA 181 585 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 336 10794 258 NA NA NA NA NA NA 379 3725 293 NA NA NA NA NA 
1783630800.0 136.835 NA 186 677 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 331 10431 269 NA NA NA NA NA NA 329 3853 302 NA NA NA NA NA 
1783630800.0 136.836 NA 188 511 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 328 12222 230 NA NA NA NA NA NA 353 4347 267 NA NA NA NA NA 
1783630800.0 136.837 NA 199 647 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 284 8155 291 NA NA NA NA NA NA 243 3093 336 NA NA NA NA NA 
1783630800.0 136.838 NA 190 461 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 351 10632 255 NA NA NA NA NA NA 340 3809 314 NA NA NA NA NA 
1783630800.0 136.839 NA 197 487 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 249 2181 247 NA NA NA NA NA NA 267 1722 291 NA NA NA NA NA 
1783630800.0 136.8391 NA 228 582 0 NA NA NA NA NA NA 387 899 0 NA NA NA NA NA NA 840 9974 278 NA NA NA NA NA NA 865 3827 329 NA NA NA NA NA 
1783630800.0 136.84 NA 189 456 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 318 9810 227 NA NA NA NA NA NA 315 3963 289 NA NA NA NA NA 
1783630800.0 136.841 NA 193 450 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 308 9874 225 NA NA NA NA NA NA 313 3736 305 NA NA NA NA NA 
1783630800.0 136.842 NA 189 472 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 326 12269 211 NA NA NA NA NA NA 317 4223 244 NA NA NA NA NA 
1783630800.0 136.843 NA 200 472 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 300 14446 214 NA NA NA NA NA NA 270 4966 261 NA NA NA NA NA 
1783630800.0 136.844 NA 198 468 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 311 7793 204 NA NA NA NA NA NA 273 3149 247 NA NA NA NA NA 
1783630800.0 136.845 NA 167 461 0 NA NA NA NA NA NA 323 681 0 NA NA NA NA NA NA 302 6435 201 NA NA NA NA NA NA 266 2717 237 NA NA NA NA NA 
1783630800.0 136.846 NA 199 448 0 NA NA NA NA NA NA 313 685 0 NA NA NA NA NA NA 302 6233 211 NA NA NA NA NA NA 261 2720 259 NA NA NA NA NA 
1783630800.0 136.847 NA 187 449 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 350 9483 228 NA NA NA NA NA NA 348 3520 299 NA NA NA NA NA 
1783630800.0 136.848 NA 187 452 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 354 11441 228 NA NA NA NA NA NA 330 4023 287 NA NA NA NA NA 
1783630800.0 136.849 NA 198 546 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 283 7121 295 NA NA NA NA NA NA 270 2863 337 NA NA NA NA NA 
1783630800.0 136.85 NA 195 514 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 287 7769 230 NA NA NA NA NA NA 268 3190 280 NA NA NA NA NA 
1783630800.0 136.8501 NA 192 458 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 289 7957 202 NA NA NA NA NA NA 290 3199 241 NA NA NA NA NA 
1783630800.0 136.851 NA 194 563 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 305 7623 298 NA NA NA NA NA NA 271 3040 343 NA NA NA NA NA 
1783630800.0 136.852 NA 190 470 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 309 9391 221 NA NA NA NA NA NA 331 3637 257 NA NA NA NA NA 
1783630800.0 136.853 NA 199 475 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 279 7365 220 NA NA NA NA NA NA 257 2994 272 NA NA NA NA NA 
1783630800.0 136.854 NA 186 435 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 307 8291 222 NA NA NA NA NA NA 272 3369 284 NA NA NA NA NA 
1783630800.0 136.855 NA 198 645 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 289 7249 258 NA NA NA NA NA NA 272 3051 302 NA NA NA NA NA 
1783630800.0 136.856 NA 199 638 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 260 5479 291 NA NA NA NA NA NA 272 2747 331 NA NA NA NA NA 
1783630800.0 136.8561 NA 188 449 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 226 1835 271 NA NA NA NA NA NA 249 1655 303 NA NA NA NA NA 
1783630800.0 136.8562 NA 173 412 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 219 1716 279 NA NA NA NA NA NA 266 1691 319 NA NA NA NA NA 
1783630800.0 136.857 NA 198 461 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 302 7339 234 NA NA NA NA NA NA 262 3074 277 NA NA NA NA NA 
1783630800.0 136.858 NA 202 456 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 235 2161 249 NA NA NA NA NA NA 219 1821 297 NA NA NA NA NA 
1783630800.0 136.859 NA 185 448 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 326 10775 230 NA NA NA NA NA NA 391 3972 302 NA NA NA NA NA 
1783630800.0 136.86 NA 198 467 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 301 7062 218 NA NA NA NA NA NA 269 2856 269 NA NA NA NA NA 
1783630800.0 136.861 NA 187 549 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 318 10081 303 NA NA NA NA NA NA 310 3618 341 NA NA NA NA NA 
1783630800.0 136.862 NA 187 488 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 314 10282 249 NA NA NA NA NA NA 341 3773 315 NA NA NA NA NA 
1783630800.0 136.863 NA 185 556 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 348 10258 318 NA NA NA NA NA NA 334 3635 394 NA NA NA NA NA 
1783630800.0 136.864 NA 183 516 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 336 12316 233 NA NA NA NA NA NA 341 4246 280 NA NA NA NA NA 
1783630800.0 136.8642 NA 187 500 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 335 12799 233 NA NA NA NA NA NA 371 4385 278 NA NA NA NA NA 
1783630800.0 136.865 NA 156 543 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 334 10925 228 NA NA NA NA NA NA 334 3947 272 NA NA NA NA NA 
1783630800.0 136.866 NA 191 448 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 331 10339 228 NA NA NA NA NA NA 315 3763 284 NA NA NA NA NA 
1783630800.0 136.867 NA 181 652 0 NA NA NA NA NA NA 306 984 0 NA NA NA NA NA NA 337 10169 277 NA NA NA NA NA NA 378 3815 328 NA NA NA NA NA 
1783630800.0 136.868 NA 197 602 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 286 8220 296 NA NA NA NA NA NA 266 3447 334 NA NA NA NA NA 
1783630800.0 136.869 NA 181 475 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 366 10488 254 NA NA NA NA NA NA 421 3770 314 NA NA NA NA NA 
1783630800.0 136.87 NA 187 463 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 280 2312 255 NA NA NA NA NA NA 283 1821 298 NA NA NA NA NA 
1783630800.0 136.871 NA 199 469 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 296 13699 210 NA NA NA NA NA NA 265 4967 248 NA NA NA NA NA 
1783630800.0 136.872 NA 183 472 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 351 10499 226 NA NA NA NA NA NA 347 3805 282 NA NA NA NA NA 
1783630800.0 136.873 NA 199 525 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 295 9125 298 NA NA NA NA NA NA 287 3392 339 NA NA NA NA NA 
1783630800.0 136.874 NA 189 493 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 314 9354 253 NA NA NA NA NA NA 332 3652 321 NA NA NA NA NA 
1783630800.0 136.875 NA 199 564 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 315 9190 294 NA NA NA NA NA NA 254 3319 340 NA NA NA NA NA 
1783630800.0 136.876 NA 187 505 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 324 11456 241 NA NA NA NA NA NA 336 4069 301 NA NA NA NA NA 
1783630800.0 136.877 NA 181 490 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 319 9466 242 NA NA NA NA NA NA 339 3668 307 NA NA NA NA NA 
1783630800.0 136.878 NA 182 457 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 344 9918 209 NA NA NA NA NA NA 324 3956 238 NA NA NA NA NA 
1783630800.0 136.879 NA 186 633 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 324 9031 272 NA NA NA NA NA NA 366 3675 306 NA NA NA NA NA 
1783630800.0 136.88 NA 197 647 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 273 7245 300 NA NA NA NA NA NA 266 3102 343 NA NA NA NA NA 
1783630800.0 136.881 NA 192 454 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 320 8261 238 NA NA NA NA NA NA 252 3296 288 NA NA NA NA NA 
1783630800.0 136.882 NA 188 537 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 286 2719 257 NA NA NA NA NA NA 312 1938 305 NA NA NA NA NA 
1783630800.0 136.883 NA 198 478 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 293 11960 208 NA NA NA NA NA NA 272 4390 243 NA NA NA NA NA 
1783630800.0 136.884 NA 184 470 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 321 8507 207 NA NA NA NA NA NA 279 3267 246 NA NA NA NA NA 
1783630800.0 136.885 NA 197 554 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 290 9098 287 NA NA NA NA NA NA 261 3374 329 NA NA NA NA NA 
1783630800.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 305 296 0 NA NA NA NA NA NA 305 437 119 NA NA NA NA NA NA 312 532 147 NA NA NA NA NA 
1783630800.0 136.886 NA 189 487 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 306 9344 251 NA NA NA NA NA NA 321 3843 320 NA NA NA NA NA 
1783630800.0 136.8861 NA 189 537 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 365 8119 260 NA NA NA NA NA NA 493 3627 291 NA NA NA NA NA 
1783630800.0 136.8862 NA 187 521 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 320 9583 251 NA NA NA NA NA NA 402 3650 336 NA NA NA NA NA 
1783630800.0 136.887 NA 199 540 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 303 8624 286 NA NA NA NA NA NA 251 3239 320 NA NA NA NA NA 
1783630800.0 136.888 NA 182 520 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 341 10998 227 NA NA NA NA NA NA 377 3968 268 NA NA NA NA NA 
1783630800.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 307 286 0 NA NA NA NA NA NA 307 437 125 NA NA NA NA NA NA 326 480 167 NA NA NA NA NA 
1783630800.0 136.889 NA 182 482 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 331 10302 242 NA NA NA NA NA NA 393 3823 313 NA NA NA NA NA 
1783630800.0 136.89 NA 183 473 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 335 9187 205 NA NA NA NA NA NA 332 3557 237 NA NA NA NA NA 
