Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 357 379 0 NA NA NA NA NA NA 303 571 305 NA NA NA NA NA NA 344 935 382 NA NA NA NA NA 
1752613200.0 1325.4 NA 231 453 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 272 1269 313 NA NA NA NA NA NA 298 1108 363 NA NA NA NA NA 
1752613200.0 1325.9 NA 253 439 0 121 NA NA NA NA NA 402 678 0 191 NA NA NA NA NA 306 1240 299 233 NA NA NA NA NA 247 1038 322 319 NA NA NA NA 
1752613200.0 1325.91 NA 243 436 0 124 NA NA NA NA NA 393 633 0 197 NA NA NA NA NA 310 1263 294 226 NA NA NA NA NA 274 1091 312 297 NA NA NA NA 
1752613200.0 1326.0 NA 227 416 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 263 1206 291 NA NA NA NA NA NA 292 1383 332 NA NA NA NA NA 
1752613200.0 1327.0 NA 238 420 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 248 1204 297 NA NA NA NA NA NA 232 1321 341 NA NA NA NA NA 
1752613200.0 1328.0 NA 235 445 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 273 1246 293 NA NA NA NA NA NA 282 1188 325 NA NA NA NA NA 
1752613200.0 1329.0 NA 226 417 0 156 NA NA NA NA NA 364 642 0 259 NA NA NA NA NA 249 1215 273 336 NA NA NA NA NA 205 1329 287 465 NA NA NA NA 
1752613200.0 133.0 152 178 391 NA NA NA NA NA NA 251 262 562 NA NA NA NA NA NA 1490 246 1331 NA NA NA NA NA NA 691 222 1424 NA NA NA NA NA NA 
1752613200.0 1330.0 NA 222 464 0 168 NA NA NA NA NA 363 704 0 264 NA NA NA NA NA 271 1261 284 300 NA NA NA NA NA 235 1369 304 343 NA NA NA NA 
1752613200.0 1331.0 NA 238 426 0 161 NA NA NA NA NA 373 623 0 253 NA NA NA NA NA 252 1164 280 309 NA NA NA NA NA 240 1100 296 404 NA NA NA NA 
1752613200.0 1332.0 NA 231 438 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 269 1232 295 NA NA NA NA NA NA 271 1123 332 NA NA NA NA NA 
1752613200.0 1333.0 NA 235 433 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 253 1175 293 NA NA NA NA NA NA 257 1371 323 NA NA NA NA NA 
1752613200.0 1334.0 NA 223 445 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 273 1224 308 NA NA NA NA NA NA 324 1189 383 NA NA NA NA NA 
1752613200.0 1335.0 NA 235 417 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 247 1223 297 NA NA NA NA NA NA 224 1451 354 NA NA NA NA NA 
1752613200.0 1336.0 NA 236 448 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 271 1852 302 NA NA NA NA NA NA 231 1302 339 NA NA NA NA NA 
1752613200.0 1337.0 NA 249 456 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 298 1680 306 NA NA NA NA NA NA 346 1512 336 NA NA NA NA NA 
1752613200.0 1338.0 NA 241 424 0 166 NA NA NA NA NA 366 642 0 264 NA NA NA NA NA 261 1315 288 317 NA NA NA NA NA 247 1369 309 372 NA NA NA NA 
1752613200.0 1339.0 NA 232 439 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 273 1470 303 NA NA NA NA NA NA 233 1299 347 NA NA NA NA NA 
1752613200.0 134.0 NA 394 66 0 NA NA NA NA NA NA 575 138 0 NA NA NA NA NA NA 2177 114 46 NA NA NA NA NA NA 1473 146 70 NA NA NA NA NA 
1752613200.0 134.701 NA 100 422 0 NA NA NA NA NA NA 197 601 0 NA NA NA NA NA NA 117 2895 254 NA NA NA NA NA NA 139 1574 282 NA NA NA NA NA 
1752613200.0 134.702 NA 100 431 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 117 3644 227 NA NA NA NA NA NA 110 1721 249 NA NA NA NA NA 
1752613200.0 134.703 NA 102 441 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 118 3754 239 NA NA NA NA NA NA 106 1767 260 NA NA NA NA NA 
1752613200.0 134.704 NA 101 432 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 119 3508 240 NA NA NA NA NA NA 109 1736 264 NA NA NA NA NA 
1752613200.0 134.705 NA 103 442 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 120 4057 252 NA NA NA NA NA NA 158 1906 275 NA NA NA NA NA 
1752613200.0 134.706 NA 105 433 0 NA NA NA NA NA NA 201 623 0 NA NA NA NA NA NA 123 4120 280 NA NA NA NA NA NA 145 1919 324 NA NA NA NA NA 
1752613200.0 134.707 NA 102 423 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 119 3513 227 NA NA NA NA NA NA 124 1739 250 NA NA NA NA NA 
1752613200.0 134.708 NA 101 431 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 117 3383 229 NA NA NA NA NA NA 103 1661 249 NA NA NA NA NA 
1752613200.0 134.709 NA 104 604 0 NA NA NA NA NA NA 193 875 0 NA NA NA NA NA NA 116 3728 233 NA NA NA NA NA NA 104 1866 249 NA NA NA NA NA 
1752613200.0 134.71 NA 97 415 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 108 2627 246 NA NA NA NA NA NA 95 1596 313 NA NA NA NA NA 
1752613200.0 134.801 NA 91 407 0 NA NA NA NA NA NA 198 608 0 NA NA NA NA NA NA 121 2811 238 NA NA NA NA NA NA 120 2079 302 NA NA NA NA NA 
1752613200.0 134.802 NA 99 436 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 129 4251 239 NA NA NA NA NA NA 161 2001 268 NA NA NA NA NA 
1752613200.0 134.803 NA 100 438 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 126 4020 230 NA NA NA NA NA NA 112 1951 247 NA NA NA NA NA 
1752613200.0 134.804 NA 101 443 0 NA NA NA NA NA NA 197 651 0 NA NA NA NA NA NA 128 4505 239 NA NA NA NA NA NA 164 1980 265 NA NA NA NA NA 
1752613200.0 134.806 NA 99 447 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 132 4653 238 NA NA NA NA NA NA 127 2015 260 NA NA NA NA NA 
1752613200.0 134.809 NA 103 416 0 NA NA NA NA NA NA 197 652 0 NA NA NA NA NA NA 128 4147 235 NA NA NA NA NA NA 158 1948 261 NA NA NA NA NA 
1752613200.0 134.81 NA 100 434 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 127 4141 240 NA NA NA NA NA NA 111 1957 269 NA NA NA NA NA 
1752613200.0 134.811 NA 100 441 0 NA NA NA NA NA NA 190 660 0 NA NA NA NA NA NA 135 4331 243 NA NA NA NA NA NA 161 2034 293 NA NA NA NA NA 
1752613200.0 134.812 NA 97 430 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 116 2706 243 NA NA NA NA NA NA 106 1725 295 NA NA NA NA NA 
1752613200.0 134.901 NA 100 401 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 120 2846 231 NA NA NA NA NA NA 116 1678 254 NA NA NA NA NA 
1752613200.0 134.902 NA 101 430 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 120 3363 230 NA NA NA NA NA NA 106 1652 252 NA NA NA NA NA 
1752613200.0 134.903 NA 103 429 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 125 3170 237 NA NA NA NA NA NA 129 1655 263 NA NA NA NA NA 
1752613200.0 134.904 NA 101 436 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 121 3976 229 NA NA NA NA NA NA 107 1885 245 NA NA NA NA NA 
1752613200.0 134.905 NA 101 431 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 119 3138 234 NA NA NA NA NA NA 106 1622 251 NA NA NA NA NA 
1752613200.0 134.906 NA 102 427 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 122 3661 233 NA NA NA NA NA NA 104 1765 255 NA NA NA NA NA 
1752613200.0 134.907 NA 195 476 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 348 3406 251 NA NA NA NA NA NA 380 1674 273 NA NA NA NA NA 
1752613200.0 134.908 NA 201 472 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 296 3509 244 NA NA NA NA NA NA 216 1713 264 NA NA NA NA NA 
1752613200.0 134.909 NA 102 429 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 119 3249 230 NA NA NA NA NA NA 109 1636 249 NA NA NA NA NA 
1752613200.0 134.91 NA 102 426 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 118 3091 227 NA NA NA NA NA NA 119 1596 245 NA NA NA NA NA 
1752613200.0 134.911 NA 97 430 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 128 3310 227 NA NA NA NA NA NA 142 1665 244 NA NA NA NA NA 
1752613200.0 134.912 NA 91 406 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 126 2655 250 NA NA NA NA NA NA 152 1773 287 NA NA NA NA NA 
1752613200.0 134.99602 NA 94 412 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 133 2973 228 NA NA NA NA NA NA 170 1697 252 NA NA NA NA NA 
1752613200.0 134.99603 NA 97 426 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 134 3918 231 NA NA NA NA NA NA 129 1917 251 NA NA NA NA NA 
1752613200.0 134.99901 NA 101 427 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 121 3024 238 NA NA NA NA NA NA 104 1568 260 NA NA NA NA NA 
1752613200.0 1340.0 NA 233 435 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 250 1199 288 NA NA NA NA NA NA 228 1307 327 NA NA NA NA NA 
1752613200.0 1341.0 NA 246 452 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 288 1623 299 NA NA NA NA NA NA 306 1495 324 NA NA NA NA NA 
1752613200.0 1343.0 NA 226 446 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 273 1306 316 NA NA NA NA NA NA 283 1503 410 NA NA NA NA NA 
1752613200.0 1344.0 NA 237 441 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 263 1238 297 NA NA NA NA NA NA 274 1206 365 NA NA NA NA NA 
1752613200.0 1345.0 NA 239 444 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 257 1242 295 NA NA NA NA NA NA 233 1146 337 NA NA NA NA NA 
1752613200.0 1347.0 NA 226 439 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 272 1232 301 NA NA NA NA NA NA 274 1277 375 NA NA NA NA NA 
1752613200.0 1348.0 NA 236 415 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 248 1201 293 NA NA NA NA NA NA 218 1311 323 NA NA NA NA NA 
1752613200.0 1349.0 NA 237 421 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 257 1225 295 NA NA NA NA NA NA 242 1483 329 NA NA NA NA NA 
1752613200.0 135.1 395 0 212 166 NA NA NA NA NA 580 0 336 258 NA NA NA NA NA 654 177 482 280 NA NA NA NA NA 617 196 506 297 NA NA NA NA NA 
1752613200.0 135.11 400 0 212 150 NA NA NA NA NA 606 0 336 255 NA NA NA NA NA 766 177 601 333 NA NA NA NA NA 784 198 510 475 NA NA NA NA NA 
1752613200.0 135.12 402 0 213 164 NA NA NA NA NA 598 0 327 256 NA NA NA NA NA 622 179 424 300 NA NA NA NA NA 540 209 414 359 NA NA NA NA NA 
1752613200.0 135.13 437 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 668 288 NA NA NA NA NA NA NA 701 411 NA NA NA NA NA NA NA 
1752613200.0 135.14 417 0 203 165 NA NA NA NA NA 564 0 332 260 NA NA NA NA NA 669 186 471 293 NA NA NA NA NA 676 219 466 333 NA NA NA NA NA 
1752613200.0 135.2 355 0 211 163 NA NA NA NA NA 505 0 321 254 NA NA NA NA NA 632 182 466 327 NA NA NA NA NA 785 238 557 449 NA NA NA NA NA 
1752613200.0 135.3 354 0 218 162 NA NA NA NA NA 504 0 327 257 NA NA NA NA NA 612 179 471 333 NA NA NA NA NA 632 240 527 456 NA NA NA NA NA 
1752613200.0 135.4 413 0 218 163 NA NA NA NA NA 582 0 325 249 NA NA NA NA NA 672 199 476 340 NA NA NA NA NA 820 254 528 475 NA NA NA NA NA 
1752613200.0 135.5 420 0 211 149 NA NA NA NA NA 588 0 343 259 NA NA NA NA NA 600 170 421 310 NA NA NA NA NA 536 195 420 455 NA NA NA NA NA 
1752613200.0 135.6 409 0 223 151 NA NA NA NA NA 593 0 335 265 NA NA NA NA NA 676 181 460 319 NA NA NA NA NA 712 208 467 405 NA NA NA NA NA 
1752613200.0 135.7 424 0 220 161 NA NA NA NA NA 591 0 330 251 NA NA NA NA NA 662 196 493 331 NA NA NA NA NA 678 253 548 488 NA NA NA NA NA 
1752613200.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752613200.0 135.9 426 0 216 152 NA NA NA NA NA 584 0 331 259 NA NA NA NA NA 588 167 416 320 NA NA NA NA NA 595 198 434 453 NA NA NA NA NA 
1752613200.0 1350.0 NA 231 430 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 261 1192 296 NA NA NA NA NA NA 258 1256 351 NA NA NA NA NA 
1752613200.0 1351.0 NA 238 431 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 259 1174 291 NA NA NA NA NA NA 264 1099 336 NA NA NA NA NA 
1752613200.0 1352.0 NA 238 429 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 245 1189 288 NA NA NA NA NA NA 223 1418 318 NA NA NA NA NA 
1752613200.0 1353.0 NA 231 444 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 272 1231 297 NA NA NA NA NA NA 304 1111 336 NA NA NA NA NA 
1752613200.0 1354.0 NA 239 433 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 262 1266 299 NA NA NA NA NA NA 269 1138 381 NA NA NA NA NA 
1752613200.0 1355.0 NA 230 447 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 281 1284 302 NA NA NA NA NA NA 275 1302 375 NA NA NA NA NA 
1752613200.0 136.723 NA 178 475 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 252 4295 239 NA NA NA NA NA NA 226 1886 260 NA NA NA NA NA 
1752613200.0 136.729 NA 175 467 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 246 4724 196 NA NA NA NA NA NA 338 2047 212 NA NA NA NA NA 
1752613200.0 136.732 NA 175 523 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 240 3506 236 NA NA NA NA NA NA 325 1664 255 NA NA NA NA NA 
1752613200.0 136.733 NA 263 121 0 NA NA NA NA NA NA 439 200 0 NA NA NA NA NA NA 727 300 185 NA NA NA NA NA NA 736 604 310 NA NA NA NA NA 
1752613200.0 136.735 NA 166 397 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 229 1781 188 NA NA NA NA NA NA 254 1625 208 NA NA NA NA NA 
1752613200.0 136.738 NA 175 490 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 304 7437 238 NA NA NA NA NA NA 214 2835 261 NA NA NA NA NA 
1752613200.0 136.761 NA 174 473 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 326 10946 162 NA NA NA NA NA NA 346 3819 180 NA NA NA NA NA 
1752613200.0 136.762 NA 169 452 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 316 12829 165 NA NA NA NA NA NA 316 4538 183 NA NA NA NA NA 
1752613200.0 136.763 NA 175 415 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 282 10095 151 NA NA NA NA NA NA 187 3742 169 NA NA NA NA NA 
1752613200.0 136.764 NA 174 496 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 275 9838 203 NA NA NA NA NA NA 199 3606 222 NA NA NA NA NA 
1752613200.0 136.766 NA 176 445 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 277 9604 172 NA NA NA NA NA NA 192 3639 192 NA NA NA NA NA 
1752613200.0 136.778 NA 177 526 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 246 4641 241 NA NA NA NA NA NA 274 2074 259 NA NA NA NA NA 
1752613200.0 136.78 NA 198 572 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 260 8188 280 NA NA NA NA NA NA 236 3079 317 NA NA NA NA NA 
1752613200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 452 168 NA NA NA NA NA NA NA 586 267 NA NA NA NA NA NA 
1752613200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 292 155 NA NA NA NA NA NA NA 409 266 NA NA NA NA NA NA 
1752613200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 553 156 NA NA NA NA NA NA NA 996 259 NA NA NA NA NA NA 
1752613200.0 136.782 NA 197 581 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 286 8973 277 NA NA NA NA NA NA 226 3298 297 NA NA NA NA NA 
1752613200.0 136.783 NA 194 506 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 280 11185 210 NA NA NA NA NA NA 322 3877 238 NA NA NA NA NA 
1752613200.0 136.785 NA 200 466 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 266 9257 194 NA NA NA NA NA NA 193 3435 217 NA NA NA NA NA 
1752613200.0 136.787 NA 196 664 0 NA NA NA NA NA NA 303 985 0 NA NA NA NA NA NA 274 8276 252 NA NA NA NA NA NA 281 3284 278 NA NA NA NA NA 
1752613200.0 136.788 NA 189 506 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 277 10429 217 NA NA NA NA NA NA 306 3886 240 NA NA NA NA NA 
1752613200.0 136.789 NA 196 638 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 247 7606 295 NA NA NA NA NA NA 239 2951 354 NA NA NA NA NA 
1752613200.0 136.791 NA 204 488 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 198 1952 231 NA NA NA NA NA NA 179 1588 249 NA NA NA NA NA 
1752613200.0 136.792 NA 190 571 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 266 6930 283 NA NA NA NA NA NA 270 2641 321 NA NA NA NA NA 
1752613200.0 136.794 NA 191 579 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 278 7317 281 NA NA NA NA NA NA 276 2754 316 NA NA NA NA NA 
1752613200.0 136.803 NA 195 483 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 219 1917 223 NA NA NA NA NA NA 215 1554 241 NA NA NA NA NA 
1752613200.0 136.806 NA 193 561 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 277 6965 279 NA NA NA NA NA NA 306 2680 320 NA NA NA NA NA 
1752613200.0 136.815 NA 196 494 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 212 2039 240 NA NA NA NA NA NA 211 2004 285 NA NA NA NA NA 
1752613200.0 136.816 NA 199 574 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 278 10309 284 NA NA NA NA NA NA 274 3840 311 NA NA NA NA NA 
1752613200.0 136.818 NA 201 570 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 283 9672 284 NA NA NA NA NA NA 231 3442 319 NA NA NA NA NA 
1752613200.0 136.819 NA 196 525 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 285 11130 196 NA NA NA NA NA NA 322 3857 208 NA NA NA NA NA 
1752613200.0 136.82 NA 199 477 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 273 10312 200 NA NA NA NA NA NA 258 3906 213 NA NA NA NA NA 
1752613200.0 136.821 NA 190 458 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 283 9150 190 NA NA NA NA NA NA 297 3439 205 NA NA NA NA NA 
1752613200.0 136.822 NA 188 563 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 259 8830 249 NA NA NA NA NA NA 263 3294 283 NA NA NA NA NA 
1752613200.0 136.823 NA 195 646 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 272 8582 249 NA NA NA NA NA NA 266 3478 287 NA NA NA NA NA 
1752613200.0 136.824 NA 196 523 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 281 11400 215 NA NA NA NA NA NA 311 3922 238 NA NA NA NA NA 
1752613200.0 136.828 NA 193 603 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 288 11045 266 NA NA NA NA NA NA 303 3787 285 NA NA NA NA NA 
1752613200.0 136.829 NA 189 499 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 269 10894 219 NA NA NA NA NA NA 257 3991 248 NA NA NA NA NA 
1752613200.0 136.83 NA 197 589 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 298 10730 286 NA NA NA NA NA NA 313 3729 314 NA NA NA NA NA 
1752613200.0 136.831 NA 199 537 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 285 11955 199 NA NA NA NA NA NA 324 4132 214 NA NA NA NA NA 
1752613200.0 136.832 NA 192 509 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 284 12849 211 NA NA NA NA NA NA 296 4419 247 NA NA NA NA NA 
1752613200.0 136.833 NA 197 477 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 295 10996 187 NA NA NA NA NA NA 325 3910 201 NA NA NA NA NA 
1752613200.0 136.834 NA 199 584 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 275 10627 237 NA NA NA NA NA NA 276 3690 267 NA NA NA NA NA 
1752613200.0 136.835 NA 198 660 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 288 9786 236 NA NA NA NA NA NA 268 3835 255 NA NA NA NA NA 
1752613200.0 136.836 NA 195 482 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 296 12005 211 NA NA NA NA NA NA 349 4078 229 NA NA NA NA NA 
1752613200.0 136.837 NA 200 652 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 252 7932 287 NA NA NA NA NA NA 247 3006 329 NA NA NA NA NA 
1752613200.0 136.838 NA 199 463 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 293 10079 222 NA NA NA NA NA NA 244 3776 257 NA NA NA NA NA 
1752613200.0 136.8391 NA 240 589 0 NA NA NA NA NA NA 368 896 0 NA NA NA NA NA NA 770 9378 248 NA NA NA NA NA NA 711 3571 275 NA NA NA NA NA 
1752613200.0 136.841 NA 204 467 0 NA NA NA NA NA NA 322 698 0 NA NA NA NA NA NA 251 9268 189 NA NA NA NA NA NA 208 3578 208 NA NA NA NA NA 
1752613200.0 136.842 NA 194 466 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 290 12161 192 NA NA NA NA NA NA 339 4161 210 NA NA NA NA NA 
1752613200.0 136.843 NA 199 489 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 277 13715 197 NA NA NA NA NA NA 284 4736 225 NA NA NA NA NA 
1752613200.0 136.848 NA 198 483 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 314 10977 192 NA NA NA NA NA NA 307 3815 213 NA NA NA NA NA 
1752613200.0 136.851 NA 193 513 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 279 7488 284 NA NA NA NA NA NA 279 2885 324 NA NA NA NA NA 
1752613200.0 136.8561 NA 189 468 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 187 1689 264 NA NA NA NA NA NA 191 1670 321 NA NA NA NA NA 
1752613200.0 136.8562 NA 180 449 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 182 1544 254 NA NA NA NA NA NA 215 1568 293 NA NA NA NA NA 
1752613200.0 136.859 NA 200 474 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 275 9760 196 NA NA NA NA NA NA 271 3608 219 NA NA NA NA NA 
1752613200.0 136.861 NA 198 575 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 273 9353 277 NA NA NA NA NA NA 256 3511 303 NA NA NA NA NA 
1752613200.0 136.862 NA 197 503 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 259 9666 207 NA NA NA NA NA NA 214 3667 220 NA NA NA NA NA 
1752613200.0 136.863 NA 197 559 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 285 10080 287 NA NA NA NA NA NA 212 3863 311 NA NA NA NA NA 
1752613200.0 136.864 NA 193 517 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 293 12414 203 NA NA NA NA NA NA 318 4571 217 NA NA NA NA NA 
1752613200.0 136.8642 NA 194 533 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 287 12148 200 NA NA NA NA NA NA 301 4248 228 NA NA NA NA NA 
1752613200.0 136.865 NA 195 546 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 292 10758 202 NA NA NA NA NA NA 310 3779 217 NA NA NA NA NA 
1752613200.0 136.866 NA 199 457 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 271 9887 193 NA NA NA NA NA NA 207 3681 215 NA NA NA NA NA 
1752613200.0 136.867 NA 192 664 0 NA NA NA NA NA NA 301 976 0 NA NA NA NA NA NA 293 9605 249 NA NA NA NA NA NA 342 3636 274 NA NA NA NA NA 
1752613200.0 136.868 NA 197 627 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 248 7822 293 NA NA NA NA NA NA 221 3358 324 NA NA NA NA NA 
1752613200.0 136.869 NA 199 481 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 300 9883 220 NA NA NA NA NA NA 249 3669 246 NA NA NA NA NA 
1752613200.0 136.871 NA 191 468 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 287 13177 196 NA NA NA NA NA NA 281 4531 228 NA NA NA NA NA 
1752613200.0 136.872 NA 198 490 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 278 9684 196 NA NA NA NA NA NA 203 3725 219 NA NA NA NA NA 
1752613200.0 136.873 NA 199 575 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 268 8356 282 NA NA NA NA NA NA 225 3161 306 NA NA NA NA NA 
