Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1331.0 NA 237 444 0 167 NA NA NA NA NA 373 657 0 259 NA NA NA NA NA 247 1191 277 309 NA NA NA NA NA 221 1306 311 446 NA NA NA NA 
1748898000.0 1332.0 NA 234 451 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 268 1205 282 NA NA NA NA NA NA 329 1111 307 NA NA NA NA NA 
1748898000.0 1333.0 NA 236 440 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 257 1140 274 NA NA NA NA NA NA 325 1099 298 NA NA NA NA NA 
1748898000.0 1334.0 NA 239 447 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 261 1200 284 NA NA NA NA NA NA 336 1101 305 NA NA NA NA NA 
1748898000.0 1335.0 NA 235 444 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 250 1172 278 NA NA NA NA NA NA 273 1343 301 NA NA NA NA NA 
1748898000.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 271 1900 293 NA NA NA NA NA NA 251 1698 317 NA NA NA NA NA 
1748898000.0 1337.0 NA 253 476 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 292 1648 293 NA NA NA NA NA NA 317 1641 309 NA NA NA NA NA 
1748898000.0 1338.0 NA 242 455 0 169 NA NA NA NA NA 364 663 0 254 NA NA NA NA NA 258 1285 299 294 NA NA NA NA NA 237 1436 439 326 NA NA NA NA 
1748898000.0 1339.0 NA 245 459 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 275 1457 284 NA NA NA NA NA NA 335 1405 303 NA NA NA NA NA 
1748898000.0 134.0 NA 402 72 0 NA NA NA NA NA NA 570 138 0 NA NA NA NA NA NA 2218 108 45 NA NA NA NA NA NA 1860 140 78 NA NA NA NA NA 
1748898000.0 134.701 NA 99 433 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 119 2786 252 NA NA NA NA NA NA 137 1540 319 NA NA NA NA NA 
1748898000.0 134.702 NA 99 428 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 123 3638 238 NA NA NA NA NA NA 146 1774 268 NA NA NA NA NA 
1748898000.0 134.703 NA 102 441 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 116 3708 247 NA NA NA NA NA NA 113 1788 275 NA NA NA NA NA 
1748898000.0 134.704 NA 101 431 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 124 3486 241 NA NA NA NA NA NA 140 1702 279 NA NA NA NA NA 
1748898000.0 134.705 NA 101 443 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 123 3901 261 NA NA NA NA NA NA 187 1809 291 NA NA NA NA NA 
1748898000.0 134.706 NA 101 440 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 123 4000 275 NA NA NA NA NA NA 168 1853 308 NA NA NA NA NA 
1748898000.0 134.707 NA 93 429 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 121 3454 242 NA NA NA NA NA NA 130 1669 278 NA NA NA NA NA 
1748898000.0 134.708 NA 100 427 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 122 3438 237 NA NA NA NA NA NA 135 1699 263 NA NA NA NA NA 
1748898000.0 134.709 NA 102 603 0 NA NA NA NA NA NA 189 866 0 NA NA NA NA NA NA 112 3566 240 NA NA NA NA NA NA 96 1771 268 NA NA NA NA NA 
1748898000.0 134.71 NA 96 423 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 116 2645 237 NA NA NA NA NA NA 126 1993 270 NA NA NA NA NA 
1748898000.0 134.801 NA 101 431 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 119 2695 231 NA NA NA NA NA NA 125 1691 253 NA NA NA NA NA 
1748898000.0 134.803 NA 100 437 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 131 3900 242 NA NA NA NA NA NA 181 1804 278 NA NA NA NA NA 
1748898000.0 134.804 NA 100 447 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 135 4505 241 NA NA NA NA NA NA 184 2001 271 NA NA NA NA NA 
1748898000.0 134.809 NA 100 431 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 130 4080 239 NA NA NA NA NA NA 181 1855 274 NA NA NA NA NA 
1748898000.0 134.81 NA 99 436 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 132 4045 236 NA NA NA NA NA NA 176 1847 261 NA NA NA NA NA 
1748898000.0 134.811 NA 100 444 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 133 4328 239 NA NA NA NA NA NA 174 1946 263 NA NA NA NA NA 
1748898000.0 134.812 NA 95 433 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 116 2699 236 NA NA NA NA NA NA 107 2070 301 NA NA NA NA NA 
1748898000.0 134.813 NA 252 114 0 NA NA NA NA NA NA 410 185 0 NA NA NA NA NA NA 779 197 153 NA NA NA NA NA NA 431 252 190 NA NA NA NA NA 
1748898000.0 134.901 NA 100 426 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 121 2719 222 NA NA NA NA NA NA 128 1539 245 NA NA NA NA NA 
1748898000.0 134.902 NA 100 429 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 124 3370 242 NA NA NA NA NA NA 126 1691 275 NA NA NA NA NA 
1748898000.0 134.903 NA 102 424 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 121 3073 237 NA NA NA NA NA NA 124 1551 267 NA NA NA NA NA 
1748898000.0 134.904 NA 100 436 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 127 3989 239 NA NA NA NA NA NA 167 1854 274 NA NA NA NA NA 
1748898000.0 134.905 NA 100 430 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 128 3151 239 NA NA NA NA NA NA 131 1662 275 NA NA NA NA NA 
1748898000.0 134.906 NA 100 432 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 124 3603 240 NA NA NA NA NA NA 151 1733 267 NA NA NA NA NA 
1748898000.0 134.908 NA 192 475 0 NA NA NA NA NA NA 317 646 0 NA NA NA NA NA NA 308 3442 253 NA NA NA NA NA NA 281 1697 278 NA NA NA NA NA 
1748898000.0 134.909 NA 102 426 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 123 3272 235 NA NA NA NA NA NA 175 1629 269 NA NA NA NA NA 
1748898000.0 134.91 NA 101 425 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 118 3101 243 NA NA NA NA NA NA 125 1625 277 NA NA NA NA NA 
1748898000.0 134.911 NA 100 428 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 119 3344 234 NA NA NA NA NA NA 112 1677 261 NA NA NA NA NA 
1748898000.0 134.912 NA 98 424 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 120 2660 229 NA NA NA NA NA NA 115 2147 253 NA NA NA NA NA 
1748898000.0 134.99602 NA 101 425 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 122 2860 222 NA NA NA NA NA NA 110 1583 237 NA NA NA NA NA 
1748898000.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 128 3784 241 NA NA NA NA NA NA 163 1779 266 NA NA NA NA NA 
1748898000.0 134.99901 NA 101 424 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 130 3100 239 NA NA NA NA NA NA 133 1714 266 NA NA NA NA NA 
1748898000.0 1340.0 NA 233 434 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 289 1199 303 NA NA NA NA NA NA 375 1393 391 NA NA NA NA NA 
1748898000.0 1341.0 NA 250 459 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 286 1579 291 NA NA NA NA NA NA 290 1459 302 NA NA NA NA NA 
1748898000.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 268 1273 292 NA NA NA NA NA NA 343 1275 312 NA NA NA NA NA 
1748898000.0 1344.0 NA 239 451 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 255 1250 285 NA NA NA NA NA NA 253 1226 308 NA NA NA NA NA 
1748898000.0 1345.0 NA 241 453 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 268 1259 282 NA NA NA NA NA NA 345 1371 297 NA NA NA NA NA 
1748898000.0 1347.0 NA 242 449 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 257 1223 284 NA NA NA NA NA NA 258 1401 302 NA NA NA NA NA 
1748898000.0 1348.0 NA 229 440 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 260 1132 276 NA NA NA NA NA NA 339 1067 297 NA NA NA NA NA 
1748898000.0 1349.0 NA 237 442 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 259 1165 281 NA NA NA NA NA NA 280 1253 306 NA NA NA NA NA 
1748898000.0 135.1 422 0 220 163 NA NA NA NA NA 575 0 339 250 NA NA NA NA NA 690 212 490 344 NA NA NA NA NA 764 301 578 534 NA NA NA NA NA 
1748898000.0 135.11 432 0 232 163 NA NA NA NA NA 595 0 350 259 NA NA NA NA NA 806 208 630 338 NA NA NA NA NA 905 297 673 516 NA NA NA NA NA 
1748898000.0 135.12 425 0 221 162 NA NA NA NA NA 578 0 331 260 NA NA NA NA NA 671 201 492 339 NA NA NA NA NA 911 266 612 498 NA NA NA NA NA 
1748898000.0 135.13 432 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 672 283 NA NA NA NA NA NA NA 716 380 NA NA NA NA NA NA NA 
1748898000.0 135.14 420 0 225 162 NA NA NA NA NA 574 0 356 264 NA NA NA NA NA 705 201 496 335 NA NA NA NA NA 895 271 564 477 NA NA NA NA NA 
1748898000.0 135.2 349 0 216 162 NA NA NA NA NA 494 0 332 254 NA NA NA NA NA 595 180 455 333 NA NA NA NA NA 693 242 577 486 NA NA NA NA NA 
1748898000.0 135.3 356 0 218 161 NA NA NA NA NA 523 0 332 252 NA NA NA NA NA 639 176 437 333 NA NA NA NA NA 954 237 482 487 NA NA NA NA NA 
1748898000.0 135.4 422 0 215 163 NA NA NA NA NA 593 0 351 256 NA NA NA NA NA 665 199 470 343 NA NA NA NA NA 775 292 580 523 NA NA NA NA NA 
1748898000.0 135.5 412 0 218 162 NA NA NA NA NA 570 0 339 259 NA NA NA NA NA 673 194 458 326 NA NA NA NA NA 940 263 535 474 NA NA NA NA NA 
1748898000.0 135.6 423 0 227 163 NA NA NA NA NA 585 0 339 251 NA NA NA NA NA 694 199 516 328 NA NA NA NA NA 792 289 625 476 NA NA NA NA NA 
1748898000.0 135.7 417 0 219 163 NA NA NA NA NA 562 0 339 246 NA NA NA NA NA 674 198 453 330 NA NA NA NA NA 896 261 507 504 NA NA NA NA NA 
1748898000.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1748898000.0 135.9 414 0 215 160 NA NA NA NA NA 561 0 339 252 NA NA NA NA NA 652 193 446 340 NA NA NA NA NA 880 262 510 509 NA NA NA NA NA 
1748898000.0 1350.0 NA 237 441 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 295 1197 314 NA NA NA NA NA NA 400 1370 388 NA NA NA NA NA 
1748898000.0 1351.0 NA 240 444 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 253 1143 280 NA NA NA NA NA NA 246 1063 299 NA NA NA NA NA 
1748898000.0 1352.0 NA 232 441 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 297 1214 307 NA NA NA NA NA NA 415 1335 411 NA NA NA NA NA 
1748898000.0 1353.0 NA 240 451 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 267 1239 285 NA NA NA NA NA NA 297 1316 308 NA NA NA NA NA 
1748898000.0 1354.0 NA 241 454 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 262 1248 282 NA NA NA NA NA NA 309 1275 301 NA NA NA NA NA 
1748898000.0 1355.0 NA 243 453 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 271 1260 282 NA NA NA NA NA NA 305 1207 303 NA NA NA NA NA 
1748898000.0 136.732 NA 175 520 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 231 3583 245 NA NA NA NA NA NA 286 1698 277 NA NA NA NA NA 
1748898000.0 136.733 NA 261 122 0 NA NA NA NA NA NA 427 203 0 NA NA NA NA NA NA 673 251 175 NA NA NA NA NA NA 515 452 286 NA NA NA NA NA 
1748898000.0 136.735 NA 180 416 0 NA NA NA NA NA NA 288 596 0 NA NA NA NA NA NA 214 1772 200 NA NA NA NA NA NA 237 1836 285 NA NA NA NA NA 
1748898000.0 136.759 NA 173 471 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 278 9361 178 NA NA NA NA NA NA 177 3406 208 NA NA NA NA NA 
1748898000.0 136.76 NA 170 489 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 323 10747 253 NA NA NA NA NA NA 287 3741 283 NA NA NA NA NA 
1748898000.0 136.761 NA 170 483 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 323 12473 171 NA NA NA NA NA NA 305 4371 235 NA NA NA NA NA 
1748898000.0 136.762 NA 175 442 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 293 12642 175 NA NA NA NA NA NA 186 4744 240 NA NA NA NA NA 
1748898000.0 136.763 NA 175 422 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 304 10349 161 NA NA NA NA NA NA 200 3906 182 NA NA NA NA NA 
1748898000.0 136.764 NA 163 492 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 308 9734 208 NA NA NA NA NA NA 256 3523 268 NA NA NA NA NA 
1748898000.0 136.766 NA 174 471 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 294 9764 180 NA NA NA NA NA NA 188 3506 201 NA NA NA NA NA 
1748898000.0 136.768 NA 161 435 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 336 9460 185 NA NA NA NA NA NA 278 3298 206 NA NA NA NA NA 
1748898000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 456 149 NA NA NA NA NA NA NA 696 207 NA NA NA NA NA NA 
1748898000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 277 136 NA NA NA NA NA NA NA 402 192 NA NA NA NA NA NA 
1748898000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 529 136 NA NA NA NA NA NA NA 858 183 NA NA NA NA NA NA 
1748898000.0 136.781 NA 198 506 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 236 8746 212 NA NA NA NA NA NA 186 3208 226 NA NA NA NA NA 
1748898000.0 136.782 NA 195 580 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 295 9461 277 NA NA NA NA NA NA 233 3476 293 NA NA NA NA NA 
1748898000.0 136.783 NA 199 526 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 260 11672 208 NA NA NA NA NA NA 199 4486 268 NA NA NA NA NA 
1748898000.0 136.785 NA 189 473 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 300 9566 202 NA NA NA NA NA NA 317 3569 226 NA NA NA NA NA 
1748898000.0 136.786 NA 183 577 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 276 9007 242 NA NA NA NA NA NA 302 3130 258 NA NA NA NA NA 
1748898000.0 136.787 NA 191 666 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 275 8571 245 NA NA NA NA NA NA 281 3191 269 NA NA NA NA NA 
1748898000.0 136.788 NA 184 505 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 276 10655 218 NA NA NA NA NA NA 275 3770 239 NA NA NA NA NA 
1748898000.0 136.803 NA 201 501 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 212 1920 240 NA NA NA NA NA NA 271 2033 346 NA NA NA NA NA 
1748898000.0 136.816 NA 186 589 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 294 10507 278 NA NA NA NA NA NA 368 3553 302 NA NA NA NA NA 
1748898000.0 136.817 NA 196 487 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 267 9609 214 NA NA NA NA NA NA 207 3471 243 NA NA NA NA NA 
1748898000.0 136.818 NA 200 581 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 279 9982 280 NA NA NA NA NA NA 192 3608 298 NA NA NA NA NA 
1748898000.0 136.819 NA 198 502 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 271 11442 217 NA NA NA NA NA NA 264 4397 272 NA NA NA NA NA 
1748898000.0 136.82 NA 196 484 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 279 10329 210 NA NA NA NA NA NA 330 3614 231 NA NA NA NA NA 
1748898000.0 136.821 NA 200 469 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 287 9585 204 NA NA NA NA NA NA 236 3554 254 NA NA NA NA NA 
1748898000.0 136.822 NA 197 577 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 247 9694 239 NA NA NA NA NA NA 191 3412 258 NA NA NA NA NA 
1748898000.0 136.823 NA 198 661 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 263 9136 246 NA NA NA NA NA NA 220 3554 262 NA NA NA NA NA 
1748898000.0 136.824 NA 200 529 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 257 11904 235 NA NA NA NA NA NA 179 4252 289 NA NA NA NA NA 
1748898000.0 136.826 NA 198 474 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 287 9483 235 NA NA NA NA NA NA 221 3591 287 NA NA NA NA NA 
1748898000.0 136.828 NA 188 610 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 292 11250 273 NA NA NA NA NA NA 330 3995 287 NA NA NA NA NA 
1748898000.0 136.829 NA 186 513 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 286 10876 214 NA NA NA NA NA NA 323 3833 238 NA NA NA NA NA 
1748898000.0 136.83 NA 197 580 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 295 11100 284 NA NA NA NA NA NA 273 3774 324 NA NA NA NA NA 
1748898000.0 136.831 NA 200 539 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 265 12311 220 NA NA NA NA NA NA 187 4548 284 NA NA NA NA NA 
1748898000.0 136.832 NA 199 537 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 271 12927 210 NA NA NA NA NA NA 227 4612 254 NA NA NA NA NA 
1748898000.0 136.833 NA 190 476 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 296 11710 193 NA NA NA NA NA NA 307 4266 212 NA NA NA NA NA 
1748898000.0 136.834 NA 192 593 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 278 10911 252 NA NA NA NA NA NA 287 3686 279 NA NA NA NA NA 
1748898000.0 136.835 NA 185 686 0 NA NA NA NA NA NA 315 979 0 NA NA NA NA NA NA 297 9997 254 NA NA NA NA NA NA 300 3712 289 NA NA NA NA NA 
1748898000.0 136.836 NA 200 508 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 273 12035 223 NA NA NA NA NA NA 200 4243 284 NA NA NA NA NA 
1748898000.0 136.838 NA 199 494 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 285 10336 223 NA NA NA NA NA NA 193 3670 239 NA NA NA NA NA 
1748898000.0 136.8391 NA 242 584 0 NA NA NA NA NA NA 362 863 0 NA NA NA NA NA NA 732 9738 254 NA NA NA NA NA NA 653 3634 270 NA NA NA NA NA 
1748898000.0 136.84 NA 200 481 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 273 9390 201 NA NA NA NA NA NA 230 3383 224 NA NA NA NA NA 
1748898000.0 136.841 NA 193 472 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 277 9539 206 NA NA NA NA NA NA 282 3550 227 NA NA NA NA NA 
1748898000.0 136.842 NA 200 469 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 262 12325 202 NA NA NA NA NA NA 194 4428 290 NA NA NA NA NA 
1748898000.0 136.843 NA 199 488 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 274 14047 202 NA NA NA NA NA NA 199 4791 285 NA NA NA NA NA 
1748898000.0 136.847 NA 199 475 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 288 9392 203 NA NA NA NA NA NA 189 3397 228 NA NA NA NA NA 
1748898000.0 136.848 NA 197 478 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 303 11625 197 NA NA NA NA NA NA 329 4157 244 NA NA NA NA NA 
1748898000.0 136.852 NA 186 519 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 288 8940 204 NA NA NA NA NA NA 316 3239 219 NA NA NA NA NA 
1748898000.0 136.8561 NA 188 481 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 192 1637 262 NA NA NA NA NA NA 219 1685 347 NA NA NA NA NA 
1748898000.0 136.8562 NA 186 470 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 175 1546 250 NA NA NA NA NA NA 209 1771 300 NA NA NA NA NA 
1748898000.0 136.858 NA 201 493 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 219 2029 234 NA NA NA NA NA NA 249 1956 303 NA NA NA NA NA 
1748898000.0 136.859 NA 196 482 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 266 10116 208 NA NA NA NA NA NA 209 3607 266 NA NA NA NA NA 
1748898000.0 136.861 NA 189 585 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 283 9603 288 NA NA NA NA NA NA 272 3365 359 NA NA NA NA NA 
1748898000.0 136.862 NA 198 520 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 270 10254 225 NA NA NA NA NA NA 296 3760 264 NA NA NA NA NA 
1748898000.0 136.863 NA 197 570 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 288 10243 287 NA NA NA NA NA NA 200 3630 308 NA NA NA NA NA 
1748898000.0 136.864 NA 198 535 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 269 12509 218 NA NA NA NA NA NA 196 4399 286 NA NA NA NA NA 
1748898000.0 136.8642 NA 198 534 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 268 12201 212 NA NA NA NA NA NA 182 4606 281 NA NA NA NA NA 
1748898000.0 136.865 NA 197 513 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 267 10713 218 NA NA NA NA NA NA 231 4123 279 NA NA NA NA NA 
1748898000.0 136.866 NA 195 482 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 305 10080 197 NA NA NA NA NA NA 342 3606 217 NA NA NA NA NA 
1748898000.0 136.867 NA 198 654 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 271 10144 249 NA NA NA NA NA NA 223 3807 264 NA NA NA NA NA 
1748898000.0 136.868 NA 196 658 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 244 7862 288 NA NA NA NA NA NA 191 3115 310 NA NA NA NA NA 
1748898000.0 136.869 NA 189 483 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 310 10251 227 NA NA NA NA NA NA 313 3715 260 NA NA NA NA NA 
1748898000.0 136.871 NA 199 485 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 274 13643 200 NA NA NA NA NA NA 220 4794 298 NA NA NA NA NA 
1748898000.0 136.872 NA 197 493 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 292 10054 210 NA NA NA NA NA NA 202 3674 268 NA NA NA NA NA 
1748898000.0 136.873 NA 199 576 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 253 8823 280 NA NA NA NA NA NA 176 3184 312 NA NA NA NA NA 
1748898000.0 136.875 NA 199 582 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 284 9119 277 NA NA NA NA NA NA 194 3288 299 NA NA NA NA NA 
1748898000.0 136.876 NA 199 530 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 268 10987 210 NA NA NA NA NA NA 223 4090 273 NA NA NA NA NA 
1748898000.0 136.877 NA 183 519 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 292 8900 203 NA NA NA NA NA NA 320 3282 218 NA NA NA NA NA 
1748898000.0 136.878 NA 185 470 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 302 9623 205 NA NA NA NA NA NA 316 3684 225 NA NA NA NA NA 
1748898000.0 136.879 NA 197 661 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 285 9048 249 NA NA NA NA NA NA 256 3557 269 NA NA NA NA NA 
1748898000.0 136.883 NA 198 486 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 266 11666 198 NA NA NA NA NA NA 205 4447 270 NA NA NA NA NA 
1748898000.0 136.885 NA 185 580 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 293 9056 281 NA NA NA NA NA NA 308 3330 304 NA NA NA NA NA 
1748898000.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 306 294 0 NA NA NA NA NA NA 307 462 114 NA NA NA NA NA NA 363 662 154 NA NA NA NA NA 
1748898000.0 136.886 NA 184 531 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 274 8665 216 NA NA NA NA NA NA 289 3225 247 NA NA NA NA NA 
1748898000.0 136.8861 NA 204 537 0 NA NA NA NA NA NA 332 784 0 NA NA NA NA NA NA 279 7889 247 NA NA NA NA NA NA 491 3163 266 NA NA NA NA NA 
1748898000.0 136.8862 NA 201 524 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 252 9851 230 NA NA NA NA NA NA 221 3751 300 NA NA NA NA NA 
1748898000.0 136.888 NA 193 534 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 271 10853 217 NA NA NA NA NA NA 270 3848 240 NA NA NA NA NA 
1748898000.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 302 462 132 NA NA NA NA NA NA 336 638 223 NA NA NA NA NA 
1748898000.0 136.889 NA 194 521 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 272 10005 216 NA NA NA NA NA NA 273 3576 249 NA NA NA NA NA 
