Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 140.049 NA 199 590 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 339 9336 259 NA NA NA NA NA NA 207 3536 275 NA NA NA NA NA 
1756760400.0 140.05 NA 198 616 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 370 8912 254 NA NA NA NA NA NA 229 3329 296 NA NA NA NA NA 
1756760400.0 140.051 NA 199 538 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 377 9481 251 NA NA NA NA NA NA 259 3590 285 NA NA NA NA NA 
1756760400.0 140.063 NA 189 621 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 332 6709 262 NA NA NA NA NA NA 249 2625 282 NA NA NA NA NA 
1756760400.0 140.073 NA 201 593 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 338 7440 264 NA NA NA NA NA NA 225 2823 280 NA NA NA NA NA 
1756760400.0 140.074 NA 201 584 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 335 7781 267 NA NA NA NA NA NA 255 2874 285 NA NA NA NA NA 
1756760400.0 140.075 NA 201 593 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 334 7855 258 NA NA NA NA NA NA 210 2835 280 NA NA NA NA NA 
1756760400.0 140.101 NA 198 669 0 NA NA NA NA NA NA 324 954 0 NA NA NA NA NA NA 323 6895 270 NA NA NA NA NA NA 266 2799 289 NA NA NA NA NA 
1756760400.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9741 253 NA NA NA NA NA NA NA 3606 275 NA NA NA NA NA NA 
1756760400.0 140.58 NA 100 820 0 NA NA NA NA NA NA 192 1287 0 NA NA NA NA NA NA 107 9323 261 NA NA NA NA NA NA 161 3285 278 NA NA NA NA NA 
1756760400.0 141.007 NA 201 598 0 NA NA NA NA NA NA 331 840 0 NA NA NA NA NA NA 312 7540 284 NA NA NA NA NA NA 270 2838 334 NA NA NA NA NA 
1756760400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2277 678 NA NA NA NA NA NA 137 2167 696 NA NA NA NA NA 
1756760400.0 141.012 NA 195 594 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 326 6971 259 NA NA NA NA NA NA 216 2704 278 NA NA NA NA NA 
1756760400.0 141.013 NA 198 624 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 374 10064 261 NA NA NA NA NA NA 215 3676 277 NA NA NA NA NA 
1756760400.0 141.032 NA 196 633 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 318 7455 259 NA NA NA NA NA NA 213 2797 318 NA NA NA NA NA 
1756760400.0 141.042 NA 198 650 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 331 9463 251 NA NA NA NA NA NA 196 3358 270 NA NA NA NA NA 
1756760400.0 141.101 NA 200 641 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 318 7818 268 NA NA NA NA NA NA 188 3042 284 NA NA NA NA NA 
1756760400.0 141.109 NA 200 656 0 NA NA NA NA NA NA 328 914 0 NA NA NA NA NA NA 327 6676 250 NA NA NA NA NA NA 223 2748 283 NA NA NA NA NA 
1756760400.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7669 253 NA NA NA NA NA NA NA 3072 276 NA NA NA NA NA NA 
1756760400.0 143.201 92 328 559 0 NA NA NA NA NA 179 506 793 0 NA NA NA NA NA 1609 356 1551 381 NA NA NA NA NA 1341 347 1517 403 NA NA NA NA NA 
1756760400.0 145.415 415 649 0 NA NA NA NA NA NA 580 907 0 NA NA NA NA NA NA 625 3119 301 NA NA NA NA NA NA 598 2594 316 NA NA NA NA NA NA 
1756760400.0 148.0 107 221 487 0 NA NA NA NA NA 167 349 719 0 NA NA NA NA NA 924 413 1175 331 NA NA NA NA NA 566 565 1186 349 NA NA NA NA NA 
1756760400.0 149.0 112 269 498 0 NA NA NA NA NA 184 371 738 0 NA NA NA NA NA 557 567 1178 332 NA NA NA NA NA 490 394 1092 348 NA NA NA NA NA 
1756760400.0 149.1 124 243 503 0 NA NA NA NA NA 194 373 745 0 NA NA NA NA NA 850 218 1180 346 NA NA NA NA NA 746 178 1145 393 NA NA NA NA NA 
1756760400.0 158.0 118 231 478 121 0 NA NA NA NA 183 328 722 188 0 NA NA NA NA 1422 205 1130 212 384 NA NA NA NA 1121 212 965 270 435 NA NA NA NA 
1756760400.0 159.0 121 228 447 121 0 NA NA NA NA 194 323 672 191 0 NA NA NA NA 1641 198 978 188 353 NA NA NA NA 1269 166 1005 208 382 NA NA NA NA 
1756760400.0 159.02 123 228 112 462 121 0 NA NA NA 186 329 163 665 188 0 NA NA NA 1660 199 109 947 192 346 NA NA NA 1532 173 133 825 223 364 NA NA NA 
1756760400.0 160.0 121 237 476 121 0 NA NA NA NA 194 347 676 188 0 NA NA NA NA 1606 233 986 195 352 NA NA NA NA 1219 206 939 224 380 NA NA NA NA 
1756760400.0 160.02 120 235 112 475 121 0 NA NA NA 187 338 161 683 188 0 NA NA NA 1631 240 106 951 195 351 NA NA NA 1585 235 138 849 223 377 NA NA NA 
1756760400.0 161.0 122 328 532 122 0 NA NA NA NA 192 511 732 188 0 NA NA NA NA 1602 361 1302 197 413 NA NA NA NA 1301 390 1145 213 433 NA NA NA NA 
1756760400.0 161.02 121 326 126 527 122 0 NA NA NA 185 506 185 740 188 0 NA NA NA 1614 361 119 1373 192 415 NA NA NA 1350 334 297 1385 202 443 NA NA NA 
1756760400.0 161.1 129 387 525 0 NA NA NA NA NA 206 567 749 0 NA NA NA NA NA 1394 508 1361 424 NA NA NA NA NA 854 324 1257 444 NA NA NA NA NA 
1756760400.0 161.2 126 380 537 0 NA NA NA NA NA 196 575 745 0 NA NA NA NA NA 1097 514 1353 411 NA NA NA NA NA 780 335 1165 431 NA NA NA NA NA 
1756760400.0 161.3 104 377 542 0 NA NA NA NA NA 191 559 748 0 NA NA NA NA NA 1046 507 1397 413 NA NA NA NA NA 816 360 1206 433 NA NA NA NA NA 
1756760400.0 161.4 125 381 545 0 NA NA NA NA NA 193 564 769 0 NA NA NA NA NA 1109 501 1352 404 NA NA NA NA NA 874 348 1149 426 NA NA NA NA NA 
1756760400.0 162.0 122 243 499 121 0 NA NA NA NA 194 387 730 189 0 NA NA NA NA 1608 246 1279 193 399 NA NA NA NA 1232 305 1321 219 418 NA NA NA NA 
1756760400.0 162.02 101 243 101 515 122 0 NA NA NA 184 384 166 726 188 0 NA NA NA 1615 258 120 1251 195 399 NA NA NA 1337 226 164 1103 229 426 NA NA NA 
1756760400.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 6924 243 NA NA NA NA NA NA NA 2647 259 NA NA NA NA NA NA 
1756760400.0 16834.0 NA 476 663 0 162 NA NA NA NA NA 635 966 0 227 NA NA NA NA NA 867 2237 513 267 NA NA NA NA NA 580 2168 533 270 NA NA NA NA 
1756760400.0 181.0 117 351 578 123 0 NA NA NA NA 181 508 834 186 0 NA NA NA NA 807 484 1611 195 399 NA NA NA NA 816 378 1527 208 426 NA NA NA NA 
1756760400.0 182.0 117 290 558 123 0 NA NA NA NA 186 415 787 191 0 NA NA NA NA 809 441 1520 199 398 NA NA NA NA 673 235 1411 233 415 NA NA NA NA 
1756760400.0 18234.0 NA 773 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7376 246 NA NA NA NA NA NA NA 2833 269 NA NA NA NA NA NA 
1756760400.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10458 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 
1756760400.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8504 110 NA NA NA NA NA NA NA 2685 136 NA NA NA NA NA NA 
1756760400.0 2500.3304 NA 244 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14180 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA 
1756760400.0 250200.17 NA 528 620 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 4383 1879 373 NA NA NA NA NA NA 1560 1331 413 NA NA NA NA NA 
1756760400.0 250202.0 NA 456 539 0 NA NA NA NA NA NA 681 747 0 NA NA NA NA NA NA 3588 1893 309 NA NA NA NA NA NA 1306 1304 332 NA NA NA NA NA 
1756760400.0 250202.17 NA 523 631 0 NA NA NA NA NA NA 776 841 0 NA NA NA NA NA NA 4730 2237 387 NA NA NA NA NA NA 1767 1433 416 NA NA NA NA NA 
1756760400.0 250202.172 NA 522 618 0 NA NA NA NA NA NA 797 872 0 NA NA NA NA NA NA 4532 2012 389 NA NA NA NA NA NA 1720 1342 408 NA NA NA NA NA 
1756760400.0 250202.183 125 564 665 0 NA NA NA NA NA 195 831 935 0 NA NA NA NA NA 1482 1398 2995 530 NA NA NA NA NA 674 696 1828 554 NA NA NA NA NA 
1756760400.0 250202.2 NA 461 507 0 NA NA NA NA NA NA 705 719 0 NA NA NA NA NA NA 6179 1798 291 NA NA NA NA NA NA 2203 1289 306 NA NA NA NA NA 
1756760400.0 250202.4 NA 460 535 0 NA NA NA NA NA NA 705 736 0 NA NA NA NA NA NA 6193 1789 302 NA NA NA NA NA NA 1902 1249 317 NA NA NA NA NA 
1756760400.0 250202.5 NA 374 445 521 0 NA NA NA NA NA 554 670 716 0 NA NA NA NA NA 1441 5985 1895 305 NA NA NA NA NA 875 1771 1288 325 NA NA NA NA 
1756760400.0 250203.17 NA 526 610 0 NA NA NA NA NA NA 799 863 0 NA NA NA NA NA NA 4407 2015 376 NA NA NA NA NA NA 1601 1307 406 NA NA NA NA NA 
1756760400.0 250204.17 NA 521 618 0 NA NA NA NA NA NA 792 842 0 NA NA NA NA NA NA 4587 1958 381 NA NA NA NA NA NA 1867 1322 412 NA NA NA NA NA 
1756760400.0 250205.0 NA 440 542 0 NA NA NA NA NA NA 705 738 0 NA NA NA NA NA NA 3319 1840 290 NA NA NA NA NA NA 1337 1248 305 NA NA NA NA NA 
1756760400.0 250205.17 NA 525 602 0 NA NA NA NA NA NA 783 876 0 NA NA NA NA NA NA 4463 1943 379 NA NA NA NA NA NA 1676 1341 419 NA NA NA NA NA 
1756760400.0 250206.0 NA 446 541 0 NA NA NA NA NA NA 688 719 0 NA NA NA NA NA NA 3401 1788 303 NA NA NA NA NA NA 1274 1279 318 NA NA NA NA NA 
1756760400.0 250206.17 NA 472 608 0 NA NA NA NA NA NA 799 864 0 NA NA NA NA NA NA 4465 1732 380 NA NA NA NA NA NA 1778 1212 418 NA NA NA NA NA 
1756760400.0 250206.18 NA 577 727 0 NA NA NA NA NA NA 898 959 0 NA NA NA NA NA NA 5597 2547 382 NA NA NA NA NA NA 2136 1443 403 NA NA NA NA NA 
1756760400.0 250207.17 NA 516 606 0 NA NA NA NA NA NA 776 888 0 NA NA NA NA NA NA 4153 1692 351 NA NA NA NA NA NA 1652 1222 372 NA NA NA NA NA 
1756760400.0 250208.17 NA 544 642 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 4698 2811 416 NA NA NA NA NA NA 1599 1562 457 NA NA NA NA NA 
1756760400.0 25202.15 NA 450 708 0 189 NA NA NA NA NA 629 1011 0 278 NA NA NA NA NA 1247 2384 319 438 NA NA NA NA NA 647 1446 358 371 NA NA NA NA 
1756760400.0 25215.17 51 124 483 748 0 NA NA NA NA 104 191 680 1047 0 NA NA NA NA 30 1163 2057 2178 405 NA NA NA NA 73 559 846 1404 472 NA NA NA NA 
1756760400.0 311.0 116 265 500 0 NA NA NA NA NA 254 402 745 0 NA NA NA NA NA 1292 232 1008 349 NA NA NA NA NA 912 289 993 416 NA NA NA NA NA 
1756760400.0 312.0 143 246 501 0 NA NA NA NA NA 255 409 751 0 NA NA NA NA NA 1151 230 1000 332 NA NA NA NA NA 881 285 980 355 NA NA NA NA NA 
1756760400.0 321.0 156 260 493 0 NA NA NA NA NA 280 397 733 0 NA NA NA NA NA 1349 274 956 336 NA NA NA NA NA 929 316 958 363 NA NA NA NA NA 
1756760400.0 322.0 159 260 488 0 NA NA NA NA NA 284 398 719 0 NA NA NA NA NA 1154 275 970 324 NA NA NA NA NA 875 318 1055 341 NA NA NA NA NA 
1756760400.0 330.0 173 460 665 0 NA NA NA NA NA 305 644 909 0 NA NA NA NA NA 1352 606 1745 399 NA NA NA NA NA 936 512 1314 437 NA NA NA NA NA 
1756760400.0 331.0 173 448 646 0 NA NA NA NA NA 307 645 890 0 NA NA NA NA NA 1570 593 1746 399 NA NA NA NA NA 1018 542 1350 416 NA NA NA NA NA 
1756760400.0 332.0 172 432 629 0 NA NA NA NA NA 303 634 880 0 NA NA NA NA NA 1359 567 1738 390 NA NA NA NA NA 951 491 1458 420 NA NA NA NA NA 
1756760400.0 4.17 NA 94 394 0 194 NA NA NA NA NA 181 568 0 290 NA NA NA NA NA 113 2088 225 484 NA NA NA NA NA 107 1627 240 473 NA NA NA NA 
1756760400.0 4.28 NA 123 396 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 154 2303 1235 NA NA NA NA NA NA 311 1968 1261 NA NA NA NA NA 
1756760400.0 4.29 NA 98 404 0 198 NA NA NA NA NA 183 561 0 294 NA NA NA NA NA 113 2281 225 496 NA NA NA NA NA 132 1461 242 553 NA NA NA NA 
