Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 136.753 NA 168 469 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 357 7829 242 NA NA NA NA NA NA 396 3122 297 NA NA NA NA NA 
1769032800.0 136.754 NA 166 541 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 365 6598 250 NA NA NA NA NA NA 452 2712 299 NA NA NA NA NA 
1769032800.0 136.755 NA 167 409 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 381 8549 204 NA NA NA NA NA NA 443 3560 241 NA NA NA NA NA 
1769032800.0 136.756 NA 177 523 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 306 5298 261 NA NA NA NA NA NA 289 2306 297 NA NA NA NA NA 
1769032800.0 136.757 NA 174 406 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 358 7270 229 NA NA NA NA NA NA 337 2991 292 NA NA NA NA NA 
1769032800.0 136.758 NA 164 481 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 384 9082 271 NA NA NA NA NA NA 448 3455 311 NA NA NA NA NA 
1769032800.0 136.759 NA 168 464 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 376 9431 218 NA NA NA NA NA NA 401 3438 262 NA NA NA NA NA 
1769032800.0 136.76 NA 168 517 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 357 9987 256 NA NA NA NA NA NA 326 3450 284 NA NA NA NA NA 
1769032800.0 136.761 NA 172 468 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 349 12043 181 NA NA NA NA NA NA 331 4181 219 NA NA NA NA NA 
1769032800.0 136.762 NA 174 453 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 330 12564 181 NA NA NA NA NA NA 315 4246 210 NA NA NA NA NA 
1769032800.0 136.763 NA 169 415 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 392 9903 190 NA NA NA NA NA NA 373 3556 231 NA NA NA NA NA 
1769032800.0 136.764 NA 173 495 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 360 10480 235 NA NA NA NA NA NA 356 4056 277 NA NA NA NA NA 
1769032800.0 136.765 NA 168 524 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 385 8935 238 NA NA NA NA NA NA 422 3405 283 NA NA NA NA NA 
1769032800.0 136.766 NA 169 434 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 387 10070 212 NA NA NA NA NA NA 412 3797 257 NA NA NA NA NA 
1769032800.0 136.767 NA 157 520 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 392 7468 295 NA NA NA NA NA NA 517 2964 355 NA NA NA NA NA 
1769032800.0 136.768 NA 161 407 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 418 9120 208 NA NA NA NA NA NA 466 3386 244 NA NA NA NA NA 
1769032800.0 136.769 NA 166 477 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 346 6939 286 NA NA NA NA NA NA 414 2830 326 NA NA NA NA NA 
1769032800.0 136.77 NA 175 463 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 296 7214 194 NA NA NA NA NA NA 306 2832 229 NA NA NA NA NA 
1769032800.0 136.771 NA 165 486 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 367 7029 289 NA NA NA NA NA NA 417 2738 340 NA NA NA NA NA 
1769032800.0 136.772 NA 173 428 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 347 8888 196 NA NA NA NA NA NA 362 3559 245 NA NA NA NA NA 
1769032800.0 136.773 NA 165 425 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 361 6951 204 NA NA NA NA NA NA 454 2907 249 NA NA NA NA NA 
1769032800.0 136.774 NA 172 376 0 NA NA NA NA NA NA 287 612 0 NA NA NA NA NA NA 351 7654 179 NA NA NA NA NA NA 404 3088 215 NA NA NA NA NA 
1769032800.0 136.775 NA 162 471 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 354 6957 231 NA NA NA NA NA NA 462 2752 270 NA NA NA NA NA 
1769032800.0 136.776 NA 173 516 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 340 6742 245 NA NA NA NA NA NA 373 2725 293 NA NA NA NA NA 
1769032800.0 136.777 NA 173 429 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 336 7581 203 NA NA NA NA NA NA 358 3121 247 NA NA NA NA NA 
1769032800.0 136.778 NA 177 525 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 310 4885 270 NA NA NA NA NA NA 337 2194 312 NA NA NA NA NA 
1769032800.0 136.779 NA 164 400 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 378 7009 209 NA NA NA NA NA NA 472 3097 247 NA NA NA NA NA 
1769032800.0 136.78 NA 196 553 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 326 8853 303 NA NA NA NA NA NA 339 3513 349 NA NA NA NA NA 
1769032800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 422 164 NA NA NA NA NA NA NA 457 249 NA NA NA NA NA NA 
1769032800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 295 137 NA NA NA NA NA NA NA 378 197 NA NA NA NA NA NA 
1769032800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 574 132 NA NA NA NA NA NA NA 803 178 NA NA NA NA NA NA 
1769032800.0 136.781 NA 186 475 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 345 9149 250 NA NA NA NA NA NA 443 3471 302 NA NA NA NA NA 
1769032800.0 136.782 NA 191 565 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 372 9827 309 NA NA NA NA NA NA 421 3744 359 NA NA NA NA NA 
1769032800.0 136.783 NA 198 518 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 305 11773 223 NA NA NA NA NA NA 310 4074 258 NA NA NA NA NA 
1769032800.0 136.784 NA 192 458 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 335 8616 235 NA NA NA NA NA NA 399 3447 278 NA NA NA NA NA 
1769032800.0 136.785 NA 191 470 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 324 9438 215 NA NA NA NA NA NA 301 3451 251 NA NA NA NA NA 
1769032800.0 136.786 NA 196 578 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 288 8921 250 NA NA NA NA NA NA 273 3204 277 NA NA NA NA NA 
1769032800.0 136.787 NA 190 649 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 360 8871 279 NA NA NA NA NA NA 436 3469 313 NA NA NA NA NA 
1769032800.0 136.788 NA 198 514 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 284 10786 231 NA NA NA NA NA NA 271 3794 273 NA NA NA NA NA 
1769032800.0 136.789 NA 186 613 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 337 8339 303 NA NA NA NA NA NA 404 3394 348 NA NA NA NA NA 
1769032800.0 136.79 NA 185 440 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 351 5587 266 NA NA NA NA NA NA 459 2655 323 NA NA NA NA NA 
1769032800.0 136.791 NA 194 479 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 242 2153 248 NA NA NA NA NA NA 275 1917 284 NA NA NA NA NA 
1769032800.0 136.792 NA 187 553 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 348 7294 300 NA NA NA NA NA NA 479 2993 342 NA NA NA NA NA 
1769032800.0 136.793 NA 183 492 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 342 7237 251 NA NA NA NA NA NA 456 2973 301 NA NA NA NA NA 
1769032800.0 136.794 NA 197 563 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 360 7527 300 NA NA NA NA NA NA 401 2957 338 NA NA NA NA NA 
1769032800.0 136.795 NA 189 505 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 344 8532 252 NA NA NA NA NA NA 388 3518 321 NA NA NA NA NA 
1769032800.0 136.796 NA 192 460 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 341 7108 234 NA NA NA NA NA NA 445 2960 276 NA NA NA NA NA 
1769032800.0 136.797 NA 156 440 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 361 8003 236 NA NA NA NA NA NA 464 3196 293 NA NA NA NA NA 
1769032800.0 136.798 NA 185 551 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 342 7697 280 NA NA NA NA NA NA 489 3052 329 NA NA NA NA NA 
1769032800.0 136.799 NA 155 648 0 NA NA NA NA NA NA 300 927 0 NA NA NA NA NA NA 354 7798 273 NA NA NA NA NA NA 455 3438 319 NA NA NA NA NA 
1769032800.0 136.8 NA 201 524 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 284 7970 232 NA NA NA NA NA NA 292 3061 277 NA NA NA NA NA 
1769032800.0 136.801 NA 193 605 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 297 5477 315 NA NA NA NA NA NA 375 2516 368 NA NA NA NA NA 
1769032800.0 136.802 NA 197 444 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 328 6937 258 NA NA NA NA NA NA 332 2993 307 NA NA NA NA NA 
1769032800.0 136.803 NA 191 472 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 243 2127 248 NA NA NA NA NA NA 247 1882 289 NA NA NA NA NA 
1769032800.0 136.804 NA 194 551 0 NA NA NA NA NA NA 324 815 0 NA NA NA NA NA NA 335 7408 306 NA NA NA NA NA NA 419 2990 354 NA NA NA NA NA 
1769032800.0 136.805 NA 188 512 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 337 7623 259 NA NA NA NA NA NA 416 3098 318 NA NA NA NA NA 
1769032800.0 136.806 NA 188 542 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 360 7624 315 NA NA NA NA NA NA 454 3039 381 NA NA NA NA NA 
1769032800.0 136.807 NA 188 494 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 343 8951 252 NA NA NA NA NA NA 406 3636 315 NA NA NA NA NA 
1769032800.0 136.808 NA 191 475 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 332 7447 236 NA NA NA NA NA NA 377 3118 273 NA NA NA NA NA 
1769032800.0 136.809 NA 186 444 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 377 7627 230 NA NA NA NA NA NA 500 3147 278 NA NA NA NA NA 
1769032800.0 136.81 NA 191 539 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 323 7556 289 NA NA NA NA NA NA 400 3071 346 NA NA NA NA NA 
1769032800.0 136.811 NA 198 619 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 335 7568 289 NA NA NA NA NA NA 374 3139 345 NA NA NA NA NA 
1769032800.0 136.812 NA 192 458 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 335 9080 243 NA NA NA NA NA NA 410 3679 286 NA NA NA NA NA 
1769032800.0 136.813 NA 190 590 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 302 5640 318 NA NA NA NA NA NA 396 2605 369 NA NA NA NA NA 
1769032800.0 136.814 NA 176 449 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 364 7258 250 NA NA NA NA NA NA 480 3019 294 NA NA NA NA NA 
1769032800.0 136.815 NA 190 475 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 246 2125 264 NA NA NA NA NA NA 247 1694 311 NA NA NA NA NA 
1769032800.0 136.816 NA 200 591 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 302 10442 281 NA NA NA NA NA NA 295 3575 311 NA NA NA NA NA 
1769032800.0 136.817 NA 187 516 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 313 9219 232 NA NA NA NA NA NA 310 3396 271 NA NA NA NA NA 
1769032800.0 136.818 NA 200 579 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 309 9865 285 NA NA NA NA NA NA 273 3462 316 NA NA NA NA NA 
1769032800.0 136.819 NA 199 520 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 296 11572 224 NA NA NA NA NA NA 275 4121 265 NA NA NA NA NA 
1769032800.0 136.82 NA 197 487 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 307 10269 227 NA NA NA NA NA NA 320 3667 273 NA NA NA NA NA 
1769032800.0 136.821 NA 193 471 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 318 9455 211 NA NA NA NA NA NA 314 3449 244 NA NA NA NA NA 
1769032800.0 136.822 NA 184 556 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 354 9409 287 NA NA NA NA NA NA 500 3440 344 NA NA NA NA NA 
1769032800.0 136.823 NA 191 652 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 316 8989 249 NA NA NA NA NA NA 288 3427 278 NA NA NA NA NA 
1769032800.0 136.824 NA 193 535 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 307 11649 230 NA NA NA NA NA NA 304 4039 267 NA NA NA NA NA 
1769032800.0 136.825 NA 190 628 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 331 6806 313 NA NA NA NA NA NA 410 2808 370 NA NA NA NA NA 
1769032800.0 136.826 NA 189 452 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 369 9414 271 NA NA NA NA NA NA 381 3471 337 NA NA NA NA NA 
1769032800.0 136.827 NA 192 475 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 297 2184 284 NA NA NA NA NA NA 426 1718 356 NA NA NA NA NA 
1769032800.0 136.828 NA 198 602 0 NA NA NA NA NA NA 325 920 0 NA NA NA NA NA NA 314 11247 293 NA NA NA NA NA NA 318 3947 329 NA NA NA NA NA 
1769032800.0 136.829 NA 197 515 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 288 10782 231 NA NA NA NA NA NA 263 3805 265 NA NA NA NA NA 
1769032800.0 136.83 NA 199 595 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 324 10979 284 NA NA NA NA NA NA 308 3802 310 NA NA NA NA NA 
1769032800.0 136.831 NA 200 469 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 291 12845 220 NA NA NA NA NA NA 246 4520 248 NA NA NA NA NA 
1769032800.0 136.832 NA 201 498 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 292 13373 221 NA NA NA NA NA NA 243 4732 250 NA NA NA NA NA 
1769032800.0 136.833 NA 198 483 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 312 11582 214 NA NA NA NA NA NA 273 4005 253 NA NA NA NA NA 
1769032800.0 136.834 NA 198 594 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 300 10634 250 NA NA NA NA NA NA 298 3650 276 NA NA NA NA NA 
1769032800.0 136.835 NA 198 684 0 NA NA NA NA NA NA 300 953 0 NA NA NA NA NA NA 307 10084 258 NA NA NA NA NA NA 281 3708 286 NA NA NA NA NA 
1769032800.0 136.836 NA 197 535 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 312 12518 225 NA NA NA NA NA NA 309 4357 257 NA NA NA NA NA 
1769032800.0 136.837 NA 191 621 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 335 8808 345 NA NA NA NA NA NA 376 3422 446 NA NA NA NA NA 
1769032800.0 136.838 NA 199 490 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 335 10315 232 NA NA NA NA NA NA 315 3654 265 NA NA NA NA NA 
1769032800.0 136.839 NA 207 472 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 238 2187 274 NA NA NA NA NA NA 248 1643 324 NA NA NA NA NA 
1769032800.0 136.8391 NA 248 580 0 NA NA NA NA NA NA 371 872 0 NA NA NA NA NA NA 730 9546 267 NA NA NA NA NA NA 526 3402 313 NA NA NA NA NA 
1769032800.0 136.84 NA 195 468 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 348 9375 226 NA NA NA NA NA NA 415 3530 272 NA NA NA NA NA 
1769032800.0 136.841 NA 188 451 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 354 9774 224 NA NA NA NA NA NA 410 3756 267 NA NA NA NA NA 
1769032800.0 136.842 NA 200 458 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 302 12880 211 NA NA NA NA NA NA 271 4578 246 NA NA NA NA NA 
1769032800.0 136.843 NA 191 479 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 302 14639 213 NA NA NA NA NA NA 264 5299 250 NA NA NA NA NA 
1769032800.0 136.844 NA 198 438 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 349 8148 225 NA NA NA NA NA NA 420 3307 273 NA NA NA NA NA 
1769032800.0 136.845 NA 199 460 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 302 6574 215 NA NA NA NA NA NA 280 2713 263 NA NA NA NA NA 
1769032800.0 136.846 NA 185 426 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 355 6674 230 NA NA NA NA NA NA 421 2851 273 NA NA NA NA NA 
1769032800.0 136.847 NA 192 474 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 335 9195 202 NA NA NA NA NA NA 283 3370 229 NA NA NA NA NA 
1769032800.0 136.848 NA 200 481 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 340 11056 219 NA NA NA NA NA NA 335 3935 263 NA NA NA NA NA 
1769032800.0 136.849 NA 154 540 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 344 7659 312 NA NA NA NA NA NA 430 3237 365 NA NA NA NA NA 
1769032800.0 136.85 NA 190 479 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 342 7925 249 NA NA NA NA NA NA 422 3312 292 NA NA NA NA NA 
1769032800.0 136.8501 NA 191 445 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 333 8412 234 NA NA NA NA NA NA 366 3335 291 NA NA NA NA NA 
1769032800.0 136.851 NA 186 544 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 373 7758 311 NA NA NA NA NA NA 483 3206 359 NA NA NA NA NA 
1769032800.0 136.852 NA 182 462 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 372 9698 255 NA NA NA NA NA NA 474 3885 328 NA NA NA NA NA 
1769032800.0 136.853 NA 193 495 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 349 7411 238 NA NA NA NA NA NA 481 3264 278 NA NA NA NA NA 
1769032800.0 136.854 NA 188 442 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 363 8270 232 NA NA NA NA NA NA 425 3353 282 NA NA NA NA NA 
1769032800.0 136.855 NA 197 654 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 300 7454 252 NA NA NA NA NA NA 312 3050 277 NA NA NA NA NA 
1769032800.0 136.856 NA 200 634 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 260 5683 299 NA NA NA NA NA NA 282 2836 337 NA NA NA NA NA 
1769032800.0 136.8561 NA 183 458 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 217 1846 277 NA NA NA NA NA NA 232 1667 318 NA NA NA NA NA 
1769032800.0 136.8562 NA 185 466 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 190 1732 274 NA NA NA NA NA NA 210 1748 326 NA NA NA NA NA 
1769032800.0 136.857 NA 180 452 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 370 7542 263 NA NA NA NA NA NA 462 3180 320 NA NA NA NA NA 
1769032800.0 136.858 NA 193 464 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 300 2184 266 NA NA NA NA NA NA 391 1800 311 NA NA NA NA NA 
1769032800.0 136.859 NA 200 481 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 302 10295 207 NA NA NA NA NA NA 310 3682 236 NA NA NA NA NA 
1769032800.0 136.86 NA 189 465 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 366 7277 229 NA NA NA NA NA NA 440 3154 281 NA NA NA NA NA 
1769032800.0 136.861 NA 191 569 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 336 9559 321 NA NA NA NA NA NA 360 3508 382 NA NA NA NA NA 
1769032800.0 136.862 NA 196 534 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 300 10125 225 NA NA NA NA NA NA 310 3667 259 NA NA NA NA NA 
1769032800.0 136.863 NA 198 587 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 332 10130 302 NA NA NA NA NA NA 303 3515 339 NA NA NA NA NA 
1769032800.0 136.864 NA 198 487 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 301 12967 224 NA NA NA NA NA NA 279 4477 265 NA NA NA NA NA 
1769032800.0 136.8642 NA 191 537 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 313 12756 223 NA NA NA NA NA NA 297 4414 257 NA NA NA NA NA 
1769032800.0 136.865 NA 191 546 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 318 11223 221 NA NA NA NA NA NA 317 4134 257 NA NA NA NA NA 
1769032800.0 136.866 NA 198 478 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 307 10078 215 NA NA NA NA NA NA 273 3634 255 NA NA NA NA NA 
1769032800.0 136.867 NA 197 676 0 NA NA NA NA NA NA 295 954 0 NA NA NA NA NA NA 301 9873 267 NA NA NA NA NA NA 279 3628 312 NA NA NA NA NA 
1769032800.0 136.868 NA 185 633 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 354 8705 312 NA NA NA NA NA NA 431 3845 349 NA NA NA NA NA 
1769032800.0 136.869 NA 198 494 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 325 10469 238 NA NA NA NA NA NA 282 3746 282 NA NA NA NA NA 
1769032800.0 136.87 NA 189 483 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 270 2165 292 NA NA NA NA NA NA 282 1654 361 NA NA NA NA NA 
1769032800.0 136.871 NA 199 491 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 301 13949 209 NA NA NA NA NA NA 263 4708 246 NA NA NA NA NA 
1769032800.0 136.872 NA 186 500 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 346 10121 212 NA NA NA NA NA NA 308 3661 247 NA NA NA NA NA 
1769032800.0 136.873 NA 199 571 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 303 8988 289 NA NA NA NA NA NA 291 3223 320 NA NA NA NA NA 
1769032800.0 136.874 NA 190 519 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 343 9400 256 NA NA NA NA NA NA 403 3748 311 NA NA NA NA NA 
1769032800.0 136.875 NA 193 558 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 376 9211 306 NA NA NA NA NA NA 394 3475 354 NA NA NA NA NA 
1769032800.0 136.876 NA 198 532 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 302 11233 222 NA NA NA NA NA NA 284 4025 262 NA NA NA NA NA 
1769032800.0 136.877 NA 181 507 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 357 9300 252 NA NA NA NA NA NA 416 3684 314 NA NA NA NA NA 
1769032800.0 136.878 NA 193 467 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 329 9419 209 NA NA NA NA NA NA 318 3520 246 NA NA NA NA NA 
1769032800.0 136.879 NA 197 670 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 303 9032 255 NA NA NA NA NA NA 290 3403 286 NA NA NA NA NA 
1769032800.0 136.88 NA 183 628 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 347 7529 321 NA NA NA NA NA NA 447 3413 368 NA NA NA NA NA 
1769032800.0 136.881 NA 162 480 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 328 8207 225 NA NA NA NA NA NA 309 3168 253 NA NA NA NA NA 
1769032800.0 136.882 NA 203 527 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 267 2636 290 NA NA NA NA NA NA 285 1798 348 NA NA NA NA NA 
1769032800.0 136.883 NA 199 477 0 NA NA NA NA NA NA 301 740 0 NA NA NA NA NA NA 302 11850 209 NA NA NA NA NA NA 276 4145 239 NA NA NA NA NA 
1769032800.0 136.884 NA 186 459 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 371 9023 232 NA NA NA NA NA NA 387 3731 279 NA NA NA NA NA 
1769032800.0 136.885 NA 191 567 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 352 9266 338 NA NA NA NA NA NA 381 3506 438 NA NA NA NA NA 
1769032800.0 136.8855 NA 197 140 0 NA NA NA NA NA NA 305 284 0 NA NA NA NA NA NA 314 473 108 NA NA NA NA NA NA 309 607 129 NA NA NA NA NA 
1769032800.0 136.886 NA 187 477 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 350 9171 253 NA NA NA NA NA NA 404 3623 309 NA NA NA NA NA 
1769032800.0 136.8861 NA 203 532 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 356 7876 281 NA NA NA NA NA NA 490 3198 321 NA NA NA NA NA 
1769032800.0 136.8862 NA 199 537 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 274 9392 225 NA NA NA NA NA NA 273 3463 252 NA NA NA NA NA 
1769032800.0 136.887 NA 192 547 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 337 9043 315 NA NA NA NA NA NA 316 3503 378 NA NA NA NA NA 
1769032800.0 136.888 NA 198 530 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 295 10725 215 NA NA NA NA NA NA 275 3838 247 NA NA NA NA NA 
1769032800.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 313 290 0 NA NA NA NA NA NA 320 424 124 NA NA NA NA NA NA 286 448 163 NA NA NA NA NA 
1769032800.0 136.889 NA 199 520 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 302 9922 217 NA NA NA NA NA NA 299 3588 246 NA NA NA NA NA 
