Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 136.747 NA 174 462 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 325 7056 257 NA NA NA NA NA NA 351 2801 286 NA NA NA NA NA 
1759438800.0 136.748 NA 175 414 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 301 6723 189 NA NA NA NA NA NA 289 2738 219 NA NA NA NA NA 
1759438800.0 136.749 NA 175 497 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 334 7990 258 NA NA NA NA NA NA 328 3013 289 NA NA NA NA NA 
1759438800.0 136.75 NA 141 475 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 335 9052 176 NA NA NA NA NA NA 343 3459 211 NA NA NA NA NA 
1759438800.0 136.751 NA 174 471 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 324 8697 182 NA NA NA NA NA NA 329 3251 226 NA NA NA NA NA 
1759438800.0 136.752 NA 176 424 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 314 7444 175 NA NA NA NA NA NA 276 3009 208 NA NA NA NA NA 
1759438800.0 136.753 NA 175 461 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 299 7573 217 NA NA NA NA NA NA 260 2882 253 NA NA NA NA NA 
1759438800.0 136.754 NA 181 553 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 304 6360 221 NA NA NA NA NA NA 333 2523 257 NA NA NA NA NA 
1759438800.0 136.755 NA 175 466 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 308 8012 193 NA NA NA NA NA NA 298 3221 233 NA NA NA NA NA 
1759438800.0 136.756 NA 175 533 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 294 5131 253 NA NA NA NA NA NA 322 2330 277 NA NA NA NA NA 
1759438800.0 136.757 NA 177 428 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 324 6829 199 NA NA NA NA NA NA 285 2822 234 NA NA NA NA NA 
1759438800.0 136.758 NA 176 485 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 322 8464 259 NA NA NA NA NA NA 317 3172 292 NA NA NA NA NA 
1759438800.0 136.759 NA 174 474 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 299 9180 176 NA NA NA NA NA NA 277 3269 194 NA NA NA NA NA 
1759438800.0 136.76 NA 175 516 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 310 10173 262 NA NA NA NA NA NA 224 3462 287 NA NA NA NA NA 
1759438800.0 136.761 NA 170 464 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 321 11020 172 NA NA NA NA NA NA 340 3875 191 NA NA NA NA NA 
1759438800.0 136.762 NA 170 445 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 330 12550 166 NA NA NA NA NA NA 284 4276 186 NA NA NA NA NA 
1759438800.0 136.763 NA 175 429 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 317 9965 161 NA NA NA NA NA NA 243 3580 181 NA NA NA NA NA 
1759438800.0 136.764 NA 175 492 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 297 9763 207 NA NA NA NA NA NA 249 3557 226 NA NA NA NA NA 
1759438800.0 136.765 NA 175 538 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 330 8555 220 NA NA NA NA NA NA 324 3169 260 NA NA NA NA NA 
1759438800.0 136.766 NA 175 457 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 297 9941 182 NA NA NA NA NA NA 227 3601 199 NA NA NA NA NA 
1759438800.0 136.767 NA 174 541 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 317 7298 261 NA NA NA NA NA NA 336 2906 296 NA NA NA NA NA 
1759438800.0 136.768 NA 175 432 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 345 9293 200 NA NA NA NA NA NA 293 3481 236 NA NA NA NA NA 
1759438800.0 136.769 NA 177 497 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 288 6815 251 NA NA NA NA NA NA 271 2732 277 NA NA NA NA NA 
1759438800.0 136.77 NA 175 462 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 294 7141 195 NA NA NA NA NA NA 294 2866 238 NA NA NA NA NA 
1759438800.0 136.771 NA 177 495 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 301 6932 272 NA NA NA NA NA NA 258 2714 321 NA NA NA NA NA 
1759438800.0 136.772 NA 176 471 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 290 8281 178 NA NA NA NA NA NA 266 3154 208 NA NA NA NA NA 
1759438800.0 136.773 NA 176 471 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 291 7071 184 NA NA NA NA NA NA 256 2911 225 NA NA NA NA NA 
1759438800.0 136.774 NA 176 423 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 302 6975 169 NA NA NA NA NA NA 286 2744 201 NA NA NA NA NA 
1759438800.0 136.775 NA 176 496 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 287 6818 214 NA NA NA NA NA NA 265 2742 248 NA NA NA NA NA 
1759438800.0 136.776 NA 176 537 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 317 6451 218 NA NA NA NA NA NA 374 2588 255 NA NA NA NA NA 
1759438800.0 136.777 NA 175 436 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 294 7738 190 NA NA NA NA NA NA 302 3173 222 NA NA NA NA NA 
1759438800.0 136.778 NA 178 531 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 251 4855 267 NA NA NA NA NA NA 219 2251 348 NA NA NA NA NA 
1759438800.0 136.779 NA 176 421 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 314 6781 200 NA NA NA NA NA NA 306 2798 238 NA NA NA NA NA 
1759438800.0 136.78 NA 198 566 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 291 8653 283 NA NA NA NA NA NA 304 3213 315 NA NA NA NA NA 
1759438800.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 416 140 NA NA NA NA NA NA NA 510 196 NA NA NA NA NA NA 
1759438800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 274 130 NA NA NA NA NA NA NA 399 237 NA NA NA NA NA NA 
1759438800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 504 130 NA NA NA NA NA NA NA 695 194 NA NA NA NA NA NA 
1759438800.0 136.781 NA 197 507 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 272 8598 237 NA NA NA NA NA NA 266 3424 279 NA NA NA NA NA 
1759438800.0 136.782 NA 199 579 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 289 9232 291 NA NA NA NA NA NA 206 3283 314 NA NA NA NA NA 
1759438800.0 136.783 NA 194 484 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 289 11421 217 NA NA NA NA NA NA 308 4104 247 NA NA NA NA NA 
1759438800.0 136.784 NA 197 469 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 285 8292 226 NA NA NA NA NA NA 306 3227 268 NA NA NA NA NA 
1759438800.0 136.785 NA 199 460 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 282 9168 195 NA NA NA NA NA NA 209 3411 209 NA NA NA NA NA 
1759438800.0 136.786 NA 168 577 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 286 9127 263 NA NA NA NA NA NA 290 3362 304 NA NA NA NA NA 
1759438800.0 136.787 NA 184 667 0 NA NA NA NA NA NA 304 949 0 NA NA NA NA NA NA 288 8747 242 NA NA NA NA NA NA 319 3279 260 NA NA NA NA NA 
1759438800.0 136.788 NA 196 513 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 271 10561 231 NA NA NA NA NA NA 284 3872 261 NA NA NA NA NA 
1759438800.0 136.789 NA 196 636 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 277 7790 288 NA NA NA NA NA NA 311 3030 318 NA NA NA NA NA 
1759438800.0 136.79 NA 204 468 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 282 5443 230 NA NA NA NA NA NA 274 2538 256 NA NA NA NA NA 
1759438800.0 136.791 NA 203 472 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 208 2054 247 NA NA NA NA NA NA 178 1776 281 NA NA NA NA NA 
1759438800.0 136.792 NA 199 562 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 279 7560 291 NA NA NA NA NA NA 296 3028 335 NA NA NA NA NA 
1759438800.0 136.793 NA 199 497 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 276 7223 228 NA NA NA NA NA NA 286 3034 265 NA NA NA NA NA 
1759438800.0 136.794 NA 199 552 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 290 7904 293 NA NA NA NA NA NA 279 3163 339 NA NA NA NA NA 
1759438800.0 136.795 NA 199 503 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 285 8254 220 NA NA NA NA NA NA 291 3270 255 NA NA NA NA NA 
1759438800.0 136.796 NA 198 445 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 277 7301 226 NA NA NA NA NA NA 303 3119 269 NA NA NA NA NA 
1759438800.0 136.797 NA 199 463 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 288 7945 212 NA NA NA NA NA NA 283 3150 246 NA NA NA NA NA 
1759438800.0 136.798 NA 198 567 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 281 7670 257 NA NA NA NA NA NA 333 2999 291 NA NA NA NA NA 
1759438800.0 136.799 NA 198 646 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 296 7843 258 NA NA NA NA NA NA 333 3348 292 NA NA NA NA NA 
1759438800.0 136.8 NA 201 478 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 269 8173 227 NA NA NA NA NA NA 262 3235 259 NA NA NA NA NA 
1759438800.0 136.801 NA 198 632 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 255 5060 281 NA NA NA NA NA NA 298 2384 312 NA NA NA NA NA 
1759438800.0 136.802 NA 198 466 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 290 6674 236 NA NA NA NA NA NA 272 2839 272 NA NA NA NA NA 
1759438800.0 136.803 NA 202 477 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 219 1998 237 NA NA NA NA NA NA 253 1826 270 NA NA NA NA NA 
1759438800.0 136.804 NA 201 572 0 NA NA NA NA NA NA 331 840 0 NA NA NA NA NA NA 279 7165 299 NA NA NA NA NA NA 284 2855 348 NA NA NA NA NA 
1759438800.0 136.805 NA 200 489 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 281 7971 234 NA NA NA NA NA NA 322 3309 278 NA NA NA NA NA 
1759438800.0 136.806 NA 199 555 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 298 7455 306 NA NA NA NA NA NA 301 2977 378 NA NA NA NA NA 
1759438800.0 136.807 NA 197 511 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 307 8511 223 NA NA NA NA NA NA 382 3225 269 NA NA NA NA NA 
1759438800.0 136.808 NA 198 466 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 281 7792 224 NA NA NA NA NA NA 291 3259 259 NA NA NA NA NA 
1759438800.0 136.809 NA 201 447 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 300 7536 211 NA NA NA NA NA NA 333 3137 249 NA NA NA NA NA 
1759438800.0 136.81 NA 200 557 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 281 7330 251 NA NA NA NA NA NA 313 2926 282 NA NA NA NA NA 
1759438800.0 136.811 NA 199 628 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 282 7559 256 NA NA NA NA NA NA 288 3183 288 NA NA NA NA NA 
1759438800.0 136.812 NA 199 512 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 290 8361 232 NA NA NA NA NA NA 324 3242 275 NA NA NA NA NA 
1759438800.0 136.813 NA 199 623 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 260 5148 285 NA NA NA NA NA NA 293 2326 317 NA NA NA NA NA 
1759438800.0 136.814 NA 200 456 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 289 7072 238 NA NA NA NA NA NA 277 3001 273 NA NA NA NA NA 
1759438800.0 136.815 NA 203 498 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 237 2099 252 NA NA NA NA NA NA 272 1795 295 NA NA NA NA NA 
1759438800.0 136.816 NA 199 574 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 289 10453 281 NA NA NA NA NA NA 287 3583 306 NA NA NA NA NA 
1759438800.0 136.817 NA 198 521 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 271 8858 218 NA NA NA NA NA NA 304 3193 237 NA NA NA NA NA 
1759438800.0 136.818 NA 200 591 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 290 9540 283 NA NA NA NA NA NA 226 3317 312 NA NA NA NA NA 
1759438800.0 136.819 NA 187 524 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 298 11268 216 NA NA NA NA NA NA 313 4161 263 NA NA NA NA NA 
1759438800.0 136.82 NA 191 484 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 287 10636 215 NA NA NA NA NA NA 326 3899 254 NA NA NA NA NA 
1759438800.0 136.821 NA 197 471 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 281 9282 203 NA NA NA NA NA NA 239 3348 235 NA NA NA NA NA 
1759438800.0 136.822 NA 198 580 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 279 9160 263 NA NA NA NA NA NA 295 3632 301 NA NA NA NA NA 
1759438800.0 136.823 NA 200 672 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 269 8718 246 NA NA NA NA NA NA 209 3270 274 NA NA NA NA NA 
1759438800.0 136.824 NA 187 525 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 291 12285 226 NA NA NA NA NA NA 314 4318 254 NA NA NA NA NA 
1759438800.0 136.825 NA 201 645 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 273 6519 285 NA NA NA NA NA NA 347 2698 315 NA NA NA NA NA 
1759438800.0 136.826 NA 186 478 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 311 9181 221 NA NA NA NA NA NA 328 3305 243 NA NA NA NA NA 
1759438800.0 136.827 NA 203 484 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 221 2170 250 NA NA NA NA NA NA 208 1987 285 NA NA NA NA NA 
1759438800.0 136.828 NA 199 600 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 286 11012 285 NA NA NA NA NA NA 295 3913 310 NA NA NA NA NA 
1759438800.0 136.829 NA 193 503 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 291 10820 233 NA NA NA NA NA NA 297 3975 268 NA NA NA NA NA 
1759438800.0 136.83 NA 187 593 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 311 10899 279 NA NA NA NA NA NA 324 3805 305 NA NA NA NA NA 
1759438800.0 136.831 NA 194 537 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 292 12435 216 NA NA NA NA NA NA 266 4488 255 NA NA NA NA NA 
1759438800.0 136.832 NA 201 556 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 269 12641 208 NA NA NA NA NA NA 200 4186 230 NA NA NA NA NA 
1759438800.0 136.833 NA 195 475 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 306 11194 207 NA NA NA NA NA NA 333 4141 240 NA NA NA NA NA 
1759438800.0 136.834 NA 199 598 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 285 10813 247 NA NA NA NA NA NA 301 3754 268 NA NA NA NA NA 
1759438800.0 136.835 NA 200 652 0 NA NA NA NA NA NA 314 982 0 NA NA NA NA NA NA 289 10334 250 NA NA NA NA NA NA 294 3840 272 NA NA NA NA NA 
1759438800.0 136.836 NA 191 540 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 298 11714 223 NA NA NA NA NA NA 280 4375 266 NA NA NA NA NA 
1759438800.0 136.837 NA 199 639 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 294 8551 291 NA NA NA NA NA NA 337 3246 325 NA NA NA NA NA 
1759438800.0 136.838 NA 188 465 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 331 10182 232 NA NA NA NA NA NA 326 3620 257 NA NA NA NA NA 
1759438800.0 136.839 NA 207 479 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 223 2208 252 NA NA NA NA NA NA 257 1965 291 NA NA NA NA NA 
1759438800.0 136.8391 NA 240 601 0 NA NA NA NA NA NA 388 899 0 NA NA NA NA NA NA 829 9131 252 NA NA NA NA NA NA 921 3253 272 NA NA NA NA NA 
1759438800.0 136.84 NA 202 481 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 263 9180 193 NA NA NA NA NA NA 216 3294 207 NA NA NA NA NA 
1759438800.0 136.841 NA 204 464 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 262 9410 197 NA NA NA NA NA NA 210 3403 221 NA NA NA NA NA 
1759438800.0 136.842 NA 197 483 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 296 12384 205 NA NA NA NA NA NA 281 4206 233 NA NA NA NA NA 
1759438800.0 136.843 NA 158 484 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 306 13669 202 NA NA NA NA NA NA 324 4716 226 NA NA NA NA NA 
1759438800.0 136.844 NA 198 450 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 334 8241 209 NA NA NA NA NA NA 396 3272 246 NA NA NA NA NA 
1759438800.0 136.845 NA 200 462 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 284 6690 203 NA NA NA NA NA NA 256 2789 235 NA NA NA NA NA 
1759438800.0 136.846 NA 200 453 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 288 6392 209 NA NA NA NA NA NA 277 2739 245 NA NA NA NA NA 
1759438800.0 136.847 NA 199 470 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 322 9372 216 NA NA NA NA NA NA 315 3625 254 NA NA NA NA NA 
1759438800.0 136.848 NA 200 470 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 309 11267 203 NA NA NA NA NA NA 316 4142 221 NA NA NA NA NA 
1759438800.0 136.849 NA 200 557 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 302 7277 307 NA NA NA NA NA NA 355 3030 361 NA NA NA NA NA 
1759438800.0 136.85 NA 197 526 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 275 7919 228 NA NA NA NA NA NA 280 3257 264 NA NA NA NA NA 
1759438800.0 136.8501 NA 198 449 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 277 8025 207 NA NA NA NA NA NA 291 3235 243 NA NA NA NA NA 
1759438800.0 136.851 NA 198 550 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 298 8008 292 NA NA NA NA NA NA 277 3224 330 NA NA NA NA NA 
1759438800.0 136.852 NA 200 513 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 265 8971 214 NA NA NA NA NA NA 244 3352 233 NA NA NA NA NA 
1759438800.0 136.853 NA 198 490 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 277 7856 221 NA NA NA NA NA NA 284 3366 258 NA NA NA NA NA 
1759438800.0 136.854 NA 198 452 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 323 7923 208 NA NA NA NA NA NA 388 3188 243 NA NA NA NA NA 
1759438800.0 136.855 NA 198 649 0 NA NA NA NA NA NA 324 908 0 NA NA NA NA NA NA 288 7742 263 NA NA NA NA NA NA 300 3375 300 NA NA NA NA NA 
1759438800.0 136.856 NA 199 643 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 255 5538 289 NA NA NA NA NA NA 300 2663 320 NA NA NA NA NA 
1759438800.0 136.8561 NA 189 461 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 201 1714 279 NA NA NA NA NA NA 179 1611 342 NA NA NA NA NA 
1759438800.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 176 1592 269 NA NA NA NA NA NA 173 1559 372 NA NA NA NA NA 
1759438800.0 136.857 NA 200 467 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 298 7409 239 NA NA NA NA NA NA 281 3137 288 NA NA NA NA NA 
1759438800.0 136.858 NA 202 483 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 232 2061 242 NA NA NA NA NA NA 222 1658 264 NA NA NA NA NA 
1759438800.0 136.859 NA 200 481 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 277 9811 204 NA NA NA NA NA NA 272 3628 231 NA NA NA NA NA 
1759438800.0 136.86 NA 199 459 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 292 7360 213 NA NA NA NA NA NA 292 3087 255 NA NA NA NA NA 
1759438800.0 136.861 NA 199 583 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 267 9545 288 NA NA NA NA NA NA 193 3365 324 NA NA NA NA NA 
1759438800.0 136.862 NA 199 507 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 277 10115 223 NA NA NA NA NA NA 267 3672 248 NA NA NA NA NA 
1759438800.0 136.863 NA 198 580 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 308 10252 285 NA NA NA NA NA NA 278 3854 307 NA NA NA NA NA 
1759438800.0 136.864 NA 200 527 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 280 12183 219 NA NA NA NA NA NA 251 4162 259 NA NA NA NA NA 
1759438800.0 136.8642 NA 199 471 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 287 12390 218 NA NA NA NA NA NA 250 4212 250 NA NA NA NA NA 
1759438800.0 136.865 NA 191 525 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 297 11315 217 NA NA NA NA NA NA 305 4223 244 NA NA NA NA NA 
1759438800.0 136.866 NA 199 462 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 299 10245 202 NA NA NA NA NA NA 255 3725 220 NA NA NA NA NA 
1759438800.0 136.867 NA 198 657 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 291 9972 255 NA NA NA NA NA NA 298 3748 281 NA NA NA NA NA 
1759438800.0 136.868 NA 199 654 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 268 7973 293 NA NA NA NA NA NA 350 3169 339 NA NA NA NA NA 
1759438800.0 136.869 NA 198 492 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 317 10333 234 NA NA NA NA NA NA 281 3709 263 NA NA NA NA NA 
1759438800.0 136.87 NA 198 486 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 250 2190 233 NA NA NA NA NA NA 265 1960 252 NA NA NA NA NA 
1759438800.0 136.871 NA 199 488 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 294 13368 200 NA NA NA NA NA NA 246 4656 225 NA NA NA NA NA 
1759438800.0 136.872 NA 198 495 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 307 9929 200 NA NA NA NA NA NA 247 3636 222 NA NA NA NA NA 
1759438800.0 136.873 NA 165 578 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 299 8820 294 NA NA NA NA NA NA 264 3316 332 NA NA NA NA NA 
1759438800.0 136.874 NA 198 565 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 295 8974 237 NA NA NA NA NA NA 325 3572 277 NA NA NA NA NA 
1759438800.0 136.875 NA 199 571 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 284 8944 276 NA NA NA NA NA NA 189 3191 293 NA NA NA NA NA 
1759438800.0 136.876 NA 195 520 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 297 11469 214 NA NA NA NA NA NA 318 4164 244 NA NA NA NA NA 
1759438800.0 136.877 NA 199 516 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 264 8896 207 NA NA NA NA NA NA 194 3278 225 NA NA NA NA NA 
1759438800.0 136.878 NA 198 480 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 273 9512 194 NA NA NA NA NA NA 191 3447 212 NA NA NA NA NA 
1759438800.0 136.879 NA 197 678 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 276 8719 243 NA NA NA NA NA NA 227 3305 260 NA NA NA NA NA 
1759438800.0 136.88 NA 197 647 0 NA NA NA NA NA NA 305 965 0 NA NA NA NA NA NA 281 7236 299 NA NA NA NA NA NA 320 3142 329 NA NA NA NA NA 
1759438800.0 136.881 NA 198 475 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 317 8126 232 NA NA NA NA NA NA 305 3313 261 NA NA NA NA NA 
1759438800.0 136.882 NA 205 539 0 NA NA NA NA NA NA 316 795 0 NA NA NA NA NA NA 259 2638 266 NA NA NA NA NA NA 270 1926 314 NA NA NA NA NA 
1759438800.0 136.883 NA 187 488 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 297 11817 198 NA NA NA NA NA NA 277 4120 219 NA NA NA NA NA 
1759438800.0 136.884 NA 197 479 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 313 8159 214 NA NA NA NA NA NA 309 3269 260 NA NA NA NA NA 
1759438800.0 136.885 NA 199 581 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 290 8920 295 NA NA NA NA NA NA 289 3309 331 NA NA NA NA NA 
1759438800.0 136.8855 NA 192 138 0 NA NA NA NA NA NA 318 290 0 NA NA NA NA NA NA 286 416 118 NA NA NA NA NA NA 312 572 189 NA NA NA NA NA 
1759438800.0 136.886 NA 198 532 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 269 8694 214 NA NA NA NA NA NA 340 3263 233 NA NA NA NA NA 
