Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 136.748 NA 161 403 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 293 7155 179 NA NA NA NA NA NA 243 2819 200 NA NA NA NA NA 
1755896400.0 136.749 NA 161 483 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 332 7858 262 NA NA NA NA NA NA 312 2823 279 NA NA NA NA NA 
1755896400.0 136.75 NA 165 461 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 318 9257 171 NA NA NA NA NA NA 295 3487 196 NA NA NA NA NA 
1755896400.0 136.751 NA 171 465 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 312 8681 169 NA NA NA NA NA NA 276 3278 194 NA NA NA NA NA 
1755896400.0 136.752 NA 169 409 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 310 7387 160 NA NA NA NA NA NA 263 2812 173 NA NA NA NA NA 
1755896400.0 136.753 NA 163 490 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 296 7165 214 NA NA NA NA NA NA 258 2695 238 NA NA NA NA NA 
1755896400.0 136.754 NA 178 533 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 283 6395 210 NA NA NA NA NA NA 242 2486 231 NA NA NA NA NA 
1755896400.0 136.755 NA 175 457 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 284 8106 181 NA NA NA NA NA NA 198 3069 202 NA NA NA NA NA 
1755896400.0 136.756 NA 174 522 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 263 5179 257 NA NA NA NA NA NA 228 2177 281 NA NA NA NA NA 
1755896400.0 136.757 NA 170 412 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 326 7121 190 NA NA NA NA NA NA 263 2731 212 NA NA NA NA NA 
1755896400.0 136.758 NA 175 484 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 293 8588 254 NA NA NA NA NA NA 243 3202 281 NA NA NA NA NA 
1755896400.0 136.759 NA 169 474 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 286 8863 172 NA NA NA NA NA NA 240 3276 191 NA NA NA NA NA 
1755896400.0 136.76 NA 174 516 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 317 10040 242 NA NA NA NA NA NA 241 3411 272 NA NA NA NA NA 
1755896400.0 136.761 NA 175 483 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 297 11298 161 NA NA NA NA NA NA 217 3805 180 NA NA NA NA NA 
1755896400.0 136.762 NA 175 444 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 291 13315 166 NA NA NA NA NA NA 189 4696 185 NA NA NA NA NA 
1755896400.0 136.763 NA 165 430 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 304 9903 142 NA NA NA NA NA NA 275 3532 154 NA NA NA NA NA 
1755896400.0 136.764 NA 146 485 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 324 9653 209 NA NA NA NA NA NA 372 3427 232 NA NA NA NA NA 
1755896400.0 136.765 NA 162 539 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 323 8689 211 NA NA NA NA NA NA 303 3137 237 NA NA NA NA NA 
1755896400.0 136.766 NA 169 467 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 315 9880 184 NA NA NA NA NA NA 280 3545 205 NA NA NA NA NA 
1755896400.0 136.767 NA 173 527 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 271 7238 267 NA NA NA NA NA NA 200 2709 302 NA NA NA NA NA 
1755896400.0 136.768 NA 161 418 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 337 9474 188 NA NA NA NA NA NA 312 3530 209 NA NA NA NA NA 
1755896400.0 136.769 NA 162 483 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 290 6822 261 NA NA NA NA NA NA 271 2635 295 NA NA NA NA NA 
1755896400.0 136.77 NA 143 413 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 285 7149 184 NA NA NA NA NA NA 263 2788 204 NA NA NA NA NA 
1755896400.0 136.771 NA 162 469 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 306 6917 253 NA NA NA NA NA NA 269 2646 284 NA NA NA NA NA 
1755896400.0 136.772 NA 172 472 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 278 8385 170 NA NA NA NA NA NA 203 3144 189 NA NA NA NA NA 
1755896400.0 136.773 NA 171 413 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 272 7238 171 NA NA NA NA NA NA 200 2775 185 NA NA NA NA NA 
1755896400.0 136.774 NA 163 414 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 299 7138 160 NA NA NA NA NA NA 260 2759 176 NA NA NA NA NA 
1755896400.0 136.775 NA 170 496 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 277 6546 206 NA NA NA NA NA NA 259 2568 234 NA NA NA NA NA 
1755896400.0 136.776 NA 173 531 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 266 6320 204 NA NA NA NA NA NA 205 2469 226 NA NA NA NA NA 
1755896400.0 136.777 NA 171 456 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 269 7492 184 NA NA NA NA NA NA 204 2825 208 NA NA NA NA NA 
1755896400.0 136.778 NA 178 522 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 238 4702 262 NA NA NA NA NA NA 178 2015 290 NA NA NA NA NA 
1755896400.0 136.779 NA 171 419 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 299 6942 186 NA NA NA NA NA NA 242 2722 206 NA NA NA NA NA 
1755896400.0 136.78 NA 191 563 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 275 8299 288 NA NA NA NA NA NA 283 3041 307 NA NA NA NA NA 
1755896400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 373 135 NA NA NA NA NA NA NA 461 157 NA NA NA NA NA NA 
1755896400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 241 112 NA NA NA NA NA NA NA 405 128 NA NA NA NA NA NA 
1755896400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 499 123 NA NA NA NA NA NA NA 826 144 NA NA NA NA NA NA 
1755896400.0 136.781 NA 197 455 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 252 8478 212 NA NA NA NA NA NA 221 3346 241 NA NA NA NA NA 
1755896400.0 136.782 NA 188 555 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 316 9275 275 NA NA NA NA NA NA 258 3424 295 NA NA NA NA NA 
1755896400.0 136.783 NA 198 514 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 263 11175 204 NA NA NA NA NA NA 222 3881 231 NA NA NA NA NA 
1755896400.0 136.784 NA 192 453 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 266 8293 214 NA NA NA NA NA NA 211 3202 239 NA NA NA NA NA 
1755896400.0 136.785 NA 199 475 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 276 8884 192 NA NA NA NA NA NA 206 3325 231 NA NA NA NA NA 
1755896400.0 136.786 NA 183 566 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 277 9074 236 NA NA NA NA NA NA 265 3345 250 NA NA NA NA NA 
1755896400.0 136.787 NA 184 637 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 274 8369 229 NA NA NA NA NA NA 287 3266 243 NA NA NA NA NA 
1755896400.0 136.788 NA 196 504 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 258 10301 216 NA NA NA NA NA NA 222 3565 239 NA NA NA NA NA 
1755896400.0 136.789 NA 193 620 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 256 7983 283 NA NA NA NA NA NA 224 3014 302 NA NA NA NA NA 
1755896400.0 136.79 NA 200 463 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 259 5258 226 NA NA NA NA NA NA 225 2322 258 NA NA NA NA NA 
1755896400.0 136.791 NA 187 481 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 225 2002 238 NA NA NA NA NA NA 222 1685 259 NA NA NA NA NA 
1755896400.0 136.792 NA 199 575 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 262 6949 282 NA NA NA NA NA NA 227 2629 305 NA NA NA NA NA 
1755896400.0 136.793 NA 183 495 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 281 6895 225 NA NA NA NA NA NA 288 2714 249 NA NA NA NA NA 
1755896400.0 136.794 NA 199 546 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 271 7531 286 NA NA NA NA NA NA 208 2827 312 NA NA NA NA NA 
1755896400.0 136.795 NA 191 482 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 270 8053 204 NA NA NA NA NA NA 291 3131 220 NA NA NA NA NA 
1755896400.0 136.796 NA 198 465 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 250 6964 209 NA NA NA NA NA NA 200 2741 237 NA NA NA NA NA 
1755896400.0 136.797 NA 195 454 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 273 7632 204 NA NA NA NA NA NA 219 2916 225 NA NA NA NA NA 
1755896400.0 136.798 NA 187 558 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 283 7452 248 NA NA NA NA NA NA 316 2744 272 NA NA NA NA NA 
1755896400.0 136.799 NA 191 651 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 268 7195 254 NA NA NA NA NA NA 192 2848 287 NA NA NA NA NA 
1755896400.0 136.8 NA 189 474 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 265 7850 224 NA NA NA NA NA NA 280 3115 255 NA NA NA NA NA 
1755896400.0 136.801 NA 190 617 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 241 5031 286 NA NA NA NA NA NA 284 2155 309 NA NA NA NA NA 
1755896400.0 136.802 NA 184 458 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 286 6727 224 NA NA NA NA NA NA 241 2732 245 NA NA NA NA NA 
1755896400.0 136.803 NA 201 473 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 206 2000 242 NA NA NA NA NA NA 187 1727 270 NA NA NA NA NA 
1755896400.0 136.804 NA 199 557 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 255 7180 280 NA NA NA NA NA NA 218 2683 298 NA NA NA NA NA 
1755896400.0 136.805 NA 199 510 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 252 7248 220 NA NA NA NA NA NA 217 2810 250 NA NA NA NA NA 
1755896400.0 136.806 NA 188 548 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 304 7315 280 NA NA NA NA NA NA 322 2724 299 NA NA NA NA NA 
1755896400.0 136.807 NA 196 495 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 253 8570 213 NA NA NA NA NA NA 218 3294 239 NA NA NA NA NA 
1755896400.0 136.808 NA 186 502 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 269 7271 216 NA NA NA NA NA NA 281 2838 245 NA NA NA NA NA 
1755896400.0 136.809 NA 196 436 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 275 7301 196 NA NA NA NA NA NA 197 2873 220 NA NA NA NA NA 
1755896400.0 136.81 NA 189 551 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 258 6969 252 NA NA NA NA NA NA 231 2668 279 NA NA NA NA NA 
1755896400.0 136.811 NA 184 643 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 276 7240 258 NA NA NA NA NA NA 304 2866 291 NA NA NA NA NA 
1755896400.0 136.812 NA 195 481 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 259 8261 225 NA NA NA NA NA NA 247 3156 253 NA NA NA NA NA 
1755896400.0 136.813 NA 191 606 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 238 5214 289 NA NA NA NA NA NA 216 2271 322 NA NA NA NA NA 
1755896400.0 136.814 NA 196 456 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 276 6763 226 NA NA NA NA NA NA 217 2670 250 NA NA NA NA NA 
1755896400.0 136.815 NA 203 461 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 230 2094 242 NA NA NA NA NA NA 283 1621 268 NA NA NA NA NA 
1755896400.0 136.816 NA 198 589 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 265 10166 259 NA NA NA NA NA NA 203 3425 272 NA NA NA NA NA 
1755896400.0 136.817 NA 197 472 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 269 9179 231 NA NA NA NA NA NA 240 3346 256 NA NA NA NA NA 
1755896400.0 136.818 NA 194 580 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 284 9998 281 NA NA NA NA NA NA 241 3746 298 NA NA NA NA NA 
1755896400.0 136.819 NA 199 499 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 263 11484 207 NA NA NA NA NA NA 213 4133 232 NA NA NA NA NA 
1755896400.0 136.82 NA 198 490 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 263 9958 206 NA NA NA NA NA NA 186 3486 243 NA NA NA NA NA 
1755896400.0 136.821 NA 201 474 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 264 9075 189 NA NA NA NA NA NA 203 3376 230 NA NA NA NA NA 
1755896400.0 136.822 NA 189 568 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 285 9059 260 NA NA NA NA NA NA 300 3330 286 NA NA NA NA NA 
1755896400.0 136.823 NA 194 672 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 274 8452 237 NA NA NA NA NA NA 240 3248 305 NA NA NA NA NA 
1755896400.0 136.824 NA 193 512 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 276 11848 215 NA NA NA NA NA NA 248 4296 246 NA NA NA NA NA 
1755896400.0 136.825 NA 196 612 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 251 6379 287 NA NA NA NA NA NA 239 2567 310 NA NA NA NA NA 
1755896400.0 136.826 NA 199 477 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 273 9022 210 NA NA NA NA NA NA 211 3390 227 NA NA NA NA NA 
1755896400.0 136.827 NA 187 467 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 231 2146 239 NA NA NA NA NA NA 220 1662 264 NA NA NA NA NA 
1755896400.0 136.828 NA 194 599 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 284 10849 280 NA NA NA NA NA NA 291 3680 360 NA NA NA NA NA 
1755896400.0 136.829 NA 193 507 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 274 10833 215 NA NA NA NA NA NA 280 3971 273 NA NA NA NA NA 
1755896400.0 136.83 NA 167 588 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 301 10408 276 NA NA NA NA NA NA 301 3485 309 NA NA NA NA NA 
1755896400.0 136.831 NA 200 506 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 265 12376 202 NA NA NA NA NA NA 219 4219 226 NA NA NA NA NA 
1755896400.0 136.832 NA 200 542 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 258 13275 204 NA NA NA NA NA NA 182 4947 229 NA NA NA NA NA 
1755896400.0 136.833 NA 199 475 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 276 11061 191 NA NA NA NA NA NA 262 3815 215 NA NA NA NA NA 
1755896400.0 136.834 NA 194 592 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 284 10646 233 NA NA NA NA NA NA 294 3587 251 NA NA NA NA NA 
1755896400.0 136.835 NA 198 687 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 277 9795 238 NA NA NA NA NA NA 203 3575 265 NA NA NA NA NA 
1755896400.0 136.836 NA 191 514 0 NA NA NA NA NA NA 326 819 0 NA NA NA NA NA NA 280 11545 211 NA NA NA NA NA NA 276 4132 236 NA NA NA NA NA 
1755896400.0 136.837 NA 192 640 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 262 8395 296 NA NA NA NA NA NA 274 3151 334 NA NA NA NA NA 
1755896400.0 136.838 NA 199 491 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 294 9709 213 NA NA NA NA NA NA 193 3424 232 NA NA NA NA NA 
1755896400.0 136.839 NA 196 487 0 NA NA NA NA NA NA 326 695 0 NA NA NA NA NA NA 230 2146 240 NA NA NA NA NA NA 221 1739 265 NA NA NA NA NA 
1755896400.0 136.8391 NA 241 601 0 NA NA NA NA NA NA 372 865 0 NA NA NA NA NA NA 775 9195 244 NA NA NA NA NA NA 777 3305 277 NA NA NA NA NA 
1755896400.0 136.84 NA 197 474 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 262 8651 189 NA NA NA NA NA NA 230 3255 224 NA NA NA NA NA 
1755896400.0 136.841 NA 202 458 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 260 9158 186 NA NA NA NA NA NA 217 3446 204 NA NA NA NA NA 
1755896400.0 136.842 NA 196 470 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 277 12347 196 NA NA NA NA NA NA 288 4258 221 NA NA NA NA NA 
1755896400.0 136.843 NA 199 466 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 306 14368 231 NA NA NA NA NA NA 344 4884 301 NA NA NA NA NA 
1755896400.0 136.844 NA 188 461 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 294 7758 196 NA NA NA NA NA NA 256 2950 218 NA NA NA NA NA 
1755896400.0 136.845 NA 189 443 0 NA NA NA NA NA NA 324 684 0 NA NA NA NA NA NA 283 6883 197 NA NA NA NA NA NA 247 2727 220 NA NA NA NA NA 
1755896400.0 136.846 NA 192 447 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 280 6343 200 NA NA NA NA NA NA 252 2609 227 NA NA NA NA NA 
1755896400.0 136.847 NA 193 481 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 292 8897 184 NA NA NA NA NA NA 229 3303 205 NA NA NA NA NA 
1755896400.0 136.848 NA 199 474 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 291 10805 192 NA NA NA NA NA NA 255 3766 220 NA NA NA NA NA 
1755896400.0 136.849 NA 200 568 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 259 7011 279 NA NA NA NA NA NA 234 2715 292 NA NA NA NA NA 
1755896400.0 136.85 NA 184 549 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 267 7371 222 NA NA NA NA NA NA 263 2891 252 NA NA NA NA NA 
1755896400.0 136.8501 NA 184 452 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 273 7792 201 NA NA NA NA NA NA 274 3035 228 NA NA NA NA NA 
1755896400.0 136.851 NA 198 551 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 275 7601 285 NA NA NA NA NA NA 220 2809 302 NA NA NA NA NA 
1755896400.0 136.852 NA 192 513 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 280 8979 212 NA NA NA NA NA NA 292 3296 237 NA NA NA NA NA 
1755896400.0 136.853 NA 185 494 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 272 7312 214 NA NA NA NA NA NA 280 2867 242 NA NA NA NA NA 
1755896400.0 136.854 NA 194 443 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 282 8139 203 NA NA NA NA NA NA 209 3142 223 NA NA NA NA NA 
1755896400.0 136.855 NA 187 640 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 286 7240 252 NA NA NA NA NA NA 288 2972 280 NA NA NA NA NA 
1755896400.0 136.856 NA 185 641 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 246 5526 298 NA NA NA NA NA NA 256 2545 338 NA NA NA NA NA 
1755896400.0 136.8561 NA 189 464 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 189 1653 260 NA NA NA NA NA NA 175 1343 301 NA NA NA NA NA 
1755896400.0 136.8562 NA 177 457 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 210 1654 267 NA NA NA NA NA NA 249 1489 314 NA NA NA NA NA 
1755896400.0 136.857 NA 198 469 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 281 7058 222 NA NA NA NA NA NA 231 2767 245 NA NA NA NA NA 
1755896400.0 136.858 NA 193 468 0 NA NA NA NA NA NA 317 683 0 NA NA NA NA NA NA 231 2090 246 NA NA NA NA NA NA 223 1768 276 NA NA NA NA NA 
1755896400.0 136.859 NA 203 473 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 256 9718 185 NA NA NA NA NA NA 195 3599 202 NA NA NA NA NA 
1755896400.0 136.86 NA 189 460 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 308 6862 196 NA NA NA NA NA NA 371 2704 222 NA NA NA NA NA 
1755896400.0 136.861 NA 187 559 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 294 9634 287 NA NA NA NA NA NA 264 3383 303 NA NA NA NA NA 
1755896400.0 136.862 NA 198 529 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 260 9619 202 NA NA NA NA NA NA 231 3610 214 NA NA NA NA NA 
1755896400.0 136.863 NA 198 580 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 290 9663 269 NA NA NA NA NA NA 203 3313 286 NA NA NA NA NA 
1755896400.0 136.864 NA 198 539 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 259 13107 205 NA NA NA NA NA NA 193 4607 231 NA NA NA NA NA 
1755896400.0 136.8642 NA 197 504 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 256 12565 211 NA NA NA NA NA NA 177 4428 257 NA NA NA NA NA 
1755896400.0 136.865 NA 192 531 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 280 10947 202 NA NA NA NA NA NA 315 3873 220 NA NA NA NA NA 
1755896400.0 136.866 NA 198 459 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 275 9775 179 NA NA NA NA NA NA 204 3501 197 NA NA NA NA NA 
1755896400.0 136.867 NA 191 673 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 284 9734 243 NA NA NA NA NA NA 278 3572 303 NA NA NA NA NA 
1755896400.0 136.868 NA 188 640 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 283 8177 298 NA NA NA NA NA NA 322 3343 312 NA NA NA NA NA 
1755896400.0 136.869 NA 197 490 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 306 10043 211 NA NA NA NA NA NA 237 3616 229 NA NA NA NA NA 
1755896400.0 136.87 NA 191 465 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 253 2228 246 NA NA NA NA NA NA 235 1699 275 NA NA NA NA NA 
1755896400.0 136.871 NA 199 486 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 275 13380 191 NA NA NA NA NA NA 250 4483 215 NA NA NA NA NA 
1755896400.0 136.872 NA 197 497 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 283 9903 175 NA NA NA NA NA NA 216 3514 187 NA NA NA NA NA 
1755896400.0 136.873 NA 197 573 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 277 8873 282 NA NA NA NA NA NA 259 3245 321 NA NA NA NA NA 
1755896400.0 136.874 NA 189 529 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 264 8747 196 NA NA NA NA NA NA 266 3384 208 NA NA NA NA NA 
1755896400.0 136.875 NA 192 551 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 318 8973 278 NA NA NA NA NA NA 306 3298 292 NA NA NA NA NA 
1755896400.0 136.876 NA 199 529 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 271 10938 203 NA NA NA NA NA NA 230 3772 231 NA NA NA NA NA 
1755896400.0 136.877 NA 197 478 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 255 8827 190 NA NA NA NA NA NA 206 3384 204 NA NA NA NA NA 
1755896400.0 136.878 NA 191 456 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 284 9174 180 NA NA NA NA NA NA 260 3408 194 NA NA NA NA NA 
1755896400.0 136.879 NA 192 640 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 278 8563 229 NA NA NA NA NA NA 284 3354 243 NA NA NA NA NA 
1755896400.0 136.88 NA 192 638 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 256 7325 282 NA NA NA NA NA NA 261 3113 296 NA NA NA NA NA 
1755896400.0 136.881 NA 199 476 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 282 8049 226 NA NA NA NA NA NA 185 3107 248 NA NA NA NA NA 
1755896400.0 136.882 NA 203 522 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 235 2631 252 NA NA NA NA NA NA 207 1718 282 NA NA NA NA NA 
1755896400.0 136.883 NA 198 473 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 271 11937 190 NA NA NA NA NA NA 259 4125 211 NA NA NA NA NA 
1755896400.0 136.884 NA 194 460 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 296 8528 201 NA NA NA NA NA NA 201 3354 230 NA NA NA NA NA 
1755896400.0 136.885 NA 189 562 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 293 8937 273 NA NA NA NA NA NA 296 3245 285 NA NA NA NA NA 
1755896400.0 136.8855 NA 195 142 0 NA NA NA NA NA NA 301 293 0 NA NA NA NA NA NA 267 383 108 NA NA NA NA NA NA 265 456 124 NA NA NA NA NA 
1755896400.0 136.886 NA 197 484 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 275 9128 225 NA NA NA NA NA NA 271 3405 251 NA NA NA NA NA 
1755896400.0 136.8861 NA 202 487 0 NA NA NA NA NA NA 326 814 0 NA NA NA NA NA NA 282 7813 242 NA NA NA NA NA NA 328 3392 274 NA NA NA NA NA 
