Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 1334.0 NA 238 446 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 263 1256 288 NA NA NA NA NA NA 306 1391 311 NA NA NA NA NA 
1757019600.0 1335.0 NA 234 446 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 250 1171 283 NA NA NA NA NA NA 269 1301 344 NA NA NA NA NA 
1757019600.0 1336.0 NA 242 464 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 263 1871 292 NA NA NA NA NA NA 222 1285 309 NA NA NA NA NA 
1757019600.0 1337.0 NA 255 478 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 277 1619 302 NA NA NA NA NA NA 231 1268 323 NA NA NA NA NA 
1757019600.0 1338.0 NA 240 453 0 164 NA NA NA NA NA 364 637 0 261 NA NA NA NA NA 295 1333 329 367 NA NA NA NA NA 309 1365 421 601 NA NA NA NA 
1757019600.0 1339.0 NA 241 453 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 277 1463 283 NA NA NA NA NA NA 294 1276 297 NA NA NA NA NA 
1757019600.0 134.0 NA 391 70 0 NA NA NA NA NA NA 602 136 0 NA NA NA NA NA NA 2199 107 45 NA NA NA NA NA NA 1607 136 79 NA NA NA NA NA 
1757019600.0 134.701 NA 98 432 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 126 2952 253 NA NA NA NA NA NA 143 1740 283 NA NA NA NA NA 
1757019600.0 134.71 NA 95 426 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 126 2801 268 NA NA NA NA NA NA 134 1958 344 NA NA NA NA NA 
1757019600.0 134.801 NA 99 434 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 119 2672 224 NA NA NA NA NA NA 142 1513 239 NA NA NA NA NA 
1757019600.0 134.805 NA 99 449 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 142 4315 240 NA NA NA NA NA NA 129 2016 269 NA NA NA NA NA 
1757019600.0 134.812 NA 97 433 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 116 2631 233 NA NA NA NA NA NA 110 1521 253 NA NA NA NA NA 
1757019600.0 134.901 NA 98 428 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 121 2729 227 NA NA NA NA NA NA 124 1513 246 NA NA NA NA NA 
1757019600.0 134.909 NA 99 426 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 121 3323 222 NA NA NA NA NA NA 116 1697 236 NA NA NA NA NA 
1757019600.0 134.91 NA 101 424 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 122 3165 235 NA NA NA NA NA NA 123 1675 258 NA NA NA NA NA 
1757019600.0 134.912 NA 97 418 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 121 2620 241 NA NA NA NA NA NA 138 1768 295 NA NA NA NA NA 
1757019600.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 139 2973 257 NA NA NA NA NA NA 168 1742 341 NA NA NA NA NA 
1757019600.0 1340.0 NA 233 443 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 247 1169 274 NA NA NA NA NA NA 232 1283 292 NA NA NA NA NA 
1757019600.0 1341.0 NA 240 454 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 291 1625 293 NA NA NA NA NA NA 290 1271 315 NA NA NA NA NA 
1757019600.0 1343.0 NA 234 448 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 269 1279 288 NA NA NA NA NA NA 290 1184 306 NA NA NA NA NA 
1757019600.0 13434.0 NA 831 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8905 245 NA NA NA NA NA NA NA 3157 280 NA NA NA NA NA NA 
1757019600.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 259 1255 283 NA NA NA NA NA NA 272 1234 303 NA NA NA NA NA 
1757019600.0 1345.0 NA 232 452 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 265 1248 284 NA NA NA NA NA NA 277 1177 301 NA NA NA NA NA 
1757019600.0 1347.0 NA 241 451 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 257 1212 297 NA NA NA NA NA NA 239 1106 351 NA NA NA NA NA 
1757019600.0 1348.0 NA 236 434 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 249 1180 280 NA NA NA NA NA NA 240 1362 302 NA NA NA NA NA 
1757019600.0 1349.0 NA 236 445 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 259 1155 279 NA NA NA NA NA NA 282 1054 295 NA NA NA NA NA 
1757019600.0 135.1 398 0 224 162 NA NA NA NA NA 581 0 336 255 NA NA NA NA NA 638 188 448 284 NA NA NA NA NA 553 273 423 310 NA NA NA NA NA 
1757019600.0 135.11 417 0 219 162 NA NA NA NA NA 594 0 340 247 NA NA NA NA NA 753 187 601 278 NA NA NA NA NA 628 281 576 293 NA NA NA NA NA 
1757019600.0 135.12 429 0 221 160 NA NA NA NA NA 584 0 340 255 NA NA NA NA NA 617 184 442 270 NA NA NA NA NA 532 277 502 293 NA NA NA NA NA 
1757019600.0 135.13 427 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 706 282 NA NA NA NA NA NA NA 676 340 NA NA NA NA NA NA NA 
1757019600.0 135.14 423 0 222 162 NA NA NA NA NA 584 0 351 252 NA NA NA NA NA 715 197 502 317 NA NA NA NA NA 724 247 573 425 NA NA NA NA NA 
1757019600.0 135.2 356 0 213 159 NA NA NA NA NA 499 0 328 255 NA NA NA NA NA 617 188 454 312 NA NA NA NA NA 723 263 542 417 NA NA NA NA NA 
1757019600.0 135.3 356 0 223 161 NA NA NA NA NA 512 0 331 250 NA NA NA NA NA 548 160 421 291 NA NA NA NA NA 527 214 491 365 NA NA NA NA NA 
1757019600.0 135.4 420 0 216 160 NA NA NA NA NA 571 0 327 254 NA NA NA NA NA 664 191 477 332 NA NA NA NA NA 779 228 602 455 NA NA NA NA NA 
1757019600.0 135.5 417 0 219 160 NA NA NA NA NA 581 0 333 249 NA NA NA NA NA 587 180 429 278 NA NA NA NA NA 598 285 552 305 NA NA NA NA NA 
1757019600.0 135.6 421 0 224 161 NA NA NA NA NA 571 0 327 250 NA NA NA NA NA 647 183 454 274 NA NA NA NA NA 552 265 434 297 NA NA NA NA NA 
1757019600.0 135.7 386 0 219 156 NA NA NA NA NA 584 0 327 257 NA NA NA NA NA 595 179 431 311 NA NA NA NA NA 521 237 474 350 NA NA NA NA NA 
1757019600.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757019600.0 135.9 426 0 201 162 NA NA NA NA NA 571 0 348 246 NA NA NA NA NA 580 173 444 269 NA NA NA NA NA 519 272 512 294 NA NA NA NA NA 
1757019600.0 1350.0 NA 238 427 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 250 1212 282 NA NA NA NA NA NA 218 1474 299 NA NA NA NA NA 
1757019600.0 1351.0 NA 238 447 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 252 1165 289 NA NA NA NA NA NA 237 1146 346 NA NA NA NA NA 
1757019600.0 1352.0 NA 231 436 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 251 1192 277 NA NA NA NA NA NA 319 1469 290 NA NA NA NA NA 
1757019600.0 1353.0 NA 235 454 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 267 1244 288 NA NA NA NA NA NA 308 1136 335 NA NA NA NA NA 
1757019600.0 1354.0 NA 230 456 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 261 1244 281 NA NA NA NA NA NA 269 1136 301 NA NA NA NA NA 
1757019600.0 1355.0 NA 242 457 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 270 1231 282 NA NA NA NA NA NA 281 1120 298 NA NA NA NA NA 
1757019600.0 1356.0 143 229 475 0 252 NA NA NA NA 226 325 677 0 368 NA NA NA NA 1002 260 1286 288 488 NA NA NA NA 590 260 1430 328 569 NA NA NA NA 
1757019600.0 136.733 NA 263 121 0 NA NA NA NA NA NA 439 201 0 NA NA NA NA NA NA 715 268 166 NA NA NA NA NA NA 699 472 220 NA NA NA NA NA 
1757019600.0 136.735 NA 180 414 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 248 1859 217 NA NA NA NA NA NA 292 1637 266 NA NA NA NA NA 
1757019600.0 136.737 NA 174 453 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 338 7514 175 NA NA NA NA NA NA 433 2980 207 NA NA NA NA NA 
1757019600.0 136.738 NA 174 491 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 317 7239 253 NA NA NA NA NA NA 260 2763 297 NA NA NA NA NA 
1757019600.0 136.739 NA 174 460 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 345 8928 188 NA NA NA NA NA NA 372 3346 266 NA NA NA NA NA 
1757019600.0 136.749 NA 174 498 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 342 7394 245 NA NA NA NA NA NA 309 2729 280 NA NA NA NA NA 
1757019600.0 136.75 NA 175 469 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 347 8893 177 NA NA NA NA NA NA 374 3376 241 NA NA NA NA NA 
1757019600.0 136.751 NA 174 466 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 328 8762 181 NA NA NA NA NA NA 309 3331 238 NA NA NA NA NA 
1757019600.0 136.755 NA 176 471 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 330 7843 188 NA NA NA NA NA NA 341 3166 250 NA NA NA NA NA 
1757019600.0 136.758 NA 142 500 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 344 8671 254 NA NA NA NA NA NA 415 3138 304 NA NA NA NA NA 
1757019600.0 136.759 NA 173 471 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 340 9477 188 NA NA NA NA NA NA 394 3505 246 NA NA NA NA NA 
1757019600.0 136.76 NA 175 516 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 355 9773 248 NA NA NA NA NA NA 359 3373 287 NA NA NA NA NA 
1757019600.0 136.761 NA 174 487 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 363 11712 173 NA NA NA NA NA NA 439 4017 210 NA NA NA NA NA 
1757019600.0 136.762 NA 176 455 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 358 12754 163 NA NA NA NA NA NA 425 4397 189 NA NA NA NA NA 
1757019600.0 136.763 NA 175 427 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 359 9465 154 NA NA NA NA NA NA 382 3410 178 NA NA NA NA NA 
1757019600.0 136.764 NA 173 508 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 348 9500 201 NA NA NA NA NA NA 409 3403 228 NA NA NA NA NA 
1757019600.0 136.765 NA 173 545 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 341 8324 213 NA NA NA NA NA NA 346 3207 257 NA NA NA NA NA 
1757019600.0 136.766 NA 175 426 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 335 9276 172 NA NA NA NA NA NA 370 3310 197 NA NA NA NA NA 
1757019600.0 136.767 NA 172 543 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 305 7029 242 NA NA NA NA NA NA 272 2720 273 NA NA NA NA NA 
1757019600.0 136.768 NA 174 429 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 368 9552 192 NA NA NA NA NA NA 391 3636 244 NA NA NA NA NA 
1757019600.0 136.772 NA 177 473 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 315 8020 181 NA NA NA NA NA NA 365 3124 242 NA NA NA NA NA 
1757019600.0 136.78 NA 198 575 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 310 8262 278 NA NA NA NA NA NA 353 3168 328 NA NA NA NA NA 
1757019600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 457 158 NA NA NA NA NA NA NA 674 249 NA NA NA NA NA NA 
1757019600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 287 151 NA NA NA NA NA NA NA 472 264 NA NA NA NA NA NA 
1757019600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 530 134 NA NA NA NA NA NA NA 765 180 NA NA NA NA NA NA 
1757019600.0 136.781 NA 195 505 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 315 8752 216 NA NA NA NA NA NA 464 3355 249 NA NA NA NA NA 
1757019600.0 136.782 NA 199 579 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 341 9253 285 NA NA NA NA NA NA 392 3496 323 NA NA NA NA NA 
1757019600.0 136.783 NA 198 523 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 317 11551 212 NA NA NA NA NA NA 365 4031 255 NA NA NA NA NA 
1757019600.0 136.784 NA 197 469 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 298 8160 217 NA NA NA NA NA NA 369 3169 260 NA NA NA NA NA 
1757019600.0 136.785 NA 199 470 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 327 9200 198 NA NA NA NA NA NA 370 3371 232 NA NA NA NA NA 
1757019600.0 136.786 NA 196 575 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 308 9231 259 NA NA NA NA NA NA 412 3429 337 NA NA NA NA NA 
1757019600.0 136.787 NA 198 667 0 NA NA NA NA NA NA 298 949 0 NA NA NA NA NA NA 316 8487 247 NA NA NA NA NA NA 395 3256 283 NA NA NA NA NA 
1757019600.0 136.788 NA 199 512 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 309 10281 219 NA NA NA NA NA NA 369 3664 251 NA NA NA NA NA 
1757019600.0 136.789 NA 194 641 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 293 7485 285 NA NA NA NA NA NA 352 2977 324 NA NA NA NA NA 
1757019600.0 136.791 NA 201 490 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 229 2017 233 NA NA NA NA NA NA 265 1809 269 NA NA NA NA NA 
1757019600.0 136.792 NA 200 579 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 288 6924 267 NA NA NA NA NA NA 267 2670 292 NA NA NA NA NA 
1757019600.0 136.793 NA 198 511 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 271 6566 210 NA NA NA NA NA NA 246 2675 240 NA NA NA NA NA 
1757019600.0 136.794 NA 198 579 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 318 7298 277 NA NA NA NA NA NA 327 2850 321 NA NA NA NA NA 
1757019600.0 136.795 NA 198 515 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 309 7911 209 NA NA NA NA NA NA 377 3131 240 NA NA NA NA NA 
1757019600.0 136.797 NA 198 464 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 318 7600 207 NA NA NA NA NA NA 339 3075 267 NA NA NA NA NA 
1757019600.0 136.798 NA 198 575 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 276 7091 247 NA NA NA NA NA NA 283 2727 288 NA NA NA NA NA 
1757019600.0 136.799 NA 198 666 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 318 7180 243 NA NA NA NA NA NA 412 3032 275 NA NA NA NA NA 
1757019600.0 136.8 NA 199 526 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 303 7907 214 NA NA NA NA NA NA 372 3292 246 NA NA NA NA NA 
1757019600.0 136.803 NA 200 499 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 257 1999 249 NA NA NA NA NA NA 357 1749 304 NA NA NA NA NA 
1757019600.0 136.804 NA 198 573 0 NA NA NA NA NA NA 323 873 0 NA NA NA NA NA NA 276 6719 272 NA NA NA NA NA NA 303 2624 299 NA NA NA NA NA 
1757019600.0 136.805 NA 198 512 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 304 7053 213 NA NA NA NA NA NA 400 2938 246 NA NA NA NA NA 
1757019600.0 136.807 NA 198 513 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 310 8303 223 NA NA NA NA NA NA 444 3293 304 NA NA NA NA NA 
1757019600.0 136.808 NA 198 513 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 294 7037 210 NA NA NA NA NA NA 337 2881 247 NA NA NA NA NA 
1757019600.0 136.811 NA 199 658 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 306 6977 250 NA NA NA NA NA NA 365 2963 283 NA NA NA NA NA 
1757019600.0 136.812 NA 199 513 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 303 8165 212 NA NA NA NA NA NA 346 3227 246 NA NA NA NA NA 
1757019600.0 136.815 NA 203 493 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 257 2090 266 NA NA NA NA NA NA 306 1853 360 NA NA NA NA NA 
1757019600.0 136.816 NA 198 592 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 317 9928 286 NA NA NA NA NA NA 372 3467 343 NA NA NA NA NA 
1757019600.0 136.817 NA 199 517 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 314 8987 226 NA NA NA NA NA NA 394 3466 297 NA NA NA NA NA 
1757019600.0 136.818 NA 198 593 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 336 9423 294 NA NA NA NA NA NA 392 3295 363 NA NA NA NA NA 
1757019600.0 136.819 NA 198 531 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 315 11643 215 NA NA NA NA NA NA 348 4050 263 NA NA NA NA NA 
1757019600.0 136.82 NA 198 486 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 314 10457 208 NA NA NA NA NA NA 349 3723 240 NA NA NA NA NA 
1757019600.0 136.821 NA 198 473 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 325 9280 200 NA NA NA NA NA NA 368 3523 235 NA NA NA NA NA 
1757019600.0 136.822 NA 196 578 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 316 9620 244 NA NA NA NA NA NA 424 3595 273 NA NA NA NA NA 
1757019600.0 136.823 NA 169 672 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 321 8547 256 NA NA NA NA NA NA 408 3288 309 NA NA NA NA NA 
1757019600.0 136.824 NA 198 532 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 322 11828 231 NA NA NA NA NA NA 433 4152 296 NA NA NA NA NA 
1757019600.0 136.826 NA 198 477 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 329 8954 221 NA NA NA NA NA NA 366 3345 248 NA NA NA NA NA 
1757019600.0 136.827 NA 202 498 0 NA NA NA NA NA NA 325 730 0 NA NA NA NA NA NA 264 2160 263 NA NA NA NA NA NA 339 1928 351 NA NA NA NA NA 
1757019600.0 136.828 NA 200 610 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 334 10608 283 NA NA NA NA NA NA 378 3702 328 NA NA NA NA NA 
1757019600.0 136.829 NA 198 519 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 304 10423 220 NA NA NA NA NA NA 333 3675 264 NA NA NA NA NA 
1757019600.0 136.83 NA 199 593 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 316 10506 288 NA NA NA NA NA NA 316 3718 339 NA NA NA NA NA 
1757019600.0 136.831 NA 200 535 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 323 12496 218 NA NA NA NA NA NA 411 4307 270 NA NA NA NA NA 
1757019600.0 136.832 NA 199 545 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 337 12834 223 NA NA NA NA NA NA 442 4567 285 NA NA NA NA NA 
1757019600.0 136.833 NA 198 484 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 339 10938 199 NA NA NA NA NA NA 440 3849 238 NA NA NA NA NA 
1757019600.0 136.834 NA 197 594 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 305 10319 243 NA NA NA NA NA NA 354 3602 275 NA NA NA NA NA 
1757019600.0 136.835 NA 198 681 0 NA NA NA NA NA NA 305 981 0 NA NA NA NA NA NA 326 9921 245 NA NA NA NA NA NA 353 3688 275 NA NA NA NA NA 
1757019600.0 136.836 NA 199 536 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 329 11845 234 NA NA NA NA NA NA 412 4175 311 NA NA NA NA NA 
1757019600.0 136.837 NA 200 652 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 306 8298 284 NA NA NA NA NA NA 402 3170 328 NA NA NA NA NA 
1757019600.0 136.838 NA 198 490 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 350 10217 232 NA NA NA NA NA NA 411 3777 274 NA NA NA NA NA 
1757019600.0 136.839 NA 206 499 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 267 2167 252 NA NA NA NA NA NA 383 1806 311 NA NA NA NA NA 
1757019600.0 136.8391 NA 239 617 0 NA NA NA NA NA NA 365 850 0 NA NA NA NA NA NA 809 9086 264 NA NA NA NA NA NA 867 3281 326 NA NA NA NA NA 
1757019600.0 136.84 NA 199 479 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 316 9284 212 NA NA NA NA NA NA 355 3477 297 NA NA NA NA NA 
1757019600.0 136.841 NA 202 473 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 304 9161 201 NA NA NA NA NA NA 346 3340 236 NA NA NA NA NA 
1757019600.0 136.842 NA 200 481 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 323 11998 202 NA NA NA NA NA NA 404 4239 238 NA NA NA NA NA 
1757019600.0 136.843 NA 199 483 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 315 14166 209 NA NA NA NA NA NA 295 5078 251 NA NA NA NA NA 
1757019600.0 136.844 NA 198 467 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 339 7616 201 NA NA NA NA NA NA 421 3248 251 NA NA NA NA NA 
1757019600.0 136.847 NA 197 471 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 342 8979 204 NA NA NA NA NA NA 373 3312 246 NA NA NA NA NA 
1757019600.0 136.848 NA 198 476 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 353 10919 204 NA NA NA NA NA NA 412 3890 249 NA NA NA NA NA 
1757019600.0 136.849 NA 199 567 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 301 6748 279 NA NA NA NA NA NA 314 2696 315 NA NA NA NA NA 
1757019600.0 136.85 NA 167 558 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 301 7177 213 NA NA NA NA NA NA 384 3063 244 NA NA NA NA NA 
1757019600.0 136.8501 NA 200 466 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 301 7712 204 NA NA NA NA NA NA 371 3052 256 NA NA NA NA NA 
1757019600.0 136.851 NA 197 568 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 316 7269 286 NA NA NA NA NA NA 308 2894 330 NA NA NA NA NA 
1757019600.0 136.852 NA 200 522 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 305 8664 216 NA NA NA NA NA NA 352 3415 256 NA NA NA NA NA 
1757019600.0 136.853 NA 198 512 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 295 7117 208 NA NA NA NA NA NA 357 2875 237 NA NA NA NA NA 
1757019600.0 136.854 NA 198 460 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 323 7987 204 NA NA NA NA NA NA 391 3128 258 NA NA NA NA NA 
1757019600.0 136.855 NA 197 650 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 302 7128 249 NA NA NA NA NA NA 350 2979 280 NA NA NA NA NA 
1757019600.0 136.8561 NA 188 480 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 183 1638 259 NA NA NA NA NA NA 189 1382 321 NA NA NA NA NA 
1757019600.0 136.8562 NA 184 469 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 173 1534 251 NA NA NA NA NA NA 182 1399 294 NA NA NA NA NA 
1757019600.0 136.857 NA 198 472 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 328 6802 222 NA NA NA NA NA NA 442 2839 262 NA NA NA NA NA 
1757019600.0 136.858 NA 202 490 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 262 2131 251 NA NA NA NA NA NA 321 1977 305 NA NA NA NA NA 
1757019600.0 136.859 NA 202 479 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 311 9847 195 NA NA NA NA NA NA 413 3507 221 NA NA NA NA NA 
1757019600.0 136.861 NA 195 586 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 331 9405 281 NA NA NA NA NA NA 435 3470 311 NA NA NA NA NA 
1757019600.0 136.862 NA 197 531 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 309 9639 216 NA NA NA NA NA NA 398 3502 247 NA NA NA NA NA 
1757019600.0 136.863 NA 196 584 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 351 10166 288 NA NA NA NA NA NA 424 3593 327 NA NA NA NA NA 
1757019600.0 136.864 NA 198 546 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 327 12466 209 NA NA NA NA NA NA 410 4384 245 NA NA NA NA NA 
1757019600.0 136.8642 NA 198 547 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 336 12196 228 NA NA NA NA NA NA 439 4264 320 NA NA NA NA NA 
1757019600.0 136.865 NA 197 551 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 330 11098 213 NA NA NA NA NA NA 411 4044 248 NA NA NA NA NA 
1757019600.0 136.866 NA 199 482 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 332 9626 199 NA NA NA NA NA NA 386 3486 233 NA NA NA NA NA 
1757019600.0 136.867 NA 195 676 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 331 9657 253 NA NA NA NA NA NA 417 3634 301 NA NA NA NA NA 
1757019600.0 136.868 NA 198 661 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 310 8090 285 NA NA NA NA NA NA 410 3357 311 NA NA NA NA NA 
