Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 12434.7 NA 308 569 0 NA NA NA NA NA NA 444 786 0 NA NA NA NA NA NA 1280 1554 403 NA NA NA NA NA NA 518 1401 484 NA NA NA NA NA 
1758834000.0 12446.0 NA 309 549 0 149 NA NA NA NA NA 443 833 0 219 NA NA NA NA NA 1254 1411 362 245 NA NA NA NA NA 440 1369 392 273 NA NA NA NA 
1758834000.0 12461.0 NA 300 544 0 144 NA NA NA NA NA 432 755 0 219 NA NA NA NA NA 1237 1370 336 261 NA NA NA NA NA 461 1414 371 317 NA NA NA NA 
1758834000.0 125.0 152 177 386 NA NA NA NA NA NA 247 259 571 NA NA NA NA NA NA 1152 272 1202 NA NA NA NA NA NA 622 308 1419 NA NA NA NA NA NA 
1758834000.0 126.0 112 170 376 NA NA NA NA NA NA 187 243 555 NA NA NA NA NA NA 578 245 1157 NA NA NA NA NA NA 432 260 1211 NA NA NA NA NA NA 
1758834000.0 12634.0 NA 641 1085 0 NA NA NA NA NA NA 911 1456 0 NA NA NA NA NA NA 3581 4722 407 NA NA NA NA NA NA 1497 2280 440 NA NA NA NA NA 
1758834000.0 12634.99 NA 538 655 752 0 NA NA NA NA NA 829 978 1079 0 NA NA NA NA NA 3133 1745 3679 428 NA NA NA NA NA 1517 670 1957 491 NA NA NA NA 
1758834000.0 127.0 111 169 375 NA NA NA NA NA NA 192 241 571 NA NA NA NA NA NA 452 248 1150 NA NA NA NA NA NA 396 272 1232 NA NA NA NA NA NA 
1758834000.0 128.0 107 172 372 NA NA NA NA NA NA 170 251 555 NA NA NA NA NA NA 353 243 1144 NA NA NA NA NA NA 406 264 1306 NA NA NA NA NA NA 
1758834000.0 12834.0 NA 306 571 0 181 NA NA NA NA NA 458 796 0 312 NA NA NA NA NA 467 1560 397 266 NA NA NA NA NA 276 1432 456 311 NA NA NA NA 
1758834000.0 12834.402 NA 305 144 0 NA NA NA NA NA NA 456 227 0 NA NA NA NA NA NA 459 322 168 NA NA NA NA NA NA 262 335 184 NA NA NA NA NA 
1758834000.0 12834.412 NA 309 138 0 NA NA NA NA NA NA 457 225 0 NA NA NA NA NA NA 460 288 104 NA NA NA NA NA NA 270 302 115 NA NA NA NA NA 
1758834000.0 12834.7 NA 308 568 0 NA NA NA NA NA NA 448 848 0 NA NA NA NA NA NA 465 1536 391 NA NA NA NA NA NA 286 1392 436 NA NA NA NA NA 
1758834000.0 12846.0 NA 300 524 0 148 NA NA NA NA NA 429 832 0 224 NA NA NA NA NA 441 1403 359 241 NA NA NA NA NA 256 1307 380 282 NA NA NA NA 
1758834000.0 12861.0 NA 295 511 0 144 NA NA NA NA NA 461 802 0 226 NA NA NA NA NA 417 1349 327 242 NA NA NA NA NA 238 1344 352 291 NA NA NA NA 
1758834000.0 129.0 108 138 372 NA NA NA NA NA NA 180 243 542 NA NA NA NA NA NA 364 255 1141 NA NA NA NA NA NA 423 302 1235 NA NA NA NA NA NA 
1758834000.0 13.0 NA 185 396 0 NA NA NA NA NA NA 281 562 0 NA NA NA NA NA NA 231 1610 318 NA NA NA NA NA NA 276 1440 361 NA NA NA NA NA 
1758834000.0 130.0 108 173 375 NA NA NA NA NA NA 180 256 539 NA NA NA NA NA NA 381 245 1096 NA NA NA NA NA NA 394 276 1083 NA NA NA NA NA NA 
1758834000.0 1301.0 140 222 324 NA NA NA NA NA NA 227 314 510 NA NA NA NA NA NA 885 260 732 NA NA NA NA NA NA 692 325 893 NA NA NA NA NA NA 
1758834000.0 1301.17 119 291 353 NA NA NA NA NA NA 188 396 542 NA NA NA NA NA NA 900 1013 766 NA NA NA NA NA NA 579 500 881 NA NA NA NA NA NA 
1758834000.0 1302.0 150 228 291 NA NA NA NA NA NA 238 316 506 NA NA NA NA NA NA 1326 257 807 NA NA NA NA NA NA 635 200 715 NA NA NA NA NA NA 
1758834000.0 1302.17 124 301 363 NA NA NA NA NA NA 193 412 543 NA NA NA NA NA NA 1398 1051 897 NA NA NA NA NA NA 667 562 1030 NA NA NA NA NA NA 
1758834000.0 1302.18 122 293 282 256 166 NA NA NA NA 193 393 421 386 248 NA NA NA NA 1442 1018 543 527 311 NA NA NA NA 692 480 755 580 412 NA NA NA NA 
1758834000.0 1303.0 135 229 345 NA NA NA NA NA NA 208 321 497 NA NA NA NA NA NA 2162 254 1010 NA NA NA NA NA NA 1021 328 1087 NA NA NA NA NA NA 
1758834000.0 13034.0 NA 596 1057 0 NA NA NA NA NA NA 892 1591 0 NA NA NA NA NA NA 2870 4462 412 NA NA NA NA NA NA 1536 2194 461 NA NA NA NA NA 
1758834000.0 13034.99 NA 533 682 775 0 NA NA NA NA NA 903 997 1063 0 NA NA NA NA NA 3002 970 4111 427 NA NA NA NA NA 1452 486 2081 478 NA NA NA NA 
1758834000.0 1304.18 119 287 280 251 164 NA NA NA NA 190 375 421 362 260 NA NA NA NA 1038 994 490 470 305 NA NA NA NA 561 475 629 579 397 NA NA NA NA 
1758834000.0 1304.181 120 288 281 254 164 NA NA NA NA 188 378 439 387 259 NA NA NA NA 1071 1120 480 467 306 NA NA NA NA 581 526 575 552 400 NA NA NA NA 
1758834000.0 1304.182 119 285 278 254 NA NA NA NA NA 183 378 440 376 NA NA NA NA NA 1045 1011 499 459 NA NA NA NA NA 547 534 750 508 NA NA NA NA NA 
1758834000.0 1306.0 NA 230 436 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 254 1129 270 NA NA NA NA NA NA 286 1259 314 NA NA NA NA NA 
1758834000.0 1307.0 NA 227 256 90 0 NA NA NA NA NA 354 393 152 0 NA NA NA NA NA 240 482 149 165 NA NA NA NA NA 299 598 187 186 NA NA NA NA 
1758834000.0 1308.0 NA 225 248 89 0 NA NA NA NA NA 352 398 156 0 NA NA NA NA NA 239 365 146 163 NA NA NA NA NA 286 559 206 186 NA NA NA NA 
1758834000.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 282 1361 306 NA NA NA NA NA NA 339 1401 348 NA NA NA NA NA 
1758834000.0 131.0 110 171 380 NA NA NA NA NA NA 175 256 545 NA NA NA NA NA NA 510 246 1165 NA NA NA NA NA NA 404 270 1235 NA NA NA NA NA NA 
1758834000.0 1310.0 NA 239 450 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 287 1303 304 NA NA NA NA NA NA 353 1314 348 NA NA NA NA NA 
1758834000.0 1311.0 NA 234 424 0 119 NA NA NA NA NA 357 598 0 186 NA NA NA NA NA 257 965 306 244 NA NA NA NA NA 277 981 342 372 NA NA NA NA 
1758834000.0 1312.0 NA 220 453 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 282 1294 301 NA NA NA NA NA NA 325 1177 334 NA NA NA NA NA 
1758834000.0 1313.0 NA 245 463 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 230 1512 313 NA NA NA NA NA NA 243 1370 378 NA NA NA NA NA 
1758834000.0 1314.0 NA 239 449 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 272 1289 301 NA NA NA NA NA NA 277 1210 352 NA NA NA NA NA 
1758834000.0 1315.0 NA 231 434 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 262 1157 265 NA NA NA NA NA NA 312 1268 303 NA NA NA NA NA 
1758834000.0 1316.0 NA 233 443 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 254 1168 278 NA NA NA NA NA NA 269 1154 324 NA NA NA NA NA 
1758834000.0 1317.0 NA 233 439 0 165 NA NA NA NA NA 360 635 0 255 NA NA NA NA NA 251 1185 283 332 NA NA NA NA NA 265 1262 341 462 NA NA NA NA 
1758834000.0 1318.0 NA 230 434 0 162 NA NA NA NA NA 359 614 0 259 NA NA NA NA NA 275 1200 264 314 NA NA NA NA NA 341 1268 296 391 NA NA NA NA 
1758834000.0 1319.0 NA 229 435 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 272 1166 273 NA NA NA NA NA NA 351 1245 315 NA NA NA NA NA 
1758834000.0 132.0 141 177 389 NA NA NA NA NA NA 240 260 577 NA NA NA NA NA NA 1114 275 1266 NA NA NA NA NA NA 615 319 1295 NA NA NA NA NA NA 
1758834000.0 1320.0 NA 235 438 0 163 NA NA NA NA NA 355 644 0 255 NA NA NA NA NA 249 1215 280 337 NA NA NA NA NA 251 1296 328 493 NA NA NA NA 
1758834000.0 1321.0 NA 234 441 0 165 NA NA NA NA NA 361 633 0 257 NA NA NA NA NA 252 1201 277 313 NA NA NA NA NA 259 1250 331 395 NA NA NA NA 
1758834000.0 1322.0 NA 235 440 0 166 NA NA NA NA NA 350 627 0 263 NA NA NA NA NA 269 1243 276 322 NA NA NA NA NA 308 1260 305 425 NA NA NA NA 
1758834000.0 1323.0 NA 232 432 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 248 1136 271 NA NA NA NA NA NA 249 1219 316 NA NA NA NA NA 
1758834000.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3388 255 NA NA NA NA NA NA NA 1598 283 NA NA NA NA NA NA 
1758834000.0 1324.0 NA 241 454 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 270 1284 307 NA NA NA NA NA NA 257 1201 352 NA NA NA NA NA 
1758834000.0 1325.0 NA 231 436 0 124 167 NA NA NA NA 377 671 0 189 257 NA NA NA NA 264 1291 295 211 284 NA NA NA NA 256 1181 321 255 315 NA NA NA 
1758834000.0 1325.1 NA 230 240 0 NA NA NA NA NA NA 367 383 0 NA NA NA NA NA NA 283 499 302 NA NA NA NA NA NA 346 652 378 NA NA NA NA NA 
1758834000.0 1325.2 NA 243 453 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 292 1283 299 NA NA NA NA NA NA 351 1327 341 NA NA NA NA NA 
1758834000.0 1325.3 NA 242 234 0 NA NA NA NA NA NA 371 370 0 NA NA NA NA NA NA 262 498 292 NA NA NA NA NA NA 269 618 371 NA NA NA NA NA 
1758834000.0 1325.4 NA 242 456 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 301 1403 311 NA NA NA NA NA NA 338 1493 358 NA NA NA NA NA 
1758834000.0 1325.9 NA 265 456 0 123 NA NA NA NA NA 400 643 0 189 NA NA NA NA NA 308 1275 304 252 NA NA NA NA NA 270 1130 343 360 NA NA NA NA 
1758834000.0 1325.91 NA 266 456 0 124 NA NA NA NA NA 408 656 0 189 NA NA NA NA NA 308 1348 306 252 NA NA NA NA NA 288 1314 339 369 NA NA NA NA 
1758834000.0 1326.0 NA 237 446 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 274 1161 292 NA NA NA NA NA NA 313 1113 330 NA NA NA NA NA 
1758834000.0 1327.0 NA 238 445 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 257 1260 291 NA NA NA NA NA NA 279 1354 324 NA NA NA NA NA 
1758834000.0 1328.0 NA 242 455 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 298 1341 315 NA NA NA NA NA NA 326 1356 384 NA NA NA NA NA 
1758834000.0 1329.0 NA 237 449 0 165 NA NA NA NA NA 368 655 0 255 NA NA NA NA NA 262 1237 293 321 NA NA NA NA NA 275 1247 332 418 NA NA NA NA 
1758834000.0 133.0 153 178 394 NA NA NA NA NA NA 248 255 571 NA NA NA NA NA NA 1478 269 1365 NA NA NA NA NA NA 702 290 1398 NA NA NA NA NA NA 
1758834000.0 1330.0 NA 241 495 0 166 NA NA NA NA NA 379 687 0 255 NA NA NA NA NA 278 1303 321 320 NA NA NA NA NA 284 1350 373 404 NA NA NA NA 
1758834000.0 1331.0 NA 236 444 0 164 NA NA NA NA NA 370 640 0 255 NA NA NA NA NA 278 1248 289 342 NA NA NA NA NA 304 1350 322 495 NA NA NA NA 
1758834000.0 1332.0 NA 240 450 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 274 1252 303 NA NA NA NA NA NA 288 1285 350 NA NA NA NA NA 
1758834000.0 1333.0 NA 235 440 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 263 1181 285 NA NA NA NA NA NA 275 1135 324 NA NA NA NA NA 
1758834000.0 1334.0 NA 240 451 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 267 1240 301 NA NA NA NA NA NA 255 1235 344 NA NA NA NA NA 
1758834000.0 1335.0 NA 236 443 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 262 1181 298 NA NA NA NA NA NA 273 1215 344 NA NA NA NA NA 
1758834000.0 1336.0 NA 241 464 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 276 1960 324 NA NA NA NA NA NA 265 1508 392 NA NA NA NA NA 
1758834000.0 1337.0 NA 253 474 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 302 1696 331 NA NA NA NA NA NA 313 1399 413 NA NA NA NA NA 
1758834000.0 1338.0 NA 243 452 0 165 NA NA NA NA NA 368 625 0 256 NA NA NA NA NA 276 1333 312 318 NA NA NA NA NA 267 1298 349 404 NA NA NA NA 
1758834000.0 1339.0 NA 244 460 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 288 1490 302 NA NA NA NA NA NA 278 1247 336 NA NA NA NA NA 
1758834000.0 134.0 NA 395 70 0 NA NA NA NA NA NA 600 136 0 NA NA NA NA NA NA 2183 113 43 NA NA NA NA NA NA 1557 142 62 NA NA NA NA NA 
1758834000.0 134.701 NA 99 431 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 113 2866 264 NA NA NA NA NA NA 103 1764 304 NA NA NA NA NA 
1758834000.0 134.703 NA 103 442 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 120 3900 263 NA NA NA NA NA NA 118 2027 314 NA NA NA NA NA 
1758834000.0 134.704 NA 101 430 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 120 3677 247 NA NA NA NA NA NA 125 1941 288 NA NA NA NA NA 
1758834000.0 134.705 NA 103 442 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 126 4094 281 NA NA NA NA NA NA 139 2050 337 NA NA NA NA NA 
1758834000.0 134.706 NA 102 440 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 119 4154 300 NA NA NA NA NA NA 113 2086 361 NA NA NA NA NA 
1758834000.0 134.709 NA 103 605 0 NA NA NA NA NA NA 189 866 0 NA NA NA NA NA NA 114 3792 246 NA NA NA NA NA NA 103 2031 277 NA NA NA NA NA 
1758834000.0 134.71 NA 98 422 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 111 2716 251 NA NA NA NA NA NA 103 1770 295 NA NA NA NA NA 
1758834000.0 134.801 NA 100 430 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 114 2811 245 NA NA NA NA NA NA 104 1788 287 NA NA NA NA NA 
1758834000.0 134.802 NA 100 434 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 132 4479 246 NA NA NA NA NA NA 126 2206 291 NA NA NA NA NA 
1758834000.0 134.803 NA 101 399 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 129 4144 246 NA NA NA NA NA NA 122 2108 280 NA NA NA NA NA 
1758834000.0 134.804 NA 100 447 0 NA NA NA NA NA NA 194 673 0 NA NA NA NA NA NA 129 4606 260 NA NA NA NA NA NA 121 2323 314 NA NA NA NA NA 
1758834000.0 134.805 NA 100 444 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 138 4575 255 NA NA NA NA NA NA 142 2263 296 NA NA NA NA NA 
1758834000.0 134.806 NA 101 440 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 133 4663 243 NA NA NA NA NA NA 143 2075 278 NA NA NA NA NA 
1758834000.0 134.807 NA 199 472 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 351 4414 330 NA NA NA NA NA NA 308 2129 383 NA NA NA NA NA 
1758834000.0 134.808 NA 198 476 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 342 4602 285 NA NA NA NA NA NA 276 2159 317 NA NA NA NA NA 
1758834000.0 134.809 NA 100 429 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 126 4286 245 NA NA NA NA NA NA 114 2182 274 NA NA NA NA NA 
1758834000.0 134.81 NA 99 435 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 125 4279 247 NA NA NA NA NA NA 117 2178 282 NA NA NA NA NA 
1758834000.0 134.811 NA 100 420 0 NA NA NA NA NA NA 197 634 0 NA NA NA NA NA NA 131 4203 232 NA NA NA NA NA NA 123 1973 252 NA NA NA NA NA 
1758834000.0 134.812 NA 97 391 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 111 2813 242 NA NA NA NA NA NA 103 1761 277 NA NA NA NA NA 
1758834000.0 134.813 NA 256 115 0 NA NA NA NA NA NA 438 189 0 NA NA NA NA NA NA 788 174 141 NA NA NA NA NA NA 427 189 155 NA NA NA NA NA 
1758834000.0 134.901 NA 99 396 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 116 2903 249 NA NA NA NA NA NA 105 1798 290 NA NA NA NA NA 
1758834000.0 134.904 NA 102 437 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 128 4184 251 NA NA NA NA NA NA 195 2198 295 NA NA NA NA NA 
1758834000.0 134.906 NA 101 431 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 128 3913 248 NA NA NA NA NA NA 126 2121 279 NA NA NA NA NA 
1758834000.0 134.907 NA 195 473 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 350 3528 274 NA NA NA NA NA NA 475 1937 324 NA NA NA NA NA 
1758834000.0 134.908 NA 200 472 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 298 3718 263 NA NA NA NA NA NA 221 2028 305 NA NA NA NA NA 
1758834000.0 134.91 NA 102 425 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 123 3215 250 NA NA NA NA NA NA 125 1802 293 NA NA NA NA NA 
1758834000.0 134.912 NA 96 421 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 115 2532 229 NA NA NA NA NA NA 102 1497 249 NA NA NA NA NA 
1758834000.0 134.99601 NA 100 429 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 132 5221 244 NA NA NA NA NA NA 120 2362 276 NA NA NA NA NA 
1758834000.0 134.99603 NA 102 437 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 126 4037 257 NA NA NA NA NA NA 117 2300 303 NA NA NA NA NA 
1758834000.0 1340.0 NA 232 441 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 269 1160 297 NA NA NA NA NA NA 303 1152 353 NA NA NA NA NA 
1758834000.0 1341.0 NA 248 469 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 302 1569 312 NA NA NA NA NA NA 308 1279 360 NA NA NA NA NA 
1758834000.0 1343.0 NA 239 453 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 273 1332 303 NA NA NA NA NA NA 262 1201 337 NA NA NA NA NA 
1758834000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7103 233 NA NA NA NA NA NA NA 2701 252 NA NA NA NA NA NA 
1758834000.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 271 1286 291 NA NA NA NA NA NA 272 1191 322 NA NA NA NA NA 
1758834000.0 1345.0 NA 239 454 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 276 1226 305 NA NA NA NA NA NA 286 1096 344 NA NA NA NA NA 
1758834000.0 1347.0 NA 239 450 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 283 1251 305 NA NA NA NA NA NA 312 1263 348 NA NA NA NA NA 
1758834000.0 1348.0 NA 234 441 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 278 1193 292 NA NA NA NA NA NA 352 1328 327 NA NA NA NA NA 
1758834000.0 1349.0 NA 236 418 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 277 1213 293 NA NA NA NA NA NA 293 1309 332 NA NA NA NA NA 
1758834000.0 135.1 423 0 224 162 NA NA NA NA NA 581 0 336 259 NA NA NA NA NA 654 192 492 318 NA NA NA NA NA 591 284 614 382 NA NA NA NA NA 
1758834000.0 135.11 412 0 229 163 NA NA NA NA NA 600 0 336 258 NA NA NA NA NA 768 181 621 302 NA NA NA NA NA 664 210 586 355 NA NA NA NA NA 
1758834000.0 135.12 423 0 198 161 NA NA NA NA NA 587 0 348 253 NA NA NA NA NA 637 177 479 302 NA NA NA NA NA 595 204 570 387 NA NA NA NA NA 
1758834000.0 135.13 395 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 687 276 NA NA NA NA NA NA NA 704 427 NA NA NA NA NA NA NA 
1758834000.0 135.14 424 0 221 157 NA NA NA NA NA 584 0 339 259 NA NA NA NA NA 653 183 498 310 NA NA NA NA NA 594 216 582 420 NA NA NA NA NA 
1758834000.0 135.2 355 0 215 161 NA NA NA NA NA 513 0 344 246 NA NA NA NA NA 571 163 441 313 NA NA NA NA NA 576 203 512 434 NA NA NA NA NA 
1758834000.0 135.3 356 0 220 161 NA NA NA NA NA 506 0 343 257 NA NA NA NA NA 566 173 453 305 NA NA NA NA NA 541 230 544 389 NA NA NA NA NA 
1758834000.0 135.4 424 0 221 160 NA NA NA NA NA 582 0 339 255 NA NA NA NA NA 618 181 457 304 NA NA NA NA NA 590 220 533 397 NA NA NA NA NA 
1758834000.0 135.5 422 0 221 160 NA NA NA NA NA 593 0 348 264 NA NA NA NA NA 632 190 449 297 NA NA NA NA NA 639 247 519 369 NA NA NA NA NA 
1758834000.0 135.6 423 0 225 161 NA NA NA NA NA 587 0 347 253 NA NA NA NA NA 647 181 499 300 NA NA NA NA NA 562 213 580 374 NA NA NA NA NA 
1758834000.0 135.7 425 0 221 161 NA NA NA NA NA 587 0 329 255 NA NA NA NA NA 620 193 463 303 NA NA NA NA NA 597 254 558 401 NA NA NA NA NA 
1758834000.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1758834000.0 135.9 425 0 221 163 NA NA NA NA NA 599 0 327 252 NA NA NA NA NA 622 182 451 297 NA NA NA NA NA 659 227 543 370 NA NA NA NA NA 
1758834000.0 1350.0 NA 237 444 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 279 1215 300 NA NA NA NA NA NA 296 1236 343 NA NA NA NA NA 
1758834000.0 1351.0 NA 240 443 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 265 1207 295 NA NA NA NA NA NA 268 1212 335 NA NA NA NA NA 
1758834000.0 1352.0 NA 235 445 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 268 1220 297 NA NA NA NA NA NA 284 1290 348 NA NA NA NA NA 
1758834000.0 1353.0 NA 239 453 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 268 1278 308 NA NA NA NA NA NA 253 1256 358 NA NA NA NA NA 
1758834000.0 1354.0 NA 240 455 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 267 1333 301 NA NA NA NA NA NA 275 1353 344 NA NA NA NA NA 
1758834000.0 1355.0 NA 242 422 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 293 1306 298 NA NA NA NA NA NA 302 1271 342 NA NA NA NA NA 
1758834000.0 1356.0 131 224 435 0 251 NA NA NA NA 219 329 687 0 363 NA NA NA NA 1019 250 1219 274 469 NA NA NA NA 523 220 1300 298 488 NA NA NA NA 
1758834000.0 136.721 NA 177 473 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 259 4146 247 NA NA NA NA NA NA 286 2107 286 NA NA NA NA NA 
1758834000.0 136.722 NA 171 446 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 245 4558 175 NA NA NA NA NA NA 262 2149 202 NA NA NA NA NA 
1758834000.0 136.723 NA 178 473 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 256 4567 254 NA NA NA NA NA NA 242 2234 303 NA NA NA NA NA 
1758834000.0 136.724 NA 177 419 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 244 5421 158 NA NA NA NA NA NA 224 2578 173 NA NA NA NA NA 
1758834000.0 136.725 NA 177 447 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 241 4427 154 NA NA NA NA NA NA 219 2106 169 NA NA NA NA NA 
1758834000.0 136.726 NA 174 411 0 NA NA NA NA NA NA 279 616 0 NA NA NA NA NA NA 253 4614 149 NA NA NA NA NA NA 240 2084 169 NA NA NA NA NA 
1758834000.0 136.727 NA 275 522 0 NA NA NA NA NA NA 401 725 0 NA NA NA NA NA NA 421 4453 247 NA NA NA NA NA NA 311 2020 263 NA NA NA NA NA 
1758834000.0 136.728 NA 273 523 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 513 5004 243 NA NA NA NA NA NA 523 2180 268 NA NA NA NA NA 
1758834000.0 136.729 NA 175 466 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 231 4494 192 NA NA NA NA NA NA 235 1914 214 NA NA NA NA NA 
1758834000.0 136.73 NA 175 483 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 247 4688 188 NA NA NA NA NA NA 207 2293 225 NA NA NA NA NA 
1758834000.0 136.731 NA 175 445 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 232 4789 177 NA NA NA NA NA NA 194 2249 208 NA NA NA NA NA 
1758834000.0 136.733 NA 261 123 0 NA NA NA NA NA NA 440 195 0 NA NA NA NA NA NA 689 224 160 NA NA NA NA NA NA 624 353 180 NA NA NA NA NA 
1758834000.0 136.734 NA 176 410 0 NA NA NA NA NA NA 287 612 0 NA NA NA NA NA NA 251 4531 172 NA NA NA NA NA NA 190 2140 189 NA NA NA NA NA 
1758834000.0 136.735 NA 180 413 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 230 1811 203 NA NA NA NA NA NA 248 1588 236 NA NA NA NA NA 
1758834000.0 136.736 NA 162 479 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 293 6607 243 NA NA NA NA NA NA 272 2527 274 NA NA NA NA NA 
1758834000.0 136.737 NA 174 447 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 282 7494 175 NA NA NA NA NA NA 222 2822 201 NA NA NA NA NA 
1758834000.0 136.738 NA 171 468 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 317 7248 236 NA NA NA NA NA NA 296 2775 255 NA NA NA NA NA 
