Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 136.746 NA 174 418 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 355 7485 197 NA NA NA NA NA NA 319 3097 231 NA NA NA NA NA 
1763157600.0 136.747 NA 174 476 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 340 7424 252 NA NA NA NA NA NA 301 3261 280 NA NA NA NA NA 
1763157600.0 136.748 NA 173 369 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 329 7223 188 NA NA NA NA NA NA 314 3076 226 NA NA NA NA NA 
1763157600.0 136.749 NA 174 500 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 330 7157 252 NA NA NA NA NA NA 244 2728 286 NA NA NA NA NA 
1763157600.0 136.75 NA 176 480 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 306 8795 172 NA NA NA NA NA NA 242 3222 205 NA NA NA NA NA 
1763157600.0 136.751 NA 174 432 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 364 9961 179 NA NA NA NA NA NA 391 3793 217 NA NA NA NA NA 
1763157600.0 136.752 NA 174 398 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 350 7646 163 NA NA NA NA NA NA 330 3044 191 NA NA NA NA NA 
1763157600.0 136.753 NA 175 463 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 329 7266 208 NA NA NA NA NA NA 316 2908 231 NA NA NA NA NA 
1763157600.0 136.754 NA 181 548 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 338 6567 209 NA NA NA NA NA NA 349 2734 238 NA NA NA NA NA 
1763157600.0 136.755 NA 175 415 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 360 8505 191 NA NA NA NA NA NA 363 3347 225 NA NA NA NA NA 
1763157600.0 136.756 NA 174 521 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 308 5377 261 NA NA NA NA NA NA 310 2398 294 NA NA NA NA NA 
1763157600.0 136.757 NA 176 402 0 NA NA NA NA NA NA 295 628 0 NA NA NA NA NA NA 363 7122 187 NA NA NA NA NA NA 349 2953 213 NA NA NA NA NA 
1763157600.0 136.758 NA 173 503 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 353 8815 252 NA NA NA NA NA NA 385 3126 278 NA NA NA NA NA 
1763157600.0 136.759 NA 175 476 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 296 9300 185 NA NA NA NA NA NA 236 3340 219 NA NA NA NA NA 
1763157600.0 136.76 NA 176 512 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 328 10111 244 NA NA NA NA NA NA 246 3450 268 NA NA NA NA NA 
1763157600.0 136.761 NA 175 488 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 326 10893 173 NA NA NA NA NA NA 247 3733 201 NA NA NA NA NA 
1763157600.0 136.762 NA 173 455 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 340 11996 173 NA NA NA NA NA NA 304 4017 209 NA NA NA NA NA 
1763157600.0 136.763 NA 172 429 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 339 9884 159 NA NA NA NA NA NA 271 3536 185 NA NA NA NA NA 
1763157600.0 136.764 NA 142 504 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 312 9357 206 NA NA NA NA NA NA 263 3359 241 NA NA NA NA NA 
1763157600.0 136.765 NA 144 523 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 359 9153 213 NA NA NA NA NA NA 354 3387 243 NA NA NA NA NA 
1763157600.0 136.766 NA 176 471 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 315 9446 184 NA NA NA NA NA NA 234 3416 217 NA NA NA NA NA 
1763157600.0 136.767 NA 173 525 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 344 7494 269 NA NA NA NA NA NA 367 2973 314 NA NA NA NA NA 
1763157600.0 136.768 NA 173 412 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 359 9588 194 NA NA NA NA NA NA 294 3682 228 NA NA NA NA NA 
1763157600.0 136.769 NA 176 491 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 317 7025 257 NA NA NA NA NA NA 310 2910 290 NA NA NA NA NA 
1763157600.0 136.77 NA 173 446 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 330 7164 192 NA NA NA NA NA NA 343 3000 226 NA NA NA NA NA 
1763157600.0 136.771 NA 175 488 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 346 7449 260 NA NA NA NA NA NA 321 3016 288 NA NA NA NA NA 
1763157600.0 136.772 NA 174 475 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 334 8358 182 NA NA NA NA NA NA 386 3140 217 NA NA NA NA NA 
1763157600.0 136.773 NA 176 431 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 337 7416 176 NA NA NA NA NA NA 361 3043 208 NA NA NA NA NA 
1763157600.0 136.774 NA 175 403 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 331 7335 171 NA NA NA NA NA NA 346 3029 205 NA NA NA NA NA 
1763157600.0 136.775 NA 174 489 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 322 6888 200 NA NA NA NA NA NA 351 2876 221 NA NA NA NA NA 
1763157600.0 136.776 NA 176 533 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 315 6429 204 NA NA NA NA NA NA 332 2589 228 NA NA NA NA NA 
1763157600.0 136.777 NA 176 470 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 282 7122 192 NA NA NA NA NA NA 234 2773 229 NA NA NA NA NA 
1763157600.0 136.778 NA 178 528 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 285 4604 268 NA NA NA NA NA NA 279 2165 322 NA NA NA NA NA 
1763157600.0 136.779 NA 175 418 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 335 6844 187 NA NA NA NA NA NA 319 2899 211 NA NA NA NA NA 
1763157600.0 136.78 NA 166 562 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 340 9074 288 NA NA NA NA NA NA 412 3520 329 NA NA NA NA NA 
1763157600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 448 164 NA NA NA NA NA NA NA 526 217 NA NA NA NA NA NA 
1763157600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 289 146 NA NA NA NA NA NA NA 335 211 NA NA NA NA NA NA 
1763157600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 548 144 NA NA NA NA NA NA NA 747 195 NA NA NA NA NA NA 
1763157600.0 136.781 NA 195 468 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 316 9957 225 NA NA NA NA NA NA 337 3781 253 NA NA NA NA NA 
1763157600.0 136.782 NA 199 587 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 326 9595 310 NA NA NA NA NA NA 266 3586 362 NA NA NA NA NA 
1763157600.0 136.783 NA 198 526 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 292 11135 208 NA NA NA NA NA NA 273 3882 236 NA NA NA NA NA 
1763157600.0 136.784 NA 196 464 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 323 8721 207 NA NA NA NA NA NA 371 3547 234 NA NA NA NA NA 
1763157600.0 136.785 NA 167 471 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 302 9156 203 NA NA NA NA NA NA 253 3362 237 NA NA NA NA NA 
1763157600.0 136.786 NA 196 565 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 301 9643 282 NA NA NA NA NA NA 278 3575 341 NA NA NA NA NA 
1763157600.0 136.787 NA 198 665 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 272 8606 246 NA NA NA NA NA NA 228 3277 277 NA NA NA NA NA 
1763157600.0 136.788 NA 198 471 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 294 10310 210 NA NA NA NA NA NA 288 3637 237 NA NA NA NA NA 
1763157600.0 136.789 NA 194 636 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 336 8034 304 NA NA NA NA NA NA 415 3092 352 NA NA NA NA NA 
1763157600.0 136.79 NA 202 468 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 308 5447 238 NA NA NA NA NA NA 313 2533 275 NA NA NA NA NA 
1763157600.0 136.791 NA 203 492 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 218 2006 240 NA NA NA NA NA NA 212 1666 281 NA NA NA NA NA 
1763157600.0 136.792 NA 198 547 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 330 7457 298 NA NA NA NA NA NA 385 3006 351 NA NA NA NA NA 
1763157600.0 136.793 NA 197 507 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 319 6926 226 NA NA NA NA NA NA 367 2865 263 NA NA NA NA NA 
1763157600.0 136.794 NA 198 578 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 277 7252 272 NA NA NA NA NA NA 225 2761 302 NA NA NA NA NA 
1763157600.0 136.795 NA 196 516 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 332 8400 210 NA NA NA NA NA NA 391 3209 231 NA NA NA NA NA 
1763157600.0 136.796 NA 197 459 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 293 7245 213 NA NA NA NA NA NA 294 2998 239 NA NA NA NA NA 
1763157600.0 136.797 NA 198 465 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 326 7814 202 NA NA NA NA NA NA 331 3060 233 NA NA NA NA NA 
1763157600.0 136.798 NA 197 576 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 274 7034 243 NA NA NA NA NA NA 257 2804 274 NA NA NA NA NA 
1763157600.0 136.799 NA 197 654 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 332 7629 260 NA NA NA NA NA NA 383 3201 293 NA NA NA NA NA 
1763157600.0 136.8 NA 199 490 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 343 8451 226 NA NA NA NA NA NA 445 3366 253 NA NA NA NA NA 
1763157600.0 136.801 NA 196 610 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 280 5272 289 NA NA NA NA NA NA 328 2373 324 NA NA NA NA NA 
1763157600.0 136.802 NA 198 446 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 321 6855 238 NA NA NA NA NA NA 302 3099 277 NA NA NA NA NA 
1763157600.0 136.803 NA 202 501 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 216 1952 239 NA NA NA NA NA NA 211 1631 280 NA NA NA NA NA 
1763157600.0 136.804 NA 198 561 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 310 7231 294 NA NA NA NA NA NA 320 2951 337 NA NA NA NA NA 
1763157600.0 136.805 NA 198 510 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 271 7247 220 NA NA NA NA NA NA 242 2842 254 NA NA NA NA NA 
1763157600.0 136.806 NA 200 568 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 271 6976 279 NA NA NA NA NA NA 218 2677 312 NA NA NA NA NA 
1763157600.0 136.807 NA 190 447 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 332 9050 210 NA NA NA NA NA NA 432 3651 237 NA NA NA NA NA 
1763157600.0 136.808 NA 199 504 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 271 7192 209 NA NA NA NA NA NA 232 2838 234 NA NA NA NA NA 
1763157600.0 136.809 NA 201 427 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 331 7438 202 NA NA NA NA NA NA 347 3139 228 NA NA NA NA NA 
1763157600.0 136.81 NA 198 551 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 292 7383 249 NA NA NA NA NA NA 309 3078 279 NA NA NA NA NA 
1763157600.0 136.811 NA 198 640 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 308 7696 258 NA NA NA NA NA NA 331 3324 292 NA NA NA NA NA 
1763157600.0 136.812 NA 200 467 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 335 9022 224 NA NA NA NA NA NA 423 3577 251 NA NA NA NA NA 
1763157600.0 136.813 NA 198 622 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 290 5185 300 NA NA NA NA NA NA 362 2409 342 NA NA NA NA NA 
1763157600.0 136.814 NA 199 451 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 333 7153 241 NA NA NA NA NA NA 322 3000 283 NA NA NA NA NA 
1763157600.0 136.815 NA 202 493 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 251 2152 265 NA NA NA NA NA NA 269 1749 316 NA NA NA NA NA 
1763157600.0 136.816 NA 166 587 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 348 10477 298 NA NA NA NA NA NA 401 3769 349 NA NA NA NA NA 
1763157600.0 136.817 NA 198 519 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 268 8858 223 NA NA NA NA NA NA 223 3267 257 NA NA NA NA NA 
1763157600.0 136.818 NA 200 564 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 314 9250 273 NA NA NA NA NA NA 275 3304 305 NA NA NA NA NA 
1763157600.0 136.819 NA 199 520 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 296 11269 203 NA NA NA NA NA NA 268 3985 224 NA NA NA NA NA 
1763157600.0 136.82 NA 199 487 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 292 9965 205 NA NA NA NA NA NA 251 3555 232 NA NA NA NA NA 
1763157600.0 136.821 NA 199 471 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 287 9165 197 NA NA NA NA NA NA 245 3359 223 NA NA NA NA NA 
1763157600.0 136.822 NA 197 559 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 314 9655 267 NA NA NA NA NA NA 322 3652 309 NA NA NA NA NA 
1763157600.0 136.823 NA 169 672 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 294 8580 243 NA NA NA NA NA NA 254 3271 269 NA NA NA NA NA 
1763157600.0 136.824 NA 198 531 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 304 11615 212 NA NA NA NA NA NA 286 3977 238 NA NA NA NA NA 
1763157600.0 136.825 NA 196 630 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 300 6710 302 NA NA NA NA NA NA 317 2906 348 NA NA NA NA NA 
1763157600.0 136.826 NA 199 480 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 293 9012 226 NA NA NA NA NA NA 227 3285 254 NA NA NA NA NA 
1763157600.0 136.827 NA 200 496 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 254 2189 258 NA NA NA NA NA NA 272 1726 315 NA NA NA NA NA 
1763157600.0 136.828 NA 197 580 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 296 10574 268 NA NA NA NA NA NA 249 3603 294 NA NA NA NA NA 
1763157600.0 136.829 NA 163 516 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 289 10712 214 NA NA NA NA NA NA 267 3777 241 NA NA NA NA NA 
1763157600.0 136.83 NA 198 595 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 368 10665 306 NA NA NA NA NA NA 406 3628 385 NA NA NA NA NA 
1763157600.0 136.831 NA 199 537 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 299 11993 205 NA NA NA NA NA NA 280 4135 226 NA NA NA NA NA 
1763157600.0 136.832 NA 198 548 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 323 13025 220 NA NA NA NA NA NA 317 4600 252 NA NA NA NA NA 
1763157600.0 136.833 NA 200 484 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 305 10938 202 NA NA NA NA NA NA 263 3813 235 NA NA NA NA NA 
1763157600.0 136.834 NA 197 571 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 342 11129 263 NA NA NA NA NA NA 352 3868 308 NA NA NA NA NA 
1763157600.0 136.835 NA 197 645 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 321 10563 269 NA NA NA NA NA NA 278 3888 320 NA NA NA NA NA 
1763157600.0 136.836 NA 200 536 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 294 12066 215 NA NA NA NA NA NA 259 4127 243 NA NA NA NA NA 
1763157600.0 136.837 NA 199 652 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 335 8500 295 NA NA NA NA NA NA 411 3171 331 NA NA NA NA NA 
1763157600.0 136.838 NA 198 489 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 315 9959 228 NA NA NA NA NA NA 253 3567 265 NA NA NA NA NA 
1763157600.0 136.839 NA 207 493 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 257 2223 263 NA NA NA NA NA NA 286 1780 313 NA NA NA NA NA 
1763157600.0 136.8391 NA 241 610 0 NA NA NA NA NA NA 387 895 0 NA NA NA NA NA NA 739 8919 253 NA NA NA NA NA NA 590 3137 285 NA NA NA NA NA 
1763157600.0 136.84 NA 202 478 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 283 8976 197 NA NA NA NA NA NA 253 3343 223 NA NA NA NA NA 
1763157600.0 136.841 NA 202 469 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 289 9285 205 NA NA NA NA NA NA 246 3410 238 NA NA NA NA NA 
1763157600.0 136.842 NA 200 481 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 300 11883 211 NA NA NA NA NA NA 267 3954 249 NA NA NA NA NA 
1763157600.0 136.843 NA 193 480 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 343 14931 212 NA NA NA NA NA NA 353 5072 259 NA NA NA NA NA 
1763157600.0 136.844 NA 196 423 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 336 8380 201 NA NA NA NA NA NA 328 3455 227 NA NA NA NA NA 
1763157600.0 136.845 NA 199 459 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 313 6976 195 NA NA NA NA NA NA 302 3016 221 NA NA NA NA NA 
1763157600.0 136.846 NA 199 445 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 326 6649 200 NA NA NA NA NA NA 336 2944 228 NA NA NA NA NA 
1763157600.0 136.847 NA 199 473 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 302 8924 200 NA NA NA NA NA NA 248 3288 231 NA NA NA NA NA 
1763157600.0 136.848 NA 199 479 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 317 10981 196 NA NA NA NA NA NA 277 3778 228 NA NA NA NA NA 
1763157600.0 136.849 NA 199 566 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 267 6969 284 NA NA NA NA NA NA 225 2718 329 NA NA NA NA NA 
1763157600.0 136.85 NA 199 551 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 279 7192 220 NA NA NA NA NA NA 240 2908 253 NA NA NA NA NA 
1763157600.0 136.8501 NA 197 461 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 326 8318 200 NA NA NA NA NA NA 398 3243 226 NA NA NA NA NA 
1763157600.0 136.851 NA 198 533 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 335 8277 308 NA NA NA NA NA NA 371 3279 365 NA NA NA NA NA 
1763157600.0 136.852 NA 200 511 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 271 8881 221 NA NA NA NA NA NA 244 3346 262 NA NA NA NA NA 
1763157600.0 136.853 NA 198 513 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 265 7218 214 NA NA NA NA NA NA 219 2876 244 NA NA NA NA NA 
1763157600.0 136.854 NA 197 468 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 347 8118 208 NA NA NA NA NA NA 427 3206 246 NA NA NA NA NA 
1763157600.0 136.855 NA 198 653 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 337 7447 255 NA NA NA NA NA NA 420 3039 286 NA NA NA NA NA 
1763157600.0 136.856 NA 198 640 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 272 5752 312 NA NA NA NA NA NA 286 2815 365 NA NA NA NA NA 
1763157600.0 136.8561 NA 187 479 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 215 1658 267 NA NA NA NA NA NA 217 1388 303 NA NA NA NA NA 
1763157600.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 212 1651 300 NA NA NA NA NA NA 272 1560 396 NA NA NA NA NA 
1763157600.0 136.857 NA 198 469 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 299 6825 220 NA NA NA NA NA NA 243 2799 249 NA NA NA NA NA 
1763157600.0 136.858 NA 201 486 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 273 2167 248 NA NA NA NA NA NA 328 1797 292 NA NA NA NA NA 
1763157600.0 136.859 NA 200 457 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 283 9870 204 NA NA NA NA NA NA 256 3604 236 NA NA NA NA NA 
1763157600.0 136.86 NA 199 475 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 300 6902 195 NA NA NA NA NA NA 243 2808 227 NA NA NA NA NA 
1763157600.0 136.861 NA 196 587 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 342 9544 296 NA NA NA NA NA NA 409 3482 347 NA NA NA NA NA 
1763157600.0 136.862 NA 196 495 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 284 9419 222 NA NA NA NA NA NA 256 3465 250 NA NA NA NA NA 
1763157600.0 136.863 NA 197 564 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 310 9791 281 NA NA NA NA NA NA 257 3414 313 NA NA NA NA NA 
1763157600.0 136.864 NA 196 500 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 337 12639 227 NA NA NA NA NA NA 338 4438 265 NA NA NA NA NA 
1763157600.0 136.8642 NA 196 497 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 354 12716 225 NA NA NA NA NA NA 369 4359 272 NA NA NA NA NA 
1763157600.0 136.865 NA 199 534 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 294 10885 206 NA NA NA NA NA NA 257 3875 231 NA NA NA NA NA 
1763157600.0 136.866 NA 198 479 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 297 9796 202 NA NA NA NA NA NA 251 3575 237 NA NA NA NA NA 
1763157600.0 136.867 NA 196 670 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 308 9418 248 NA NA NA NA NA NA 299 3535 278 NA NA NA NA NA 
1763157600.0 136.868 NA 196 650 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 299 8326 323 NA NA NA NA NA NA 293 3480 380 NA NA NA NA NA 
1763157600.0 136.869 NA 197 490 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 381 10506 239 NA NA NA NA NA NA 390 3859 285 NA NA NA NA NA 
1763157600.0 136.87 NA 203 494 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 273 2282 266 NA NA NA NA NA NA 284 1819 316 NA NA NA NA NA 
1763157600.0 136.871 NA 198 485 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 315 13981 205 NA NA NA NA NA NA 266 4673 235 NA NA NA NA NA 
1763157600.0 136.872 NA 197 498 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 310 9623 198 NA NA NA NA NA NA 234 3540 227 NA NA NA NA NA 
1763157600.0 136.873 NA 198 562 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 312 9304 310 NA NA NA NA NA NA 278 3514 366 NA NA NA NA NA 
1763157600.0 136.874 NA 198 563 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 268 8734 216 NA NA NA NA NA NA 221 3304 241 NA NA NA NA NA 
1763157600.0 136.875 NA 199 579 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 303 8591 276 NA NA NA NA NA NA 251 3109 303 NA NA NA NA NA 
1763157600.0 136.876 NA 198 529 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 287 10784 204 NA NA NA NA NA NA 246 3775 233 NA NA NA NA NA 
1763157600.0 136.877 NA 198 524 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 270 8792 210 NA NA NA NA NA NA 227 3274 241 NA NA NA NA NA 
1763157600.0 136.878 NA 165 485 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 304 9243 199 NA NA NA NA NA NA 246 3450 230 NA NA NA NA NA 
1763157600.0 136.879 NA 198 673 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 288 8461 244 NA NA NA NA NA NA 255 3268 272 NA NA NA NA NA 
1763157600.0 136.88 NA 162 648 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 310 7479 305 NA NA NA NA NA NA 396 3179 348 NA NA NA NA NA 
1763157600.0 136.881 NA 196 476 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 374 8630 231 NA NA NA NA NA NA 407 3648 258 NA NA NA NA NA 
1763157600.0 136.882 NA 205 532 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 277 2727 271 NA NA NA NA NA NA 280 1865 318 NA NA NA NA NA 
1763157600.0 136.883 NA 198 489 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 304 11745 194 NA NA NA NA NA NA 299 4101 219 NA NA NA NA NA 
1763157600.0 136.884 NA 198 479 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 302 8034 201 NA NA NA NA NA NA 238 3077 230 NA NA NA NA NA 
1763157600.0 136.885 NA 194 585 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 299 8730 283 NA NA NA NA NA NA 257 3174 321 NA NA NA NA NA 
1763157600.0 136.8855 NA 196 141 0 NA NA NA NA NA NA 306 287 0 NA NA NA NA NA NA 298 449 146 NA NA NA NA NA NA 280 487 209 NA NA NA NA NA 
