Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 134.99602 NA 122 426 0 NA NA NA NA NA NA 215 651 0 NA NA NA NA NA NA 303 3298 245 NA NA NA NA NA NA 290 2116 293 NA NA NA NA NA 
1740607200.0 1340.0 NA 253 456 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 457 1464 293 NA NA NA NA NA NA 470 1603 337 NA NA NA NA NA 
1740607200.0 1341.0 NA 269 483 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 499 1887 323 NA NA NA NA NA NA 504 1652 370 NA NA NA NA NA 
1740607200.0 1343.0 NA 259 468 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 463 1559 311 NA NA NA NA NA NA 455 1479 350 NA NA NA NA NA 
1740607200.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 6877 246 NA NA NA NA NA NA NA 2747 282 NA NA NA NA NA NA 
1740607200.0 1344.0 NA 258 468 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 459 1540 313 NA NA NA NA NA NA 453 1562 379 NA NA NA NA NA 
1740607200.0 1345.0 NA 258 468 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 459 1536 306 NA NA NA NA NA NA 453 1581 351 NA NA NA NA NA 
1740607200.0 1347.0 NA 260 465 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 459 1501 312 NA NA NA NA NA NA 459 1613 373 NA NA NA NA NA 
1740607200.0 1348.0 NA 255 457 0 NA NA NA NA NA NA 384 650 0 NA NA NA NA NA NA 449 1468 304 NA NA NA NA NA NA 446 1567 367 NA NA NA NA NA 
1740607200.0 1349.0 NA 258 449 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 465 1469 302 NA NA NA NA NA NA 481 1528 346 NA NA NA NA NA 
1740607200.0 135.1 428 0 213 167 NA NA NA NA NA 575 0 340 255 NA NA NA NA NA 638 178 430 304 NA NA NA NA NA 550 226 400 638 NA NA NA NA NA 
1740607200.0 135.11 437 0 218 170 NA NA NA NA NA 590 0 332 264 NA NA NA NA NA 745 174 547 290 NA NA NA NA NA 895 189 461 305 NA NA NA NA NA 
1740607200.0 135.12 432 0 211 169 NA NA NA NA NA 588 0 338 260 NA NA NA NA NA 605 169 415 298 NA NA NA NA NA 472 186 410 321 NA NA NA NA NA 
1740607200.0 135.13 438 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 647 253 NA NA NA NA NA NA NA 932 267 NA NA NA NA NA NA NA 
1740607200.0 135.14 437 0 214 168 NA NA NA NA NA 596 0 348 260 NA NA NA NA NA 617 173 438 274 NA NA NA NA NA 477 188 434 293 NA NA NA NA NA 
1740607200.0 135.2 364 0 210 166 NA NA NA NA NA 512 0 321 249 NA NA NA NA NA 553 154 394 292 NA NA NA NA NA 494 202 395 418 NA NA NA NA NA 
1740607200.0 135.3 363 0 212 166 NA NA NA NA NA 526 0 331 257 NA NA NA NA NA 548 150 406 280 NA NA NA NA NA 461 174 417 303 NA NA NA NA NA 
1740607200.0 135.4 430 0 213 166 NA NA NA NA NA 578 0 327 264 NA NA NA NA NA 596 167 398 293 NA NA NA NA NA 565 183 402 397 NA NA NA NA NA 
1740607200.0 135.5 429 0 210 166 NA NA NA NA NA 585 0 336 264 NA NA NA NA NA 589 165 407 272 NA NA NA NA NA 508 185 399 316 NA NA NA NA NA 
1740607200.0 135.6 437 0 215 167 NA NA NA NA NA 617 0 343 260 NA NA NA NA NA 628 170 440 297 NA NA NA NA NA 546 187 402 494 NA NA NA NA NA 
1740607200.0 135.7 430 0 210 166 NA NA NA NA NA 588 0 328 266 NA NA NA NA NA 593 161 409 287 NA NA NA NA NA 886 179 426 385 NA NA NA NA NA 
1740607200.0 135.8 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1740607200.0 135.9 431 0 211 166 NA NA NA NA NA 590 0 334 262 NA NA NA NA NA 565 171 405 285 NA NA NA NA NA 494 216 397 308 NA NA NA NA NA 
1740607200.0 1350.0 NA 259 451 0 NA NA NA NA NA NA 396 638 0 NA NA NA NA NA NA 473 1492 313 NA NA NA NA NA NA 489 1583 385 NA NA NA NA NA 
1740607200.0 1351.0 NA 258 444 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 465 1474 299 NA NA NA NA NA NA 484 1528 339 NA NA NA NA NA 
1740607200.0 1352.0 NA 257 459 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 452 1469 302 NA NA NA NA NA NA 463 1594 364 NA NA NA NA NA 
1740607200.0 1353.0 NA 258 468 0 NA NA NA NA NA NA 394 652 0 NA NA NA NA NA NA 465 1538 304 NA NA NA NA NA NA 489 1518 350 NA NA NA NA NA 
1740607200.0 1354.0 NA 244 468 0 NA NA NA NA NA NA 395 669 0 NA NA NA NA NA NA 502 1549 308 NA NA NA NA NA NA 607 1554 354 NA NA NA NA NA 
1740607200.0 1355.0 NA 260 469 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 477 1569 304 NA NA NA NA NA NA 493 1688 354 NA NA NA NA NA 
1740607200.0 1356.0 145 249 491 0 226 NA NA NA NA 218 364 718 0 338 NA NA NA NA 1089 427 1451 286 463 NA NA NA NA 617 437 1421 323 465 NA NA NA NA 
1740607200.0 136.732 NA 187 542 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 472 3988 265 NA NA NA NA NA NA 523 2103 316 NA NA NA NA NA 
1740607200.0 136.733 NA 284 126 0 NA NA NA NA NA NA 484 199 0 NA NA NA NA NA NA 814 228 149 NA NA NA NA NA NA 603 455 163 NA NA NA NA NA 
1740607200.0 136.735 NA 200 413 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 407 2098 207 NA NA NA NA NA NA 403 1958 244 NA NA NA NA NA 
1740607200.0 136.738 NA 177 506 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 547 7290 259 NA NA NA NA NA NA 495 2853 311 NA NA NA NA NA 
1740607200.0 136.74 NA 194 485 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 523 7889 181 NA NA NA NA NA NA 474 3219 235 NA NA NA NA NA 
1740607200.0 136.744 NA 194 484 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 528 7785 197 NA NA NA NA NA NA 500 3123 247 NA NA NA NA NA 
1740607200.0 136.762 NA 192 463 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 475 13041 170 NA NA NA NA NA NA 447 4358 209 NA NA NA NA NA 
1740607200.0 136.764 NA 193 519 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 490 10342 211 NA NA NA NA NA NA 480 3917 247 NA NA NA NA NA 
1740607200.0 136.765 NA 182 569 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 574 8590 214 NA NA NA NA NA NA 591 3270 274 NA NA NA NA NA 
1740607200.0 136.772 NA 182 494 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 550 8313 175 NA NA NA NA NA NA 565 3313 225 NA NA NA NA NA 
1740607200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 549 135 NA NA NA NA NA NA NA 554 145 NA NA NA NA NA NA 
1740607200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 233 118 NA NA NA NA NA NA NA 276 128 NA NA NA NA NA NA 
1740607200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 629 115 NA NA NA NA NA NA NA 777 126 NA NA NA NA NA NA 
1740607200.0 136.789 NA 217 662 0 NA NA NA NA NA NA 336 933 0 NA NA NA NA NA NA 495 8068 308 NA NA NA NA NA NA 517 3229 386 NA NA NA NA NA 
1740607200.0 136.791 NA 222 490 0 NA NA NA NA NA NA 339 748 0 NA NA NA NA NA NA 393 2303 244 NA NA NA NA NA NA 402 2041 299 NA NA NA NA NA 
1740607200.0 136.792 NA 219 599 0 NA NA NA NA NA NA 335 853 0 NA NA NA NA NA NA 497 7404 284 NA NA NA NA NA NA 500 3106 327 NA NA NA NA NA 
1740607200.0 136.797 NA 220 486 0 NA NA NA NA NA NA 335 722 0 NA NA NA NA NA NA 524 7712 208 NA NA NA NA NA NA 513 3202 257 NA NA NA NA NA 
1740607200.0 136.803 NA 222 490 0 NA NA NA NA NA NA 343 713 0 NA NA NA NA NA NA 399 2258 246 NA NA NA NA NA NA 413 2095 297 NA NA NA NA NA 
1740607200.0 136.805 NA 183 529 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 482 7417 225 NA NA NA NA NA NA 475 3113 276 NA NA NA NA NA 
1740607200.0 136.811 NA 204 651 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 528 7267 247 NA NA NA NA NA NA 545 3187 282 NA NA NA NA NA 
1740607200.0 136.815 NA 223 510 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 406 2331 246 NA NA NA NA NA NA 409 1970 298 NA NA NA NA NA 
1740607200.0 136.824 NA 216 572 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 443 12036 211 NA NA NA NA NA NA 487 4234 222 NA NA NA NA NA 
1740607200.0 136.827 NA 222 498 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 402 2380 243 NA NA NA NA NA NA 406 2027 285 NA NA NA NA NA 
1740607200.0 136.831 NA 217 550 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 450 12383 207 NA NA NA NA NA NA 401 4254 222 NA NA NA NA NA 
1740607200.0 136.832 NA 217 642 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 450 13307 200 NA NA NA NA NA NA 387 4489 218 NA NA NA NA NA 
1740607200.0 136.836 NA 208 553 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 517 12263 240 NA NA NA NA NA NA 561 4420 312 NA NA NA NA NA 
1740607200.0 136.837 NA 208 675 0 NA NA NA NA NA NA 334 965 0 NA NA NA NA NA NA 511 8375 300 NA NA NA NA NA NA 565 3284 374 NA NA NA NA NA 
1740607200.0 136.839 NA 227 505 0 NA NA NA NA NA NA 344 720 0 NA NA NA NA NA NA 410 2468 246 NA NA NA NA NA NA 414 2135 299 NA NA NA NA NA 
1740607200.0 136.842 NA 205 496 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 521 12510 206 NA NA NA NA NA NA 583 4539 249 NA NA NA NA NA 
1740607200.0 136.843 NA 217 510 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 457 14413 196 NA NA NA NA NA NA 550 4781 215 NA NA NA NA NA 
1740607200.0 136.849 NA 218 585 0 NA NA NA NA NA NA 335 834 0 NA NA NA NA NA NA 489 7262 300 NA NA NA NA NA NA 484 3004 411 NA NA NA NA NA 
1740607200.0 136.851 NA 217 589 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 513 7633 296 NA NA NA NA NA NA 480 3087 348 NA NA NA NA NA 
1740607200.0 136.853 NA 217 534 0 NA NA NA NA NA NA 334 787 0 NA NA NA NA NA NA 487 7463 213 NA NA NA NA NA NA 484 3140 247 NA NA NA NA NA 
1740607200.0 136.8561 NA 209 502 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 405 1968 269 NA NA NA NA NA NA 424 1839 313 NA NA NA NA NA 
1740607200.0 136.8562 NA 203 486 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 376 1829 267 NA NA NA NA NA NA 413 1772 319 NA NA NA NA NA 
1740607200.0 136.857 NA 217 495 0 NA NA NA NA NA NA 335 752 0 NA NA NA NA NA NA 528 7069 224 NA NA NA NA NA NA 493 3054 258 NA NA NA NA NA 
1740607200.0 136.858 NA 221 500 0 NA NA NA NA NA NA 343 730 0 NA NA NA NA NA NA 418 2372 242 NA NA NA NA NA NA 424 2115 285 NA NA NA NA NA 
1740607200.0 136.861 NA 216 603 0 NA NA NA NA NA NA 329 892 0 NA NA NA NA NA NA 474 9738 289 NA NA NA NA NA NA 471 3747 342 NA NA NA NA NA 
1740607200.0 136.863 NA 217 592 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 489 10295 292 NA NA NA NA NA NA 486 3899 351 NA NA NA NA NA 
1740607200.0 136.864 NA 205 564 0 NA NA NA NA NA NA 329 854 0 NA NA NA NA NA NA 519 12700 227 NA NA NA NA NA NA 546 4627 282 NA NA NA NA NA 
1740607200.0 136.8642 NA 216 526 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 492 12805 226 NA NA NA NA NA NA 551 4674 282 NA NA NA NA NA 
1740607200.0 136.87 NA 224 497 0 NA NA NA NA NA NA 339 748 0 NA NA NA NA NA NA 420 2483 247 NA NA NA NA NA NA 415 2144 299 NA NA NA NA NA 
1740607200.0 136.871 NA 218 544 0 NA NA NA NA NA NA 330 775 0 NA NA NA NA NA NA 456 14139 196 NA NA NA NA NA NA 401 4869 221 NA NA NA NA NA 
1740607200.0 136.882 NA 227 560 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 426 2856 255 NA NA NA NA NA NA 434 2125 309 NA NA NA NA NA 
1740607200.0 136.883 NA 216 498 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 450 12034 194 NA NA NA NA NA NA 446 4179 228 NA NA NA NA NA 
1740607200.0 136.8855 NA 215 167 0 NA NA NA NA NA NA 330 316 0 NA NA NA NA NA NA 426 546 110 NA NA NA NA NA NA 356 525 155 NA NA NA NA NA 
1740607200.0 136.8885 NA 216 168 0 NA NA NA NA NA NA 333 316 0 NA NA NA NA NA NA 433 562 102 NA NA NA NA NA NA 381 572 116 NA NA NA NA NA 
1740607200.0 136.897 NA 324 119 0 NA NA NA NA NA NA 529 199 0 NA NA NA NA NA NA 836 194 207 NA NA NA NA NA NA 661 207 234 NA NA NA NA NA 
1740607200.0 136.899 NA 339 156 0 NA NA NA NA NA NA 565 277 0 NA NA NA NA NA NA 1007 221 205 NA NA NA NA NA NA 1183 300 219 NA NA NA NA NA 
1740607200.0 136.901 NA 264 245 255 138 251 263 NA NA NA 414 393 347 213 375 431 NA NA NA 5428 1152 897 425 481 739 NA NA NA 5563 1484 1412 494 548 815 NA NA 
1740607200.0 136.902 NA 271 242 249 154 233 264 NA NA NA 415 385 347 213 375 405 NA NA NA 4917 1078 1034 430 495 743 NA NA NA 5082 1213 1462 658 622 830 NA NA 
1740607200.0 136.903 NA 315 279 328 166 290 281 NA NA NA 459 430 440 223 434 416 NA NA NA 6702 3412 2858 666 820 1176 NA NA NA 6847 3845 2980 752 915 1260 NA NA 
1740607200.0 136.904 NA 301 280 311 163 286 281 NA NA NA 460 430 435 218 434 417 NA NA NA 6370 2125 1865 527 673 963 NA NA NA 6532 2614 1936 562 879 1324 NA NA 
1740607200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1740607200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1740607200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1740607200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1740607200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1740607200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1740607200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1740607200.0 1364.0 NA 258 458 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 449 1495 307 NA NA NA NA NA NA 446 1656 365 NA NA NA NA NA 
1740607200.0 1365.0 NA 261 467 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 455 1505 305 NA NA NA NA NA NA 452 1629 345 NA NA NA NA NA 
1740607200.0 1366.0 NA 258 460 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 454 1480 313 NA NA NA NA NA NA 449 1571 372 NA NA NA NA NA 
1740607200.0 138.1 NA 398 144 0 NA NA NA NA NA NA 578 249 0 NA NA NA NA NA NA 887 203 189 NA NA NA NA NA NA 631 206 204 NA NA NA NA NA 
1740607200.0 138.2 NA 337 144 0 NA NA NA NA NA NA 535 247 0 NA NA NA NA NA NA 867 211 191 NA NA NA NA NA NA 669 217 202 NA NA NA NA NA 
1740607200.0 138.3 NA 54 517 0 NA NA NA NA NA NA 147 840 0 NA NA NA NA NA NA 35 50404 258 NA NA NA NA NA NA 168 16667 273 NA NA NA NA NA 
1740607200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1116 275 NA NA NA NA NA NA NA 749 311 NA NA NA NA NA NA 
1740607200.0 138.5 NA 421 204 0 NA NA NA NA NA NA 682 327 0 NA NA NA NA NA NA 1918 346 294 NA NA NA NA NA NA 1585 404 355 NA NA NA NA NA 
1740607200.0 139.001 NA 224 478 0 NA NA NA NA NA NA 341 699 0 NA NA NA NA NA NA 402 2401 226 NA NA NA NA NA NA 338 2157 275 NA NA NA NA NA 
1740607200.0 139.002 NA 218 575 0 NA NA NA NA NA NA 328 804 0 NA NA NA NA NA NA 420 2649 296 NA NA NA NA NA NA 375 2309 323 NA NA NA NA NA 
1740607200.0 139.003 NA 222 392 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 413 2138 129 NA NA NA NA NA NA 363 2015 164 NA NA NA NA NA 
1740607200.0 139.004 NA 223 480 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 442 2333 264 NA NA NA NA NA NA 358 1904 319 NA NA NA NA NA 
1740607200.0 139901.0 NA 259 461 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 461 1535 303 NA NA NA NA NA NA 450 1665 339 NA NA NA NA NA 
1740607200.0 139902.0 NA 262 471 0 NA NA NA NA NA NA 398 662 0 NA NA NA NA NA NA 472 1611 310 NA NA NA NA NA NA 442 1626 347 NA NA NA NA NA 
1740607200.0 13992502.0 NA 456 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 
1740607200.0 140.001 NA 219 545 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 428 1958 258 NA NA NA NA NA NA 377 1680 318 NA NA NA NA NA 
1740607200.0 140.002 NA 229 557 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 472 2398 269 NA NA NA NA NA NA 367 1730 338 NA NA NA NA NA 
1740607200.0 140.003 NA 219 563 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 430 1915 247 NA NA NA NA NA NA 374 1594 273 NA NA NA NA NA 
1740607200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1799 433 NA NA NA NA NA NA 310 1696 486 NA NA NA NA NA 
1740607200.0 140.005 NA 223 550 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 426 2031 262 NA NA NA NA NA NA 361 1617 327 NA NA NA NA NA 
1740607200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1843 432 NA NA NA NA NA NA 312 1744 481 NA NA NA NA NA 
1740607200.0 140.007 NA 207 501 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 329 2175 435 NA NA NA NA NA NA 324 1902 482 NA NA NA NA NA 
1740607200.0 140.008 NA 193 535 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 326 2057 434 NA NA NA NA NA NA 342 1899 464 NA NA NA NA NA 
1740607200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1863 435 NA NA NA NA NA NA 323 1781 496 NA NA NA NA NA 
1740607200.0 140.01 NA 223 555 0 NA NA NA NA NA NA 327 834 0 NA NA NA NA NA NA 501 2737 286 NA NA NA NA NA NA 384 1774 339 NA NA NA NA NA 
1740607200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1812 432 NA NA NA NA NA NA 307 1743 481 NA NA NA NA NA 
1740607200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1871 440 NA NA NA NA NA NA 310 1778 496 NA NA NA NA NA 
1740607200.0 140.024 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 
1740607200.0 140.025 NA 210 618 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 593 9066 259 NA NA NA NA NA NA 517 3379 301 NA NA NA NA NA 
1740607200.0 140.026 NA 220 647 0 NA NA NA NA NA NA 344 888 0 NA NA NA NA NA NA 525 9826 254 NA NA NA NA NA NA 389 3625 285 NA NA NA NA NA 
1740607200.0 140.027 NA 219 608 0 NA NA NA NA NA NA 344 874 0 NA NA NA NA NA NA 551 7913 261 NA NA NA NA NA NA 413 3045 300 NA NA NA NA NA 
1740607200.0 140.029 NA 220 618 0 NA NA NA NA NA NA 334 854 0 NA NA NA NA NA NA 568 7896 258 NA NA NA NA NA NA 427 3105 295 NA NA NA NA NA 
1740607200.0 140.03 NA 215 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1740607200.0 140.031 NA 218 601 0 NA NA NA NA NA NA 339 923 0 NA NA NA NA NA NA 575 8015 265 NA NA NA NA NA NA 425 3121 306 NA NA NA NA NA 
1740607200.0 140.042 NA 209 639 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 587 8857 257 NA NA NA NA NA NA 439 3314 297 NA NA NA NA NA 
1740607200.0 140.044 NA 220 642 0 NA NA NA NA NA NA 336 919 0 NA NA NA NA NA NA 527 10116 268 NA NA NA NA NA NA 373 3675 319 NA NA NA NA NA 
1740607200.0 140.045 NA 219 630 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 557 11032 268 NA NA NA NA NA NA 407 3839 324 NA NA NA NA NA 
1740607200.0 140.048 NA 209 638 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 594 9249 251 NA NA NA NA NA NA 527 3443 275 NA NA NA NA NA 
1740607200.0 140.05 NA 210 635 0 NA NA NA NA NA NA 333 885 0 NA NA NA NA NA NA 615 8948 257 NA NA NA NA NA NA 513 3302 301 NA NA NA NA NA 
1740607200.0 140.066 NA 217 680 0 NA NA NA NA NA NA 333 939 0 NA NA NA NA NA NA 593 14587 256 NA NA NA NA NA NA 417 4753 269 NA NA NA NA NA 
1740607200.0 140.067 NA 213 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 
1740607200.0 140.073 NA 220 613 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 580 7821 261 NA NA NA NA NA NA 433 3041 307 NA NA NA NA NA 
1740607200.0 140.074 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 
1740607200.0 140.075 NA 210 614 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 577 8320 258 NA NA NA NA NA NA 432 3147 292 NA NA NA NA NA 
1740607200.0 140.101 NA 218 686 0 NA NA NA NA NA NA 335 962 0 NA NA NA NA NA NA 543 7359 272 NA NA NA NA NA NA 396 3146 317 NA NA NA NA NA 
1740607200.0 140.103 NA 216 724 0 NA NA NA NA NA NA 338 975 0 NA NA NA NA NA NA 568 12506 250 NA NA NA NA NA NA 422 4461 269 NA NA NA NA NA 
1740607200.0 140.104 NA 217 760 0 NA NA NA NA NA NA 333 1017 0 NA NA NA NA NA NA 594 14094 258 NA NA NA NA NA NA 437 4881 275 NA NA NA NA NA 
1740607200.0 140.106 NA 207 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 
1740607200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 1547 780 NA NA NA NA NA NA 337 1459 838 NA NA NA NA NA 
1740607200.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9672 258 NA NA NA NA NA NA NA 3693 285 NA NA NA NA NA NA 
1740607200.0 140.57 NA 615 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1734 240 NA NA NA NA NA NA NA 1117 264 NA NA NA NA NA NA 
1740607200.0 140.58 NA 103 850 0 NA NA NA NA NA NA 187 1254 0 NA NA NA NA NA NA 134 8784 256 NA NA NA NA NA NA 230 3238 284 NA NA NA NA NA 
1740607200.0 140.6 NA 81 418 0 NA NA NA NA NA NA 161 631 0 NA NA NA NA NA NA 64 661 231 NA NA NA NA NA NA 98 827 251 NA NA NA NA NA 
1740607200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1186 232 NA NA NA NA NA NA NA 811 275 NA NA NA NA NA NA 
1740607200.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3492 259 NA NA NA NA NA NA NA 1634 301 NA NA NA NA NA NA 
1740607200.0 141.004 NA 222 598 0 NA NA NA NA NA NA 351 839 0 NA NA NA NA NA NA 461 2866 253 NA NA NA NA NA NA 377 1898 300 NA NA NA NA NA 
1740607200.0 141.007 NA 221 586 0 NA NA NA NA NA NA 340 866 0 NA NA NA NA NA NA 541 7723 302 NA NA NA NA NA NA 405 3083 382 NA NA NA NA NA 
1740607200.0 141.008405 NA 216 171 0 NA NA NA NA NA NA 347 277 0 NA NA NA NA NA NA 565 894 115 NA NA NA NA NA NA 407 652 131 NA NA NA NA NA 
1740607200.0 141.008411 NA 216 160 0 NA NA NA NA NA NA 334 238 0 NA NA NA NA NA NA 564 516 121 NA NA NA NA NA NA 390 537 132 NA NA NA NA NA 
1740607200.0 141.008421 NA 217 161 0 NA NA NA NA NA NA 345 239 0 NA NA NA NA NA NA 583 543 113 NA NA NA NA NA NA 421 468 123 NA NA NA NA NA 
