Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 145.701 NA 449 718 0 NA NA NA NA NA NA 640 1038 0 NA NA NA NA NA NA 2794 21431 312 NA NA NA NA NA NA 1148 7730 331 NA NA NA NA NA 
1747342800.0 145.704 NA 451 685 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2610 22779 315 NA NA NA NA NA NA 1372 7758 358 NA NA NA NA NA 
1747342800.0 145.706 NA 448 689 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2730 18872 316 NA NA NA NA NA NA 1126 6499 350 NA NA NA NA NA 
1747342800.0 145.709 NA 445 703 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 2443 19702 311 NA NA NA NA NA NA 1089 6778 340 NA NA NA NA NA 
1747342800.0 145.71 NA 447 691 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 2638 21585 306 NA NA NA NA NA NA 1251 7503 324 NA NA NA NA NA 
1747342800.0 145.712 NA 443 703 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 2393 20150 311 NA NA NA NA NA NA 1025 6895 337 NA NA NA NA NA 
1747342800.0 146.102 NA 444 767 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2535 18665 306 NA NA NA NA NA NA 1065 6864 352 NA NA NA NA NA 
1747342800.0 146.103 NA 441 831 0 NA NA NA NA NA NA 635 1257 0 NA NA NA NA NA NA 2355 21228 314 NA NA NA NA NA NA 1183 7759 400 NA NA NA NA NA 
1747342800.0 146.104 NA 442 778 0 NA NA NA NA NA NA 623 1241 0 NA NA NA NA NA NA 2495 20705 308 NA NA NA NA NA NA 1145 7545 327 NA NA NA NA NA 
1747342800.0 146.105 NA 444 778 0 NA NA NA NA NA NA 606 1186 0 NA NA NA NA NA NA 2344 17677 306 NA NA NA NA NA NA 954 6444 331 NA NA NA NA NA 
1747342800.0 146.107 NA 445 838 0 NA NA NA NA NA NA 608 1250 0 NA NA NA NA NA NA 2487 17749 315 NA NA NA NA NA NA 1078 6452 336 NA NA NA NA NA 
1747342800.0 146.108 NA 444 795 0 NA NA NA NA NA NA 632 1116 0 NA NA NA NA NA NA 2521 18210 310 NA NA NA NA NA NA 1071 6674 331 NA NA NA NA NA 
1747342800.0 148.0 104 248 471 0 NA NA NA NA NA 169 356 691 0 NA NA NA NA NA 984 415 1225 362 NA NA NA NA NA 734 508 1275 431 NA NA NA NA NA 
1747342800.0 149.0 115 267 475 0 NA NA NA NA NA 182 369 707 0 NA NA NA NA NA 569 602 1245 369 NA NA NA NA NA 546 494 1321 433 NA NA NA NA NA 
1747342800.0 149.1 122 241 489 0 NA NA NA NA NA 189 353 715 0 NA NA NA NA NA 849 223 1234 366 NA NA NA NA NA 769 207 1259 433 NA NA NA NA NA 
1747342800.0 158.0 109 227 480 117 0 NA NA NA NA 186 345 703 186 0 NA NA NA NA 1506 239 1223 254 393 NA NA NA NA 1333 326 1233 375 452 NA NA NA NA 
1747342800.0 159.0 91 227 438 109 0 NA NA NA NA 188 325 672 193 0 NA NA NA NA 1685 206 1006 246 385 NA NA NA NA 1394 196 969 333 455 NA NA NA NA 
1747342800.0 159.01 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1329 124 NA NA NA NA NA NA NA 1225 148 NA NA NA NA NA NA 
1747342800.0 159.02 116 228 108 441 113 0 NA NA NA 188 325 156 667 191 0 NA NA NA 1738 210 142 1035 224 378 NA NA NA 1418 232 237 1017 290 443 NA NA NA 
1747342800.0 159.2 128 264 475 0 NA NA NA NA NA 197 378 679 0 NA NA NA NA NA 1361 293 1058 359 NA NA NA NA NA 897 215 1111 400 NA NA NA NA NA 
1747342800.0 159.3 127 264 478 0 NA NA NA NA NA 198 368 666 0 NA NA NA NA NA 1273 289 1094 373 NA NA NA NA NA 875 203 1123 434 NA NA NA NA NA 
1747342800.0 160.0 90 230 449 110 0 NA NA NA NA 184 345 690 191 0 NA NA NA NA 1646 251 1027 246 375 NA NA NA NA 1301 277 990 374 442 NA NA NA NA 
1747342800.0 160.02 120 222 105 467 112 0 NA NA NA 187 353 160 677 188 0 NA NA NA 1643 253 164 1001 242 370 NA NA NA 1292 254 323 980 347 424 NA NA NA 
1747342800.0 161.0 120 311 521 111 0 NA NA NA NA 195 536 750 185 0 NA NA NA NA 1640 390 1330 223 463 NA NA NA NA 1323 447 1315 298 584 NA NA NA NA 
1747342800.0 161.02 115 317 122 521 118 0 NA NA NA 186 536 185 771 184 0 NA NA NA 1622 390 150 1332 209 448 NA NA NA 1297 433 262 1315 261 553 NA NA NA 
1747342800.0 161.1 127 371 524 0 NA NA NA NA NA 192 690 762 0 NA NA NA NA NA 1380 545 1381 454 NA NA NA NA NA 898 401 1418 554 NA NA NA NA NA 
1747342800.0 161.2 124 417 523 0 NA NA NA NA NA 192 690 760 0 NA NA NA NA NA 1126 547 1386 433 NA NA NA NA NA 825 412 1414 501 NA NA NA NA NA 
1747342800.0 161.3 123 368 523 0 NA NA NA NA NA 197 674 753 0 NA NA NA NA NA 1049 520 1392 435 NA NA NA NA NA 872 448 1356 491 NA NA NA NA NA 
1747342800.0 161.4 120 446 532 0 NA NA NA NA NA 195 781 741 0 NA NA NA NA NA 1176 557 1399 430 NA NA NA NA NA 899 455 1386 490 NA NA NA NA NA 
1747342800.0 16834.0 NA 438 646 0 156 NA NA NA NA NA 627 935 0 237 NA NA NA NA NA 899 2370 524 295 NA NA NA NA NA 682 2308 584 345 NA NA NA NA 
1747342800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1747342800.0 181.0 115 348 550 120 0 NA NA NA NA 187 610 808 190 0 NA NA NA NA 834 498 1656 258 419 NA NA NA NA 744 412 1788 406 475 NA NA NA NA 
1747342800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1747342800.0 182.0 110 343 566 122 0 NA NA NA NA 186 695 792 189 0 NA NA NA NA 837 508 1656 241 421 NA NA NA NA 753 412 1754 312 488 NA NA NA NA 
1747342800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1747342800.0 2017.13 511 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 683 322 NA NA NA NA NA NA NA 665 389 NA NA NA NA NA NA NA 
1747342800.0 2017.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1747342800.0 2018.13 507 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 725 325 NA NA NA NA NA NA NA 798 400 NA NA NA NA NA NA NA 
1747342800.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1747342800.0 24034.0 NA 515 615 0 234 NA NA NA NA NA 697 831 0 346 NA NA NA NA NA 1468 2237 429 877 NA NA NA NA NA 977 2060 487 954 NA NA NA NA 
1747342800.0 24834.911 156 604 624 0 243 NA NA NA NA 233 805 909 0 336 NA NA NA NA 6670 4598 4984 1436 854 NA NA NA NA 4117 3277 3688 1954 1048 NA NA NA NA 
1747342800.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 30565 107 NA NA NA NA NA NA NA 8390 121 NA NA NA NA NA NA 
1747342800.0 2500.002 NA 318 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 33866 111 NA NA NA NA NA NA NA 10552 129 NA NA NA NA NA NA 
1747342800.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 33059 109 NA NA NA NA NA NA NA 10268 128 NA NA NA NA NA NA 
1747342800.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 18928 114 NA NA NA NA NA NA NA 5361 147 NA NA NA NA NA NA 
1747342800.0 2500.012 NA 296 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 33865 109 NA NA NA NA NA NA NA 10715 156 NA NA NA NA NA NA 
1747342800.0 2500.101 NA 287 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 10465 138 NA NA NA NA NA NA NA 3885 220 NA NA NA NA NA NA 
1747342800.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1038 117 NA NA NA NA NA NA NA 1028 200 NA NA NA NA NA NA 
1747342800.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 10695 123 NA NA NA NA NA NA NA 3873 177 NA NA NA NA NA NA 
1747342800.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1157 110 NA NA NA NA NA NA NA 850 134 NA NA NA NA NA NA 
1747342800.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 19031 NA NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA 
1747342800.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 19712 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA 
1747342800.0 2500.227 NA 198 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10396 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA 
1747342800.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 18997 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 
1747342800.0 2500.234 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15151 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA 
1747342800.0 2500.235 NA 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 15446 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA 
1747342800.0 2500.238 NA 284 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 12881 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA 
1747342800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1747342800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1747342800.0 2500.321 NA 281 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 8439 136 NA NA NA NA NA NA NA 3139 201 NA NA NA NA NA NA 
1747342800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1747342800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1747342800.0 2500.911 76 96 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 151 195 NA NA NA NA NA NA NA 206 220 NA NA NA NA NA NA NA 
1747342800.0 250200.0 NA 416 522 0 NA NA NA NA NA NA 701 753 0 NA NA NA NA NA NA 3561 1903 308 NA NA NA NA NA NA 1552 1481 346 NA NA NA NA NA 
1747342800.0 250200.17 NA 520 606 0 NA NA NA NA NA NA 779 856 0 NA NA NA NA NA NA 4559 1860 404 NA NA NA NA NA NA 1932 1415 472 NA NA NA NA NA 
1747342800.0 250200.18 NA 574 635 0 NA NA NA NA NA NA 898 888 0 NA NA NA NA NA NA 5716 2176 407 NA NA NA NA NA NA 2264 1455 497 NA NA NA NA NA 
1747342800.0 250202.17 NA 531 603 0 NA NA NA NA NA NA 795 888 0 NA NA NA NA NA NA 4747 2219 399 NA NA NA NA NA NA 1853 1785 441 NA NA NA NA NA 
1747342800.0 250202.172 NA 536 591 0 NA NA NA NA NA NA 802 875 0 NA NA NA NA NA NA 4756 2208 404 NA NA NA NA NA NA 1889 1622 452 NA NA NA NA NA 
1747342800.0 250202.18 NA 571 645 0 NA NA NA NA NA NA 875 927 0 NA NA NA NA NA NA 6041 2544 419 NA NA NA NA NA NA 2389 1677 503 NA NA NA NA NA 
1747342800.0 250202.2 NA 456 527 0 NA NA NA NA NA NA 702 736 0 NA NA NA NA NA NA 6176 1858 330 NA NA NA NA NA NA 1957 1361 403 NA NA NA NA NA 
1747342800.0 250202.4 NA 455 517 0 NA NA NA NA NA NA 712 708 0 NA NA NA NA NA NA 6411 1876 330 NA NA NA NA NA NA 2129 1472 384 NA NA NA NA NA 
1747342800.0 250203.0 NA 445 521 0 NA NA NA NA NA NA 697 732 0 NA NA NA NA NA NA 3527 1990 312 NA NA NA NA NA NA 1460 1509 367 NA NA NA NA NA 
1747342800.0 250203.17 NA 517 612 0 NA NA NA NA NA NA 802 875 0 NA NA NA NA NA NA 4600 2066 410 NA NA NA NA NA NA 1822 1538 482 NA NA NA NA NA 
1747342800.0 250203.18 NA 564 640 0 NA NA NA NA NA NA 885 882 0 NA NA NA NA NA NA 5824 2327 414 NA NA NA NA NA NA 2279 1591 494 NA NA NA NA NA 
1747342800.0 250204.0 NA 444 517 0 NA NA NA NA NA NA 701 724 0 NA NA NA NA NA NA 3591 2020 332 NA NA NA NA NA NA 1521 1532 404 NA NA NA NA NA 
1747342800.0 250204.17 NA 512 582 0 NA NA NA NA NA NA 782 853 0 NA NA NA NA NA NA 4623 2145 393 NA NA NA NA NA NA 1933 1877 438 NA NA NA NA NA 
1747342800.0 250204.18 NA 567 657 0 NA NA NA NA NA NA 850 900 0 NA NA NA NA NA NA 5783 2461 398 NA NA NA NA NA NA 2225 1535 477 NA NA NA NA NA 
1747342800.0 250205.17 NA 510 608 0 NA NA NA NA NA NA 792 881 0 NA NA NA NA NA NA 4552 1912 405 NA NA NA NA NA NA 1805 1574 480 NA NA NA NA NA 
1747342800.0 250205.18 NA 561 636 0 NA NA NA NA NA NA 859 891 0 NA NA NA NA NA NA 5741 2305 393 NA NA NA NA NA NA 2314 1663 458 NA NA NA NA NA 
1747342800.0 250206.17 NA 499 585 0 NA NA NA NA NA NA 766 876 0 NA NA NA NA NA NA 4541 2011 402 NA NA NA NA NA NA 1865 1625 449 NA NA NA NA NA 
1747342800.0 250206.18 NA 568 700 0 NA NA NA NA NA NA 882 990 0 NA NA NA NA NA NA 5833 2394 432 NA NA NA NA NA NA 2318 1668 539 NA NA NA NA NA 
1747342800.0 250207.17 NA 503 581 0 NA NA NA NA NA NA 786 856 0 NA NA NA NA NA NA 4292 1823 383 NA NA NA NA NA NA 1882 1580 445 NA NA NA NA NA 
1747342800.0 250207.18 NA 534 605 0 NA NA NA NA NA NA 882 878 0 NA NA NA NA NA NA 5515 2180 382 NA NA NA NA NA NA 2423 1947 451 NA NA NA NA NA 
1747342800.0 250399.0 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1747342800.0 250399.17 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1747342800.0 250399.18 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1747342800.0 250403.17 534 0 242 NA NA NA NA NA NA 748 0 350 NA NA NA NA NA NA 830 196 489 NA NA NA NA NA NA 718 231 496 NA NA NA NA NA NA 
1747342800.0 25202.15 NA 439 676 0 192 NA NA NA NA NA 667 1024 0 292 NA NA NA NA NA 1361 2433 345 457 NA NA NA NA NA 721 1762 413 454 NA NA NA NA 
1747342800.0 25234.0 163 622 676 0 245 NA NA NA NA 235 809 919 0 337 NA NA NA NA 3077 1665 2194 457 852 NA NA NA NA 1464 1042 1715 487 862 NA NA NA NA 
1747342800.0 25409.17 672 0 271 NA NA NA NA NA NA 880 0 399 NA NA NA NA NA NA 5093 246 552 NA NA NA NA NA NA 2072 309 527 NA NA NA NA NA NA 
1747342800.0 26034.0 163 621 690 0 245 NA NA NA NA 235 803 916 0 337 NA NA NA NA 2974 1718 2246 471 860 NA NA NA NA 1378 1196 1752 517 935 NA NA NA NA 
1747342800.0 26434.0 155 621 684 0 245 NA NA NA NA 218 819 948 0 334 NA NA NA NA 3028 1642 2272 454 858 NA NA NA NA 1456 1068 1835 493 963 NA NA NA NA 
1747342800.0 280.0 141 173 373 0 NA NA NA NA NA 235 254 535 0 NA NA NA NA NA 950 264 1436 315 NA NA NA NA NA 618 304 1371 441 NA NA NA NA NA 
1747342800.0 29634.911 161 621 630 0 242 NA NA NA NA 234 832 957 0 356 NA NA NA NA 7184 5115 5374 1534 869 NA NA NA NA 4721 3882 4182 1898 1014 NA NA NA NA 
1747342800.0 29751.85 NA 878 1194 0 268 NA NA NA NA NA 1433 1971 0 354 NA NA NA NA NA 6422 263903 513 780 NA NA NA NA NA 4097 73074 536 780 NA NA NA NA 
1747342800.0 300.0 118 251 479 0 NA NA NA NA NA 242 396 745 0 NA NA NA NA NA 787 278 1118 348 NA NA NA NA NA 760 423 1286 403 NA NA NA NA NA 
1747342800.0 301.0 127 271 499 0 NA NA NA NA NA 240 388 740 0 NA NA NA NA NA 1032 265 1127 366 NA NA NA NA NA 727 395 1273 443 NA NA NA NA NA 
1747342800.0 302.0 130 256 506 0 NA NA NA NA NA 243 393 747 0 NA NA NA NA NA 884 276 1071 361 NA NA NA NA NA 713 402 1128 444 NA NA NA NA NA 
1747342800.0 310.0 136 239 477 0 NA NA NA NA NA 253 407 750 0 NA NA NA NA NA 1027 238 1050 343 NA NA NA NA NA 888 310 1118 394 NA NA NA NA NA 
1747342800.0 311.0 141 252 485 0 NA NA NA NA NA 253 389 752 0 NA NA NA NA NA 1344 245 1061 369 NA NA NA NA NA 996 337 1110 437 NA NA NA NA NA 
1747342800.0 312.0 140 240 494 0 NA NA NA NA NA 257 401 737 0 NA NA NA NA NA 1179 246 1015 371 NA NA NA NA NA 945 318 1013 454 NA NA NA NA NA 
1747342800.0 320.0 139 241 470 0 NA NA NA NA NA 276 385 725 0 NA NA NA NA NA 1242 287 976 348 NA NA NA NA NA 996 352 1051 411 NA NA NA NA NA 
1747342800.0 32034.0 164 617 752 0 248 NA NA NA NA 233 832 988 0 334 NA NA NA NA 4044 1750 2307 472 852 NA NA NA NA 1971 1061 1772 495 840 NA NA NA NA 
1747342800.0 321.0 146 260 471 0 NA NA NA NA NA 280 406 752 0 NA NA NA NA NA 1439 287 984 357 NA NA NA NA NA 1063 346 1050 424 NA NA NA NA NA 
1747342800.0 322.0 153 275 504 0 NA NA NA NA NA 286 402 757 0 NA NA NA NA NA 1195 311 1063 348 NA NA NA NA NA 967 365 1078 412 NA NA NA NA NA 
1747342800.0 32434.0 162 624 702 0 248 NA NA NA NA 227 822 955 0 338 NA NA NA NA 3192 1656 2251 456 844 NA NA NA NA 1582 1015 1708 483 861 NA NA NA NA 
1747342800.0 330.0 172 441 638 0 NA NA NA NA NA 296 708 883 0 NA NA NA NA NA 1371 740 1949 419 NA NA NA NA NA 1012 655 1576 470 NA NA NA NA NA 
1747342800.0 331.0 177 436 625 0 NA NA NA NA NA 306 625 905 0 NA NA NA NA NA 1561 651 1788 417 NA NA NA NA NA 1042 605 1547 465 NA NA NA NA NA 
1747342800.0 332.0 170 431 640 0 NA NA NA NA NA 302 633 876 0 NA NA NA NA NA 1414 609 1785 413 NA NA NA NA NA 1016 577 1517 474 NA NA NA NA NA 
1747342800.0 33234.0 161 625 683 0 246 NA NA NA NA 230 835 916 0 334 NA NA NA NA 3142 1638 2227 464 816 NA NA NA NA 1571 1022 1715 499 814 NA NA NA NA 
1747342800.0 33634.0 164 620 683 0 246 NA NA NA NA 236 822 949 0 335 NA NA NA NA 3101 1674 2257 452 824 NA NA NA NA 1548 1060 1731 476 814 NA NA NA NA 
1747342800.0 34034.0 182 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3328 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 
1747342800.0 4.17 NA 94 389 0 219 NA NA NA NA NA 179 559 0 367 NA NA NA NA NA 123 2208 257 815 NA NA NA NA NA 136 1736 325 933 NA NA NA NA 
1747342800.0 4.23 NA 122 397 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 168 2142 323 NA NA NA NA NA NA 223 1752 357 NA NA NA NA NA 
1747342800.0 4.26 NA 105 403 0 NA NA NA NA NA NA 207 587 0 NA NA NA NA NA NA 177 2615 286 NA NA NA NA NA NA 241 1996 321 NA NA NA NA NA 
1747342800.0 4.27 NA 118 395 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 163 2662 351 NA NA NA NA NA NA 190 1858 407 NA NA NA NA NA 
1747342800.0 4.28 NA 124 380 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 162 2464 1277 NA NA NA NA NA NA 337 2368 1340 NA NA NA NA NA 
1747342800.0 4.29 NA 92 392 0 242 NA NA NA NA NA 189 581 0 382 NA NA NA NA NA 141 2405 262 809 NA NA NA NA NA 200 1987 341 866 NA NA NA NA 
1747342800.0 4.34 NA 124 399 0 NA NA NA NA NA NA 214 574 0 NA NA NA NA NA NA 170 2438 323 NA NA NA NA NA NA 227 1824 368 NA NA NA NA NA 
1747342800.0 4.36 NA 117 405 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 165 2506 263 NA NA NA NA NA NA 202 1655 320 NA NA NA NA NA 
1747342800.0 4.37 NA 110 412 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 174 2866 274 NA NA NA NA NA NA 226 1716 334 NA NA NA NA NA 
1747342800.0 4001.0 NA 241 469 NA NA NA NA NA NA NA 378 658 NA NA NA NA NA NA NA 454 1565 NA NA NA NA NA NA NA 420 1319 NA NA NA NA NA NA 
1747342800.0 4007.0 102 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 376 111 1019 NA NA NA NA NA NA 391 229 1164 NA NA NA NA NA NA 
1747342800.0 4008.0 91 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 378 100 995 NA NA NA NA NA NA 399 210 1138 NA NA NA NA NA NA 
1747342800.0 5.1 358 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 696 192 NA NA NA NA NA NA NA 659 242 NA NA NA NA NA NA NA 
1747342800.0 5.2 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 577 162 NA NA NA NA NA NA NA 666 189 NA NA NA NA NA NA NA 
1747342800.0 5.3 319 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 565 161 NA NA NA NA NA NA NA 590 218 NA NA NA NA NA NA NA 
1747342800.0 5.4 391 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 645 173 NA NA NA NA NA NA NA 729 194 NA NA NA NA NA NA NA 
1747342800.0 5.5 356 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 614 178 NA NA NA NA NA NA NA 720 205 NA NA NA NA NA NA NA 
1747342800.0 5.6 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 692 182 NA NA NA NA NA NA NA 755 206 NA NA NA NA NA NA NA 
1747342800.0 5.7 356 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 656 181 NA NA NA NA NA NA NA 766 249 NA NA NA NA NA NA NA 
1747342800.0 500199.0 281 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1747342800.0 50202.0 NA 315 526 0 NA NA NA NA NA NA 490 828 0 NA NA NA NA NA NA 780 1978 357 NA NA NA NA NA NA 568 1592 411 NA NA NA NA NA 
1747342800.0 50204.0 NA 317 536 0 NA NA NA NA NA NA 474 778 0 NA NA NA NA NA NA 801 1924 355 NA NA NA NA NA NA 595 1511 414 NA NA NA NA NA 
1747342800.0 50205.0 NA 294 502 0 NA NA NA NA NA NA 490 802 0 NA NA NA NA NA NA 819 1863 333 NA NA NA NA NA NA 623 1592 380 NA NA NA NA NA 
1747342800.0 504.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 159 153 NA NA NA NA NA NA NA 
1747342800.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 166 153 NA NA NA NA NA NA NA 
1747342800.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 183 182 NA NA NA NA NA NA NA 
1747342800.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 137 149 NA NA NA NA NA NA NA 
1747342800.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 137 114 NA NA NA NA NA NA NA 155 146 NA NA NA NA NA NA NA 
1747342800.0 531.0 95 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 111 113 NA NA NA NA NA NA NA 162 159 NA NA NA NA NA NA NA 
1747342800.0 539.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19041 112 NA NA NA NA NA NA NA 22530 135 NA NA NA NA NA NA NA 
1747342800.0 541.0 71 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 126 109 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA 
1747342800.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 
1747342800.0 560.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 135 179 NA NA NA NA NA NA NA 
1747342800.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 172 130 NA NA NA NA NA NA NA 
1747342800.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA 
1747342800.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 227 113 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 
1747342800.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 
