Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 136.724 NA 176 416 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 242 5347 160 NA NA NA NA NA NA 223 2362 180 NA NA NA NA NA 
1766354400.0 136.725 NA 175 445 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 234 4437 157 NA NA NA NA NA NA 196 2063 175 NA NA NA NA NA 
1766354400.0 136.726 NA 175 397 0 NA NA NA NA NA NA 285 593 0 NA NA NA NA NA NA 240 4813 150 NA NA NA NA NA NA 181 2222 168 NA NA NA NA NA 
1766354400.0 136.727 NA 231 518 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 436 4525 247 NA NA NA NA NA NA 305 2104 265 NA NA NA NA NA 
1766354400.0 136.728 NA 275 516 0 NA NA NA NA NA NA 399 745 0 NA NA NA NA NA NA 484 4897 234 NA NA NA NA NA NA 383 2160 252 NA NA NA NA NA 
1766354400.0 136.73 NA 165 483 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 269 4698 176 NA NA NA NA NA NA 311 2209 195 NA NA NA NA NA 
1766354400.0 136.731 NA 175 455 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 226 4641 172 NA NA NA NA NA NA 176 2098 195 NA NA NA NA NA 
1766354400.0 136.733 NA 264 122 0 NA NA NA NA NA NA 438 196 0 NA NA NA NA NA NA 682 212 170 NA NA NA NA NA NA 696 359 245 NA NA NA NA NA 
1766354400.0 136.734 NA 175 411 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 255 4546 177 NA NA NA NA NA NA 193 2122 197 NA NA NA NA NA 
1766354400.0 136.735 NA 174 380 0 NA NA NA NA NA NA 287 592 0 NA NA NA NA NA NA 228 1963 218 NA NA NA NA NA NA 226 1746 259 NA NA NA NA NA 
1766354400.0 136.736 NA 176 490 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 266 6579 237 NA NA NA NA NA NA 196 2520 258 NA NA NA NA NA 
1766354400.0 136.737 NA 175 455 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 280 7528 177 NA NA NA NA NA NA 241 2874 199 NA NA NA NA NA 
1766354400.0 136.738 NA 174 490 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 299 7505 242 NA NA NA NA NA NA 205 2764 260 NA NA NA NA NA 
1766354400.0 136.739 NA 169 467 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 293 8381 176 NA NA NA NA NA NA 280 3060 222 NA NA NA NA NA 
1766354400.0 136.74 NA 167 442 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 290 7107 162 NA NA NA NA NA NA 257 2695 183 NA NA NA NA NA 
1766354400.0 136.741 NA 174 417 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 292 7280 148 NA NA NA NA NA NA 254 2840 165 NA NA NA NA NA 
1766354400.0 136.742 NA 174 490 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 278 6872 198 NA NA NA NA NA NA 261 2575 216 NA NA NA NA NA 
1766354400.0 136.743 NA 175 539 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 278 6500 200 NA NA NA NA NA NA 199 2514 225 NA NA NA NA NA 
1766354400.0 136.744 NA 166 462 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 303 7720 174 NA NA NA NA NA NA 334 2903 197 NA NA NA NA NA 
1766354400.0 136.745 NA 175 523 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 252 5322 236 NA NA NA NA NA NA 187 2258 256 NA NA NA NA NA 
1766354400.0 136.746 NA 175 424 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 304 6823 180 NA NA NA NA NA NA 233 2683 199 NA NA NA NA NA 
1766354400.0 136.747 NA 175 487 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 274 6654 235 NA NA NA NA NA NA 216 2470 258 NA NA NA NA NA 
1766354400.0 136.748 NA 174 414 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 278 6439 174 NA NA NA NA NA NA 279 2556 194 NA NA NA NA NA 
1766354400.0 136.749 NA 174 501 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 302 7533 239 NA NA NA NA NA NA 217 2714 256 NA NA NA NA NA 
1766354400.0 136.75 NA 176 448 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 294 9043 172 NA NA NA NA NA NA 249 3507 192 NA NA NA NA NA 
1766354400.0 136.751 NA 170 431 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 303 8606 161 NA NA NA NA NA NA 292 3144 182 NA NA NA NA NA 
1766354400.0 136.752 NA 168 423 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 302 7238 151 NA NA NA NA NA NA 251 2734 167 NA NA NA NA NA 
1766354400.0 136.753 NA 175 499 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 273 7015 203 NA NA NA NA NA NA 205 2564 236 NA NA NA NA NA 
1766354400.0 136.754 NA 173 552 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 291 6000 218 NA NA NA NA NA NA 319 2406 242 NA NA NA NA NA 
1766354400.0 136.755 NA 176 399 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 278 7946 174 NA NA NA NA NA NA 203 3135 196 NA NA NA NA NA 
1766354400.0 136.756 NA 175 535 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 250 5002 243 NA NA NA NA NA NA 211 2131 266 NA NA NA NA NA 
1766354400.0 136.757 NA 177 427 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 290 6473 179 NA NA NA NA NA NA 201 2533 198 NA NA NA NA NA 
1766354400.0 136.758 NA 177 492 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 280 8482 243 NA NA NA NA NA NA 198 3189 274 NA NA NA NA NA 
1766354400.0 136.759 NA 173 475 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 290 9028 177 NA NA NA NA NA NA 261 3251 202 NA NA NA NA NA 
1766354400.0 136.76 NA 176 513 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 321 10378 266 NA NA NA NA NA NA 242 3555 313 NA NA NA NA NA 
1766354400.0 136.761 NA 141 433 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 324 11983 187 NA NA NA NA NA NA 268 4190 230 NA NA NA NA NA 
1766354400.0 136.762 NA 176 445 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 315 12844 190 NA NA NA NA NA NA 229 4271 232 NA NA NA NA NA 
1766354400.0 136.765 NA 174 542 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 287 8405 208 NA NA NA NA NA NA 247 3249 262 NA NA NA NA NA 
1766354400.0 136.766 NA 174 448 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 309 10047 193 NA NA NA NA NA NA 248 3697 237 NA NA NA NA NA 
1766354400.0 136.767 NA 173 539 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 273 7289 252 NA NA NA NA NA NA 210 2714 286 NA NA NA NA NA 
1766354400.0 136.768 NA 173 418 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 309 9146 185 NA NA NA NA NA NA 241 3470 209 NA NA NA NA NA 
1766354400.0 136.769 NA 171 499 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 277 6371 252 NA NA NA NA NA NA 312 2412 301 NA NA NA NA NA 
1766354400.0 136.77 NA 174 461 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 265 6661 173 NA NA NA NA NA NA 292 2586 195 NA NA NA NA NA 
1766354400.0 136.771 NA 172 498 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 292 6470 239 NA NA NA NA NA NA 279 2436 262 NA NA NA NA NA 
1766354400.0 136.772 NA 178 435 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 262 8255 162 NA NA NA NA NA NA 188 3132 183 NA NA NA NA NA 
1766354400.0 136.773 NA 169 458 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 281 6422 164 NA NA NA NA NA NA 290 2509 187 NA NA NA NA NA 
1766354400.0 136.774 NA 175 414 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 274 6822 155 NA NA NA NA NA NA 204 2641 178 NA NA NA NA NA 
1766354400.0 136.775 NA 175 497 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 251 6377 204 NA NA NA NA NA NA 197 2413 236 NA NA NA NA NA 
1766354400.0 136.776 NA 162 536 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 284 6096 204 NA NA NA NA NA NA 275 2471 241 NA NA NA NA NA 
1766354400.0 136.777 NA 177 455 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 254 6993 177 NA NA NA NA NA NA 198 2709 206 NA NA NA NA NA 
1766354400.0 136.778 NA 169 532 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 262 4381 232 NA NA NA NA NA NA 327 1931 247 NA NA NA NA NA 
1766354400.0 136.779 NA 176 426 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 274 6351 179 NA NA NA NA NA NA 199 2521 201 NA NA NA NA NA 
1766354400.0 136.78 NA 197 528 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 251 8239 276 NA NA NA NA NA NA 198 3105 296 NA NA NA NA NA 
1766354400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 419 143 NA NA NA NA NA NA NA 521 203 NA NA NA NA NA NA 
1766354400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 264 139 NA NA NA NA NA NA NA 367 228 NA NA NA NA NA NA 
1766354400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 506 135 NA NA NA NA NA NA NA 872 205 NA NA NA NA NA NA 
1766354400.0 136.782 NA 197 577 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 289 8905 270 NA NA NA NA NA NA 230 3320 287 NA NA NA NA NA 
1766354400.0 136.783 NA 198 467 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 281 11989 224 NA NA NA NA NA NA 242 4251 265 NA NA NA NA NA 
1766354400.0 136.784 NA 196 456 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 255 8100 202 NA NA NA NA NA NA 213 3094 225 NA NA NA NA NA 
1766354400.0 136.786 NA 196 571 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 255 9066 234 NA NA NA NA NA NA 252 3374 253 NA NA NA NA NA 
1766354400.0 136.788 NA 198 486 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 276 10872 236 NA NA NA NA NA NA 241 3916 286 NA NA NA NA NA 
1766354400.0 136.789 NA 197 637 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 250 7758 272 NA NA NA NA NA NA 247 2991 298 NA NA NA NA NA 
1766354400.0 136.79 NA 203 453 0 NA NA NA NA NA NA 323 685 0 NA NA NA NA NA NA 260 5269 225 NA NA NA NA NA NA 335 2397 253 NA NA NA NA NA 
1766354400.0 136.791 NA 202 455 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 227 2154 250 NA NA NA NA NA NA 247 1824 297 NA NA NA NA NA 
1766354400.0 136.792 NA 188 564 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 270 7237 266 NA NA NA NA NA NA 308 2737 284 NA NA NA NA NA 
1766354400.0 136.793 NA 199 510 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 250 6738 216 NA NA NA NA NA NA 246 2674 268 NA NA NA NA NA 
1766354400.0 136.794 NA 198 574 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 260 7321 268 NA NA NA NA NA NA 198 2907 286 NA NA NA NA NA 
1766354400.0 136.795 NA 198 489 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 247 8048 199 NA NA NA NA NA NA 191 3257 213 NA NA NA NA NA 
1766354400.0 136.796 NA 198 474 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 245 6533 210 NA NA NA NA NA NA 272 2587 288 NA NA NA NA NA 
1766354400.0 136.797 NA 200 456 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 263 7734 198 NA NA NA NA NA NA 206 3238 215 NA NA NA NA NA 
1766354400.0 136.798 NA 199 570 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 243 7462 234 NA NA NA NA NA NA 213 2840 251 NA NA NA NA NA 
1766354400.0 136.799 NA 196 675 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 269 7090 241 NA NA NA NA NA NA 256 2945 270 NA NA NA NA NA 
1766354400.0 136.8 NA 201 480 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 242 7742 223 NA NA NA NA NA NA 196 3260 248 NA NA NA NA NA 
1766354400.0 136.801 NA 198 625 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 231 4954 274 NA NA NA NA NA NA 238 2174 295 NA NA NA NA NA 
1766354400.0 136.802 NA 199 466 0 NA NA NA NA NA NA 313 675 0 NA NA NA NA NA NA 263 6200 225 NA NA NA NA NA NA 196 2550 263 NA NA NA NA NA 
1766354400.0 136.803 NA 196 465 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 240 2091 249 NA NA NA NA NA NA 286 1821 295 NA NA NA NA NA 
1766354400.0 136.804 NA 198 553 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 258 6672 269 NA NA NA NA NA NA 281 2575 289 NA NA NA NA NA 
1766354400.0 136.805 NA 198 511 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 250 7341 221 NA NA NA NA NA NA 266 2845 307 NA NA NA NA NA 
1766354400.0 136.806 NA 197 554 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 279 7154 273 NA NA NA NA NA NA 289 3079 298 NA NA NA NA NA 
1766354400.0 136.807 NA 199 477 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 251 8086 216 NA NA NA NA NA NA 218 3100 275 NA NA NA NA NA 
1766354400.0 136.808 NA 199 480 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 251 7146 212 NA NA NA NA NA NA 230 2862 244 NA NA NA NA NA 
1766354400.0 136.809 NA 191 452 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 277 7179 201 NA NA NA NA NA NA 279 2810 255 NA NA NA NA NA 
1766354400.0 136.81 NA 187 559 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 264 6718 243 NA NA NA NA NA NA 303 2608 263 NA NA NA NA NA 
1766354400.0 136.811 NA 198 647 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 262 7000 236 NA NA NA NA NA NA 284 2889 253 NA NA NA NA NA 
1766354400.0 136.812 NA 198 507 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 256 7876 218 NA NA NA NA NA NA 211 3085 278 NA NA NA NA NA 
1766354400.0 136.813 NA 190 612 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 221 5015 278 NA NA NA NA NA NA 192 2294 301 NA NA NA NA NA 
1766354400.0 136.814 NA 199 434 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 276 6579 219 NA NA NA NA NA NA 287 2710 249 NA NA NA NA NA 
1766354400.0 136.815 NA 186 464 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 254 2201 266 NA NA NA NA NA NA 303 1821 326 NA NA NA NA NA 
1766354400.0 136.816 NA 199 592 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 292 10341 302 NA NA NA NA NA NA 258 3660 356 NA NA NA NA NA 
1766354400.0 136.819 NA 199 482 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 282 11652 225 NA NA NA NA NA NA 244 4174 271 NA NA NA NA NA 
1766354400.0 136.82 NA 198 483 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 286 10567 219 NA NA NA NA NA NA 257 3863 255 NA NA NA NA NA 
1766354400.0 136.822 NA 195 559 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 286 9319 254 NA NA NA NA NA NA 282 3423 298 NA NA NA NA NA 
1766354400.0 136.824 NA 200 490 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 284 11670 238 NA NA NA NA NA NA 250 4077 287 NA NA NA NA NA 
1766354400.0 136.825 NA 199 638 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 235 6321 272 NA NA NA NA NA NA 205 2598 294 NA NA NA NA NA 
1766354400.0 136.826 NA 197 478 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 289 9040 227 NA NA NA NA NA NA 232 3367 261 NA NA NA NA NA 
1766354400.0 136.827 NA 201 482 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 208 2103 227 NA NA NA NA NA NA 181 1801 248 NA NA NA NA NA 
1766354400.0 136.828 NA 193 579 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 300 11253 288 NA NA NA NA NA NA 242 3925 336 NA NA NA NA NA 
1766354400.0 136.829 NA 197 491 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 280 11420 244 NA NA NA NA NA NA 249 4169 298 NA NA NA NA NA 
1766354400.0 136.83 NA 198 564 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 311 11304 296 NA NA NA NA NA NA 267 3956 341 NA NA NA NA NA 
1766354400.0 136.831 NA 200 482 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 287 12214 224 NA NA NA NA NA NA 238 4138 264 NA NA NA NA NA 
1766354400.0 136.832 NA 198 516 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 285 12581 223 NA NA NA NA NA NA 244 4238 264 NA NA NA NA NA 
1766354400.0 136.833 NA 200 465 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 289 11818 220 NA NA NA NA NA NA 233 4169 272 NA NA NA NA NA 
1766354400.0 136.834 NA 198 583 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 287 11230 262 NA NA NA NA NA NA 264 3948 312 NA NA NA NA NA 
1766354400.0 136.835 NA 193 665 0 NA NA NA NA NA NA 313 985 0 NA NA NA NA NA NA 303 10186 259 NA NA NA NA NA NA 258 3794 302 NA NA NA NA NA 
1766354400.0 136.836 NA 200 482 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 287 12065 232 NA NA NA NA NA NA 240 4205 281 NA NA NA NA NA 
1766354400.0 136.837 NA 195 648 0 NA NA NA NA NA NA 314 941 0 NA NA NA NA NA NA 265 8148 291 NA NA NA NA NA NA 280 3042 313 NA NA NA NA NA 
1766354400.0 136.838 NA 188 475 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 324 10363 240 NA NA NA NA NA NA 272 3769 291 NA NA NA NA NA 
1766354400.0 136.839 NA 200 483 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 217 2123 226 NA NA NA NA NA NA 204 1667 251 NA NA NA NA NA 
1766354400.0 136.84 NA 199 477 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 261 8849 189 NA NA NA NA NA NA 231 3217 207 NA NA NA NA NA 
1766354400.0 136.842 NA 200 459 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 283 12285 219 NA NA NA NA NA NA 237 4193 274 NA NA NA NA NA 
1766354400.0 136.844 NA 195 474 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 281 7729 198 NA NA NA NA NA NA 262 3062 214 NA NA NA NA NA 
1766354400.0 136.845 NA 198 456 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 255 6457 186 NA NA NA NA NA NA 204 2606 206 NA NA NA NA NA 
1766354400.0 136.846 NA 192 453 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 282 6103 193 NA NA NA NA NA NA 279 2461 214 NA NA NA NA NA 
1766354400.0 136.848 NA 200 451 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 306 11455 216 NA NA NA NA NA NA 240 4108 266 NA NA NA NA NA 
1766354400.0 136.849 NA 198 559 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 250 7092 269 NA NA NA NA NA NA 206 2769 291 NA NA NA NA NA 
1766354400.0 136.85 NA 199 541 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 239 7307 214 NA NA NA NA NA NA 187 2950 239 NA NA NA NA NA 
1766354400.0 136.8501 NA 197 450 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 252 7674 192 NA NA NA NA NA NA 228 3205 210 NA NA NA NA NA 
1766354400.0 136.851 NA 197 542 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 273 7663 268 NA NA NA NA NA NA 234 2969 286 NA NA NA NA NA 
1766354400.0 136.852 NA 195 519 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 262 8617 205 NA NA NA NA NA NA 281 3241 231 NA NA NA NA NA 
1766354400.0 136.853 NA 193 499 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 262 7428 208 NA NA NA NA NA NA 245 2908 231 NA NA NA NA NA 
1766354400.0 136.854 NA 198 464 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 268 7721 189 NA NA NA NA NA NA 194 3114 208 NA NA NA NA NA 
1766354400.0 136.855 NA 198 656 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 249 7241 242 NA NA NA NA NA NA 197 2940 267 NA NA NA NA NA 
1766354400.0 136.856 NA 193 637 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 234 5194 278 NA NA NA NA NA NA 273 2437 300 NA NA NA NA NA 
1766354400.0 136.8561 NA 189 453 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 203 1804 287 NA NA NA NA NA NA 213 1575 335 NA NA NA NA NA 
1766354400.0 136.857 NA 198 468 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 264 7143 220 NA NA NA NA NA NA 213 2867 250 NA NA NA NA NA 
1766354400.0 136.858 NA 201 455 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 240 2191 266 NA NA NA NA NA NA 248 1821 321 NA NA NA NA NA 
1766354400.0 136.859 NA 195 476 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 284 10077 215 NA NA NA NA NA NA 250 3783 262 NA NA NA NA NA 
1766354400.0 136.86 NA 197 471 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 267 6780 190 NA NA NA NA NA NA 203 2673 211 NA NA NA NA NA 
1766354400.0 136.862 NA 196 514 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 290 10230 238 NA NA NA NA NA NA 273 3808 281 NA NA NA NA NA 
1766354400.0 136.863 NA 198 554 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 306 10425 308 NA NA NA NA NA NA 249 3812 358 NA NA NA NA NA 
1766354400.0 136.865 NA 198 473 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 279 11290 225 NA NA NA NA NA NA 228 4207 270 NA NA NA NA NA 
1766354400.0 136.867 NA 195 652 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 295 10183 269 NA NA NA NA NA NA 265 3814 323 NA NA NA NA NA 
1766354400.0 136.869 NA 176 487 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 324 10498 240 NA NA NA NA NA NA 277 3802 285 NA NA NA NA NA 
1766354400.0 136.87 NA 205 494 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 227 2103 234 NA NA NA NA NA NA 188 1570 284 NA NA NA NA NA 
1766354400.0 136.872 NA 193 468 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 311 10257 216 NA NA NA NA NA NA 259 3782 271 NA NA NA NA NA 
1766354400.0 136.873 NA 197 576 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 269 8791 288 NA NA NA NA NA NA 228 3359 314 NA NA NA NA NA 
1766354400.0 136.875 NA 197 570 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 290 8849 274 NA NA NA NA NA NA 227 3335 299 NA NA NA NA NA 
1766354400.0 136.876 NA 170 470 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 294 11627 231 NA NA NA NA NA NA 267 4164 280 NA NA NA NA NA 
1766354400.0 136.877 NA 195 506 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 264 9000 215 NA NA NA NA NA NA 259 3356 235 NA NA NA NA NA 
1766354400.0 136.88 NA 197 644 0 NA NA NA NA NA NA 301 936 0 NA NA NA NA NA NA 241 6824 286 NA NA NA NA NA NA 212 3076 312 NA NA NA NA NA 
1766354400.0 136.881 NA 197 465 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 281 7912 225 NA NA NA NA NA NA 194 3274 257 NA NA NA NA NA 
1766354400.0 136.882 NA 197 486 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 240 2579 241 NA NA NA NA NA NA 227 1918 267 NA NA NA NA NA 
1766354400.0 136.883 NA 200 466 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 281 12346 213 NA NA NA NA NA NA 247 4363 252 NA NA NA NA NA 
1766354400.0 136.884 NA 198 483 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 274 7961 190 NA NA NA NA NA NA 190 3099 209 NA NA NA NA NA 
1766354400.0 136.885 NA 196 571 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 264 8609 275 NA NA NA NA NA NA 229 3425 303 NA NA NA NA NA 
1766354400.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 313 289 0 NA NA NA NA NA NA 278 425 124 NA NA NA NA NA NA 338 649 148 NA NA NA NA NA 
1766354400.0 136.886 NA 199 492 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 259 8663 225 NA NA NA NA NA NA 277 3334 295 NA NA NA NA NA 
1766354400.0 136.887 NA 198 573 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 282 8364 280 NA NA NA NA NA NA 229 3189 298 NA NA NA NA NA 
1766354400.0 136.888 NA 199 448 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 279 11276 225 NA NA NA NA NA NA 232 4101 269 NA NA NA NA NA 
1766354400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 314 298 0 NA NA NA NA NA NA 285 432 123 NA NA NA NA NA NA 326 609 161 NA NA NA NA NA 
