Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.745 NA 139 513 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 285 5563 259 NA NA NA NA NA NA 244 2490 306 NA NA NA NA NA 
1768860000.0 136.746 NA 174 415 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 313 14089 190 NA NA NA NA NA NA 241 4732 232 NA NA NA NA NA 
1768860000.0 136.747 NA 174 494 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 298 7227 260 NA NA NA NA NA NA 270 3353 303 NA NA NA NA NA 
1768860000.0 136.748 NA 172 417 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 291 7014 196 NA NA NA NA NA NA 254 3448 235 NA NA NA NA NA 
1768860000.0 136.749 NA 176 494 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 329 7889 265 NA NA NA NA NA NA 285 2991 303 NA NA NA NA NA 
1768860000.0 136.75 NA 175 476 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 319 9076 182 NA NA NA NA NA NA 292 3461 221 NA NA NA NA NA 
1768860000.0 136.751 NA 174 466 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 312 8669 183 NA NA NA NA NA NA 263 3295 226 NA NA NA NA NA 
1768860000.0 136.752 NA 175 420 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 309 7792 171 NA NA NA NA NA NA 246 3360 218 NA NA NA NA NA 
1768860000.0 136.753 NA 176 496 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 294 7703 210 NA NA NA NA NA NA 245 3247 253 NA NA NA NA NA 
1768860000.0 136.754 NA 179 549 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 285 6350 209 NA NA NA NA NA NA 268 3010 247 NA NA NA NA NA 
1768860000.0 136.755 NA 174 467 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 315 7941 187 NA NA NA NA NA NA 284 3203 229 NA NA NA NA NA 
1768860000.0 136.756 NA 175 516 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 278 5083 255 NA NA NA NA NA NA 255 2379 297 NA NA NA NA NA 
1768860000.0 136.757 NA 177 423 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 315 6977 200 NA NA NA NA NA NA 261 3392 255 NA NA NA NA NA 
1768860000.0 136.758 NA 173 497 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 310 8335 271 NA NA NA NA NA NA 266 3214 332 NA NA NA NA NA 
1768860000.0 136.759 NA 175 470 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 317 9088 198 NA NA NA NA NA NA 262 3372 245 NA NA NA NA NA 
1768860000.0 136.76 NA 174 492 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 317 10423 254 NA NA NA NA NA NA 245 3803 289 NA NA NA NA NA 
1768860000.0 136.761 NA 171 442 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 318 11566 167 NA NA NA NA NA NA 293 4429 193 NA NA NA NA NA 
1768860000.0 136.762 NA 175 453 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 298 12053 158 NA NA NA NA NA NA 209 3976 176 NA NA NA NA NA 
1768860000.0 136.763 NA 174 421 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 311 10020 146 NA NA NA NA NA NA 260 3581 160 NA NA NA NA NA 
1768860000.0 136.764 NA 173 488 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 287 9300 215 NA NA NA NA NA NA 235 3322 269 NA NA NA NA NA 
1768860000.0 136.765 NA 160 499 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 318 8312 192 NA NA NA NA NA NA 367 3025 207 NA NA NA NA NA 
1768860000.0 136.766 NA 167 435 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 305 9689 171 NA NA NA NA NA NA 277 3521 184 NA NA NA NA NA 
1768860000.0 136.767 NA 174 530 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 298 7778 261 NA NA NA NA NA NA 251 3260 305 NA NA NA NA NA 
1768860000.0 136.768 NA 174 424 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 334 9435 205 NA NA NA NA NA NA 269 3610 256 NA NA NA NA NA 
1768860000.0 136.769 NA 177 490 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 277 7098 247 NA NA NA NA NA NA 237 3404 283 NA NA NA NA NA 
1768860000.0 136.77 NA 175 438 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 276 7915 192 NA NA NA NA NA NA 247 4014 246 NA NA NA NA NA 
1768860000.0 136.771 NA 176 483 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 296 7161 262 NA NA NA NA NA NA 261 3412 310 NA NA NA NA NA 
1768860000.0 136.772 NA 177 473 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 288 7980 176 NA NA NA NA NA NA 260 3221 219 NA NA NA NA NA 
1768860000.0 136.773 NA 176 435 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 275 7023 180 NA NA NA NA NA NA 239 3442 221 NA NA NA NA NA 
1768860000.0 136.774 NA 175 420 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 298 7128 176 NA NA NA NA NA NA 241 3068 218 NA NA NA NA NA 
1768860000.0 136.775 NA 174 496 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 272 6686 207 NA NA NA NA NA NA 247 3141 245 NA NA NA NA NA 
1768860000.0 136.776 NA 175 523 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 288 6213 208 NA NA NA NA NA NA 261 2607 253 NA NA NA NA NA 
1768860000.0 136.777 NA 175 465 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 283 7464 191 NA NA NA NA NA NA 258 3076 237 NA NA NA NA NA 
1768860000.0 136.778 NA 177 511 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 271 4761 277 NA NA NA NA NA NA 256 2612 449 NA NA NA NA NA 
1768860000.0 136.779 NA 176 418 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 292 6786 192 NA NA NA NA NA NA 247 3515 232 NA NA NA NA NA 
1768860000.0 136.78 NA 197 564 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 283 8398 301 NA NA NA NA NA NA 265 3202 354 NA NA NA NA NA 
1768860000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 454 146 NA NA NA NA NA NA NA 588 198 NA NA NA NA NA NA 
1768860000.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 293 136 NA NA NA NA NA NA NA 369 190 NA NA NA NA NA NA 
1768860000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 526 133 NA NA NA NA NA NA NA 785 174 NA NA NA NA NA NA 
1768860000.0 136.781 NA 196 494 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 256 8504 218 NA NA NA NA NA NA 231 3141 283 NA NA NA NA NA 
1768860000.0 136.782 NA 193 581 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 293 9580 278 NA NA NA NA NA NA 240 3457 296 NA NA NA NA NA 
1768860000.0 136.783 NA 186 512 0 NA NA NA NA NA NA 324 797 0 NA NA NA NA NA NA 276 10948 201 NA NA NA NA NA NA 262 3820 221 NA NA NA NA NA 
1768860000.0 136.784 NA 198 451 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 245 8016 211 NA NA NA NA NA NA 200 3019 273 NA NA NA NA NA 
1768860000.0 136.785 NA 184 454 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 304 9491 187 NA NA NA NA NA NA 327 3736 208 NA NA NA NA NA 
1768860000.0 136.786 NA 197 566 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 245 9057 244 NA NA NA NA NA NA 193 3307 269 NA NA NA NA NA 
1768860000.0 136.787 NA 197 624 0 NA NA NA NA NA NA 306 953 0 NA NA NA NA NA NA 266 8298 234 NA NA NA NA NA NA 216 3191 268 NA NA NA NA NA 
1768860000.0 136.788 NA 197 492 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 276 10357 228 NA NA NA NA NA NA 320 3886 299 NA NA NA NA NA 
1768860000.0 136.789 NA 196 633 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 266 7861 301 NA NA NA NA NA NA 261 3176 351 NA NA NA NA NA 
1768860000.0 136.79 NA 203 466 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 268 5292 227 NA NA NA NA NA NA 254 2533 270 NA NA NA NA NA 
1768860000.0 136.791 NA 200 483 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 238 2049 251 NA NA NA NA NA NA 264 1728 302 NA NA NA NA NA 
1768860000.0 136.792 NA 200 563 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 269 7746 300 NA NA NA NA NA NA 244 3336 360 NA NA NA NA NA 
1768860000.0 136.793 NA 197 472 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 274 7124 245 NA NA NA NA NA NA 244 2974 321 NA NA NA NA NA 
1768860000.0 136.794 NA 199 576 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 284 7415 292 NA NA NA NA NA NA 241 3004 343 NA NA NA NA NA 
1768860000.0 136.795 NA 195 507 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 255 7989 204 NA NA NA NA NA NA 213 3106 228 NA NA NA NA NA 
1768860000.0 136.796 NA 197 437 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 269 7094 225 NA NA NA NA NA NA 258 3229 278 NA NA NA NA NA 
1768860000.0 136.797 NA 196 454 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 278 7502 202 NA NA NA NA NA NA 260 2951 232 NA NA NA NA NA 
1768860000.0 136.798 NA 197 564 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 271 7333 264 NA NA NA NA NA NA 291 3003 319 NA NA NA NA NA 
1768860000.0 136.799 NA 197 658 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 266 6981 236 NA NA NA NA NA NA 227 3000 255 NA NA NA NA NA 
1768860000.0 136.8 NA 197 518 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 274 10600 228 NA NA NA NA NA NA 267 4073 274 NA NA NA NA NA 
1768860000.0 136.801 NA 197 625 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 248 4989 290 NA NA NA NA NA NA 242 2324 336 NA NA NA NA NA 
1768860000.0 136.802 NA 199 464 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 278 6600 224 NA NA NA NA NA NA 248 3392 261 NA NA NA NA NA 
1768860000.0 136.803 NA 202 492 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 233 2035 238 NA NA NA NA NA NA 246 1799 279 NA NA NA NA NA 
1768860000.0 136.804 NA 198 569 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 276 7053 295 NA NA NA NA NA NA 271 2914 353 NA NA NA NA NA 
1768860000.0 136.805 NA 199 508 0 NA NA NA NA NA NA 330 775 0 NA NA NA NA NA NA 274 7364 232 NA NA NA NA NA NA 273 2992 277 NA NA NA NA NA 
1768860000.0 136.806 NA 198 543 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 285 7103 288 NA NA NA NA NA NA 253 2923 338 NA NA NA NA NA 
1768860000.0 136.807 NA 200 496 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 246 8283 196 NA NA NA NA NA NA 197 3113 213 NA NA NA NA NA 
1768860000.0 136.808 NA 199 506 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 274 7137 227 NA NA NA NA NA NA 270 3013 283 NA NA NA NA NA 
1768860000.0 136.809 NA 202 456 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 285 7106 211 NA NA NA NA NA NA 241 2960 258 NA NA NA NA NA 
1768860000.0 136.81 NA 183 565 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 288 7037 260 NA NA NA NA NA NA 291 2863 298 NA NA NA NA NA 
1768860000.0 136.811 NA 199 657 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 275 7095 263 NA NA NA NA NA NA 280 3013 316 NA NA NA NA NA 
1768860000.0 136.812 NA 198 511 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 284 8294 231 NA NA NA NA NA NA 276 3381 280 NA NA NA NA NA 
1768860000.0 136.813 NA 168 624 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 255 4994 299 NA NA NA NA NA NA 256 2374 349 NA NA NA NA NA 
1768860000.0 136.814 NA 200 466 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 284 6647 228 NA NA NA NA NA NA 251 2838 265 NA NA NA NA NA 
1768860000.0 136.815 NA 202 480 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 236 3206 239 NA NA NA NA NA NA 249 2653 282 NA NA NA NA NA 
1768860000.0 136.816 NA 192 578 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 281 10467 269 NA NA NA NA NA NA 324 3782 284 NA NA NA NA NA 
1768860000.0 136.817 NA 188 464 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 274 9502 223 NA NA NA NA NA NA 236 3572 296 NA NA NA NA NA 
1768860000.0 136.818 NA 199 573 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 312 9401 290 NA NA NA NA NA NA 261 3500 329 NA NA NA NA NA 
1768860000.0 136.819 NA 200 515 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 267 10873 199 NA NA NA NA NA NA 213 3975 221 NA NA NA NA NA 
1768860000.0 136.82 NA 198 469 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 274 10763 206 NA NA NA NA NA NA 312 3958 232 NA NA NA NA NA 
1768860000.0 136.821 NA 186 468 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 293 9622 201 NA NA NA NA NA NA 312 3495 235 NA NA NA NA NA 
1768860000.0 136.822 NA 197 558 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 255 9030 230 NA NA NA NA NA NA 219 3185 245 NA NA NA NA NA 
1768860000.0 136.823 NA 183 654 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 294 8934 248 NA NA NA NA NA NA 330 3504 277 NA NA NA NA NA 
1768860000.0 136.824 NA 192 530 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 278 11329 216 NA NA NA NA NA NA 255 3880 281 NA NA NA NA NA 
1768860000.0 136.825 NA 197 644 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 253 6505 314 NA NA NA NA NA NA 260 3107 385 NA NA NA NA NA 
1768860000.0 136.826 NA 199 455 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 279 9099 218 NA NA NA NA NA NA 217 3293 242 NA NA NA NA NA 
1768860000.0 136.827 NA 201 486 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 235 3361 242 NA NA NA NA NA NA 254 2859 288 NA NA NA NA NA 
1768860000.0 136.828 NA 194 586 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 289 11323 298 NA NA NA NA NA NA 313 4181 362 NA NA NA NA NA 
1768860000.0 136.829 NA 190 504 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 279 10834 218 NA NA NA NA NA NA 278 3899 273 NA NA NA NA NA 
1768860000.0 136.83 NA 185 581 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 312 11734 286 NA NA NA NA NA NA 337 4174 309 NA NA NA NA NA 
1768860000.0 136.831 NA 189 516 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 290 12092 199 NA NA NA NA NA NA 283 4027 218 NA NA NA NA NA 
1768860000.0 136.832 NA 200 549 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 269 12465 199 NA NA NA NA NA NA 200 4215 219 NA NA NA NA NA 
1768860000.0 136.833 NA 194 465 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 307 11409 198 NA NA NA NA NA NA 324 4013 234 NA NA NA NA NA 
1768860000.0 136.834 NA 197 577 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 276 11090 246 NA NA NA NA NA NA 265 3989 266 NA NA NA NA NA 
1768860000.0 136.835 NA 198 655 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 289 10292 253 NA NA NA NA NA NA 301 3923 282 NA NA NA NA NA 
1768860000.0 136.836 NA 187 491 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 285 11837 225 NA NA NA NA NA NA 241 4390 294 NA NA NA NA NA 
1768860000.0 136.837 NA 201 629 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 243 8262 276 NA NA NA NA NA NA 203 3034 310 NA NA NA NA NA 
1768860000.0 136.838 NA 198 473 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 285 10343 235 NA NA NA NA NA NA 208 4174 304 NA NA NA NA NA 
1768860000.0 136.839 NA 206 498 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 239 2204 246 NA NA NA NA NA NA 248 1925 291 NA NA NA NA NA 
1768860000.0 136.8391 NA 239 584 0 NA NA NA NA NA NA 372 869 0 NA NA NA NA NA NA 732 9430 242 NA NA NA NA NA NA 671 3257 260 NA NA NA NA NA 
1768860000.0 136.84 NA 200 443 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 269 9261 185 NA NA NA NA NA NA 250 3498 204 NA NA NA NA NA 
1768860000.0 136.841 NA 197 463 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 270 9402 188 NA NA NA NA NA NA 236 3441 207 NA NA NA NA NA 
1768860000.0 136.842 NA 189 464 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 284 12371 192 NA NA NA NA NA NA 244 4441 212 NA NA NA NA NA 
1768860000.0 136.843 NA 198 486 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 276 14093 189 NA NA NA NA NA NA 208 4803 208 NA NA NA NA NA 
1768860000.0 136.844 NA 198 469 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 302 7541 197 NA NA NA NA NA NA 265 3002 236 NA NA NA NA NA 
1768860000.0 136.845 NA 197 459 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 282 17676 200 NA NA NA NA NA NA 256 6704 236 NA NA NA NA NA 
1768860000.0 136.846 NA 198 433 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 278 6721 198 NA NA NA NA NA NA 246 3455 232 NA NA NA NA NA 
1768860000.0 136.847 NA 188 448 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 303 9468 203 NA NA NA NA NA NA 293 3561 253 NA NA NA NA NA 
1768860000.0 136.848 NA 200 422 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 298 11045 201 NA NA NA NA NA NA 255 3839 239 NA NA NA NA NA 
1768860000.0 136.849 NA 199 559 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 274 7126 290 NA NA NA NA NA NA 249 2998 338 NA NA NA NA NA 
1768860000.0 136.85 NA 198 516 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 273 7535 230 NA NA NA NA NA NA 252 3201 284 NA NA NA NA NA 
1768860000.0 136.8501 NA 196 467 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 254 7532 208 NA NA NA NA NA NA 253 2892 273 NA NA NA NA NA 
1768860000.0 136.851 NA 198 565 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 289 7344 293 NA NA NA NA NA NA 254 2859 341 NA NA NA NA NA 
1768860000.0 136.852 NA 194 522 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 267 8591 217 NA NA NA NA NA NA 250 3210 268 NA NA NA NA NA 
1768860000.0 136.853 NA 198 510 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 272 7279 213 NA NA NA NA NA NA 260 3006 252 NA NA NA NA NA 
1768860000.0 136.854 NA 196 454 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 268 7960 201 NA NA NA NA NA NA 201 3088 236 NA NA NA NA NA 
1768860000.0 136.855 NA 198 608 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 281 11144 255 NA NA NA NA NA NA 270 5066 301 NA NA NA NA NA 
1768860000.0 136.856 NA 197 613 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 240 6687 290 NA NA NA NA NA NA 247 4298 336 NA NA NA NA NA 
1768860000.0 136.8561 NA 174 479 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 201 1683 287 NA NA NA NA NA NA 220 1383 383 NA NA NA NA NA 
1768860000.0 136.8562 NA 185 438 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 163 1656 267 NA NA NA NA NA NA 152 1509 361 NA NA NA NA NA 
1768860000.0 136.857 NA 197 468 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 290 6983 235 NA NA NA NA NA NA 255 3000 289 NA NA NA NA NA 
1768860000.0 136.858 NA 200 490 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 245 2111 245 NA NA NA NA NA NA 240 1795 287 NA NA NA NA NA 
1768860000.0 136.859 NA 200 478 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 257 9987 191 NA NA NA NA NA NA 203 3773 208 NA NA NA NA NA 
1768860000.0 136.86 NA 199 468 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 292 7034 201 NA NA NA NA NA NA 263 3174 247 NA NA NA NA NA 
1768860000.0 136.861 NA 197 571 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 267 9212 284 NA NA NA NA NA NA 225 3372 305 NA NA NA NA NA 
1768860000.0 136.862 NA 191 513 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 286 10125 226 NA NA NA NA NA NA 304 3884 305 NA NA NA NA NA 
1768860000.0 136.863 NA 191 563 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 303 10063 278 NA NA NA NA NA NA 324 3841 295 NA NA NA NA NA 
1768860000.0 136.864 NA 195 509 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 275 11764 200 NA NA NA NA NA NA 222 3984 224 NA NA NA NA NA 
1768860000.0 136.8642 NA 198 499 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 269 12212 196 NA NA NA NA NA NA 210 4116 215 NA NA NA NA NA 
1768860000.0 136.865 NA 186 484 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 290 10703 197 NA NA NA NA NA NA 333 3804 213 NA NA NA NA NA 
1768860000.0 136.866 NA 185 459 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 300 10520 201 NA NA NA NA NA NA 345 4009 244 NA NA NA NA NA 
1768860000.0 136.867 NA 196 629 0 NA NA NA NA NA NA 303 989 0 NA NA NA NA NA NA 286 10475 258 NA NA NA NA NA NA 324 4016 282 NA NA NA NA NA 
1768860000.0 136.868 NA 197 650 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 243 7673 279 NA NA NA NA NA NA 208 3133 297 NA NA NA NA NA 
1768860000.0 136.869 NA 184 481 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 321 10920 237 NA NA NA NA NA NA 331 4086 301 NA NA NA NA NA 
1768860000.0 136.87 NA 202 497 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 253 2192 246 NA NA NA NA NA NA 247 1784 292 NA NA NA NA NA 
1768860000.0 136.871 NA 198 449 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 277 13445 200 NA NA NA NA NA NA 208 4811 247 NA NA NA NA NA 
1768860000.0 136.872 NA 198 492 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 276 9925 200 NA NA NA NA NA NA 190 3740 234 NA NA NA NA NA 
1768860000.0 136.873 NA 194 550 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 272 9127 287 NA NA NA NA NA NA 238 3477 309 NA NA NA NA NA 
1768860000.0 136.874 NA 196 547 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 264 8821 203 NA NA NA NA NA NA 226 3252 220 NA NA NA NA NA 
1768860000.0 136.875 NA 184 571 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 310 9299 296 NA NA NA NA NA NA 319 3437 316 NA NA NA NA NA 
1768860000.0 136.876 NA 193 506 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 290 11581 223 NA NA NA NA NA NA 320 4218 299 NA NA NA NA NA 
1768860000.0 136.877 NA 197 503 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 257 8791 203 NA NA NA NA NA NA 218 3511 235 NA NA NA NA NA 
1768860000.0 136.878 NA 196 475 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 267 9613 197 NA NA NA NA NA NA 203 3704 231 NA NA NA NA NA 
1768860000.0 136.879 NA 185 630 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 295 9191 245 NA NA NA NA NA NA 342 3679 272 NA NA NA NA NA 
1768860000.0 136.88 NA 190 645 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 271 7160 298 NA NA NA NA NA NA 280 3257 345 NA NA NA NA NA 
1768860000.0 136.881 NA 198 476 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 308 8168 227 NA NA NA NA NA NA 284 3309 270 NA NA NA NA NA 
1768860000.0 136.882 NA 201 543 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 257 2670 259 NA NA NA NA NA NA 253 1971 302 NA NA NA NA NA 
1768860000.0 136.883 NA 186 466 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 290 11714 195 NA NA NA NA NA NA 281 3926 250 NA NA NA NA NA 
1768860000.0 136.884 NA 192 481 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 298 8094 209 NA NA NA NA NA NA 311 3095 287 NA NA NA NA NA 
1768860000.0 136.885 NA 190 547 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 269 8792 286 NA NA NA NA NA NA 239 3306 337 NA NA NA NA NA 
