Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 1337.0 NA 253 462 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 299 1770 304 NA NA NA NA NA NA 272 1489 336 NA NA NA NA NA 
1769378400.0 1338.0 NA 241 430 0 165 NA NA NA NA NA 364 677 0 257 NA NA NA NA NA 285 1459 311 330 NA NA NA NA NA 292 1456 343 420 NA NA NA NA 
1769378400.0 1339.0 NA 231 453 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 307 1522 313 NA NA NA NA NA NA 317 1243 359 NA NA NA NA NA 
1769378400.0 134.0 NA 391 63 0 NA NA NA NA NA NA 597 136 0 NA NA NA NA NA NA 2338 130 53 NA NA NA NA NA NA 1667 181 80 NA NA NA NA NA 
1769378400.0 134.701 NA 99 432 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 122 2912 264 NA NA NA NA NA NA 114 1648 303 NA NA NA NA NA 
1769378400.0 134.71 NA 89 396 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 127 2776 266 NA NA NA NA NA NA 127 1715 317 NA NA NA NA NA 
1769378400.0 134.801 NA 87 429 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 139 2890 241 NA NA NA NA NA NA 134 1843 277 NA NA NA NA NA 
1769378400.0 134.812 NA 93 429 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 130 2784 248 NA NA NA NA NA NA 147 1715 278 NA NA NA NA NA 
1769378400.0 134.901 NA 97 412 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 142 3072 245 NA NA NA NA NA NA 169 1964 274 NA NA NA NA NA 
1769378400.0 134.912 NA 94 407 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 130 2850 259 NA NA NA NA NA NA 135 1906 296 NA NA NA NA NA 
1769378400.0 134.99602 NA 100 403 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 133 3137 257 NA NA NA NA NA NA 123 1784 293 NA NA NA NA NA 
1769378400.0 1340.0 NA 214 439 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 282 1194 299 NA NA NA NA NA NA 296 1195 342 NA NA NA NA NA 
1769378400.0 1341.0 NA 242 443 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 306 1725 316 NA NA NA NA NA NA 297 1467 349 NA NA NA NA NA 
1769378400.0 1343.0 NA 230 441 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 303 1365 309 NA NA NA NA NA NA 344 1293 342 NA NA NA NA NA 
1769378400.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8882 246 NA NA NA NA NA NA NA 3348 273 NA NA NA NA NA NA 
1769378400.0 1344.0 NA 239 427 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 282 1404 312 NA NA NA NA NA NA 301 1454 347 NA NA NA NA NA 
1769378400.0 1345.0 NA 239 446 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 288 1307 319 NA NA NA NA NA NA 294 1215 380 NA NA NA NA NA 
1769378400.0 1347.0 NA 225 438 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 290 1295 325 NA NA NA NA NA NA 302 1247 385 NA NA NA NA NA 
1769378400.0 1348.0 NA 219 410 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 288 1246 302 NA NA NA NA NA NA 318 1192 341 NA NA NA NA NA 
1769378400.0 1349.0 NA 221 432 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 305 1244 311 NA NA NA NA NA NA 367 1197 357 NA NA NA NA NA 
1769378400.0 135.1 423 0 203 145 NA NA NA NA NA 586 0 332 255 NA NA NA NA NA 681 198 521 347 NA NA NA NA NA 604 248 600 490 NA NA NA NA NA 
1769378400.0 135.11 430 0 227 163 NA NA NA NA NA 597 0 347 262 NA NA NA NA NA 834 202 642 314 NA NA NA NA NA 777 254 608 367 NA NA NA NA NA 
1769378400.0 135.12 418 0 225 158 NA NA NA NA NA 605 0 347 264 NA NA NA NA NA 683 194 466 333 NA NA NA NA NA 662 239 513 446 NA NA NA NA NA 
1769378400.0 135.13 427 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 690 286 NA NA NA NA NA NA NA 665 341 NA NA NA NA NA NA NA 
1769378400.0 135.14 385 0 200 162 NA NA NA NA NA 566 0 339 257 NA NA NA NA NA 705 183 523 307 NA NA NA NA NA 660 210 612 381 NA NA NA NA NA 
1769378400.0 135.2 346 0 193 160 NA NA NA NA NA 513 0 336 253 NA NA NA NA NA 592 170 469 303 NA NA NA NA NA 562 204 557 377 NA NA NA NA NA 
1769378400.0 135.3 354 0 219 161 NA NA NA NA NA 505 0 340 246 NA NA NA NA NA 597 178 448 318 NA NA NA NA NA 595 219 492 420 NA NA NA NA NA 
1769378400.0 135.4 412 0 221 160 NA NA NA NA NA 589 0 337 257 NA NA NA NA NA 675 180 457 306 NA NA NA NA NA 665 214 518 366 NA NA NA NA NA 
1769378400.0 135.5 389 0 219 160 NA NA NA NA NA 593 0 346 258 NA NA NA NA NA 633 185 474 319 NA NA NA NA NA 582 228 548 417 NA NA NA NA NA 
1769378400.0 135.6 414 0 223 161 NA NA NA NA NA 555 0 339 247 NA NA NA NA NA 685 200 488 322 NA NA NA NA NA 606 249 505 433 NA NA NA NA NA 
1769378400.0 135.7 386 0 216 160 NA NA NA NA NA 595 0 330 247 NA NA NA NA NA 661 192 469 331 NA NA NA NA NA 622 237 566 444 NA NA NA NA NA 
1769378400.0 135.8 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1769378400.0 135.9 387 0 217 161 NA NA NA NA NA 587 0 332 257 NA NA NA NA NA 639 180 455 302 NA NA NA NA NA 604 211 525 374 NA NA NA NA NA 
1769378400.0 1350.0 NA 238 419 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 286 1257 304 NA NA NA NA NA NA 321 1243 353 NA NA NA NA NA 
1769378400.0 1351.0 NA 220 413 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 305 1332 303 NA NA NA NA NA NA 350 1377 346 NA NA NA NA NA 
1769378400.0 1352.0 NA 233 441 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 281 1247 310 NA NA NA NA NA NA 309 1240 363 NA NA NA NA NA 
1769378400.0 1353.0 NA 226 442 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 321 1296 308 NA NA NA NA NA NA 438 1220 359 NA NA NA NA NA 
1769378400.0 1354.0 NA 226 438 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 298 1380 320 NA NA NA NA NA NA 314 1339 396 NA NA NA NA NA 
1769378400.0 1355.0 NA 241 450 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 308 1316 315 NA NA NA NA NA NA 358 1178 365 NA NA NA NA NA 
1769378400.0 1356.0 141 229 435 0 252 NA NA NA NA 216 334 654 0 367 NA NA NA NA 1014 273 1271 305 510 NA NA NA NA 566 295 1227 359 523 NA NA NA NA 
1769378400.0 136.723 NA 168 471 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 301 4650 254 NA NA NA NA NA NA 318 2158 297 NA NA NA NA NA 
1769378400.0 136.729 NA 175 481 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 278 4738 223 NA NA NA NA NA NA 307 2129 272 NA NA NA NA NA 
1769378400.0 136.733 NA 263 123 0 NA NA NA NA NA NA 448 201 0 NA NA NA NA NA NA 708 219 172 NA NA NA NA NA NA 574 305 215 NA NA NA NA NA 
1769378400.0 136.735 NA 172 392 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 248 1871 210 NA NA NA NA NA NA 294 1643 248 NA NA NA NA NA 
1769378400.0 136.737 NA 164 419 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 343 7604 181 NA NA NA NA NA NA 323 2957 212 NA NA NA NA NA 
1769378400.0 136.739 NA 166 420 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 351 9522 168 NA NA NA NA NA NA 310 3503 197 NA NA NA NA NA 
1769378400.0 136.74 NA 164 467 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 332 7629 180 NA NA NA NA NA NA 287 2987 215 NA NA NA NA NA 
1769378400.0 136.741 NA 162 416 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 353 7620 167 NA NA NA NA NA NA 325 2899 205 NA NA NA NA NA 
1769378400.0 136.742 NA 174 489 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 315 7169 216 NA NA NA NA NA NA 304 2791 253 NA NA NA NA NA 
1769378400.0 136.743 NA 162 540 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 347 6711 200 NA NA NA NA NA NA 311 2596 224 NA NA NA NA NA 
1769378400.0 136.744 NA 167 462 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 330 7604 189 NA NA NA NA NA NA 322 3086 224 NA NA NA NA NA 
1769378400.0 136.748 NA 162 421 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 340 6894 186 NA NA NA NA NA NA 332 2798 223 NA NA NA NA NA 
1769378400.0 136.752 NA 163 420 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 338 7589 166 NA NA NA NA NA NA 276 2963 201 NA NA NA NA NA 
1769378400.0 136.753 NA 161 485 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 336 7604 208 NA NA NA NA NA NA 315 2943 242 NA NA NA NA NA 
1769378400.0 136.757 NA 164 424 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 345 7025 205 NA NA NA NA NA NA 277 2822 251 NA NA NA NA NA 
1769378400.0 136.758 NA 175 476 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 333 8908 258 NA NA NA NA NA NA 297 3350 304 NA NA NA NA NA 
1769378400.0 136.759 NA 164 433 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 347 9460 180 NA NA NA NA NA NA 307 3670 208 NA NA NA NA NA 
1769378400.0 136.762 NA 175 439 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 344 12734 173 NA NA NA NA NA NA 364 4600 195 NA NA NA NA NA 
1769378400.0 136.765 NA 164 527 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 360 9103 212 NA NA NA NA NA NA 319 3318 249 NA NA NA NA NA 
1769378400.0 136.767 NA 167 541 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 338 7161 259 NA NA NA NA NA NA 312 2765 293 NA NA NA NA NA 
1769378400.0 136.773 NA 172 470 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 314 6872 172 NA NA NA NA NA NA 284 2772 204 NA NA NA NA NA 
1769378400.0 136.777 NA 168 466 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 302 7490 203 NA NA NA NA NA NA 289 2954 264 NA NA NA NA NA 
1769378400.0 136.779 NA 166 426 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 334 6404 184 NA NA NA NA NA NA 289 2681 211 NA NA NA NA NA 
1769378400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 441 145 NA NA NA NA NA NA NA 544 183 NA NA NA NA NA NA 
1769378400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA NA 359 191 NA NA NA NA NA NA 
1769378400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 532 138 NA NA NA NA NA NA NA 758 193 NA NA NA NA NA NA 
1769378400.0 136.781 NA 196 457 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 296 9072 221 NA NA NA NA NA NA 298 3540 258 NA NA NA NA NA 
1769378400.0 136.783 NA 200 509 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 304 11000 216 NA NA NA NA NA NA 342 3843 245 NA NA NA NA NA 
1769378400.0 136.791 NA 201 470 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 246 2187 245 NA NA NA NA NA NA 288 1841 278 NA NA NA NA NA 
1769378400.0 136.792 NA 189 580 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 312 7047 283 NA NA NA NA NA NA 371 2808 324 NA NA NA NA NA 
1769378400.0 136.793 NA 193 507 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 286 7011 221 NA NA NA NA NA NA 271 2912 255 NA NA NA NA NA 
1769378400.0 136.796 NA 182 471 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 310 7050 221 NA NA NA NA NA NA 321 2913 260 NA NA NA NA NA 
1769378400.0 136.797 NA 199 465 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 301 7597 202 NA NA NA NA NA NA 271 3076 230 NA NA NA NA NA 
1769378400.0 136.803 NA 186 475 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 262 2128 238 NA NA NA NA NA NA 307 1843 277 NA NA NA NA NA 
1769378400.0 136.804 NA 191 565 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 296 7052 294 NA NA NA NA NA NA 293 2890 346 NA NA NA NA NA 
1769378400.0 136.805 NA 192 511 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 292 7376 225 NA NA NA NA NA NA 291 2984 265 NA NA NA NA NA 
1769378400.0 136.808 NA 191 513 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 303 7372 216 NA NA NA NA NA NA 305 2986 254 NA NA NA NA NA 
1769378400.0 136.811 NA 185 655 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 308 7181 262 NA NA NA NA NA NA 298 2936 305 NA NA NA NA NA 
1769378400.0 136.815 NA 203 470 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 235 2259 241 NA NA NA NA NA NA 233 1915 274 NA NA NA NA NA 
1769378400.0 136.819 NA 199 478 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 307 11517 213 NA NA NA NA NA NA 322 4003 245 NA NA NA NA NA 
1769378400.0 136.822 NA 189 562 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 316 9680 251 NA NA NA NA NA NA 332 3565 285 NA NA NA NA NA 
1769378400.0 136.824 NA 199 503 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 297 11667 221 NA NA NA NA NA NA 297 4080 252 NA NA NA NA NA 
1769378400.0 136.827 NA 186 465 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 262 2282 236 NA NA NA NA NA NA 278 1890 262 NA NA NA NA NA 
1769378400.0 136.828 NA 198 598 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 305 11371 276 NA NA NA NA NA NA 284 3943 309 NA NA NA NA NA 
1769378400.0 136.829 NA 198 474 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 308 10857 221 NA NA NA NA NA NA 333 3856 252 NA NA NA NA NA 
1769378400.0 136.83 NA 198 592 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 333 10636 285 NA NA NA NA NA NA 355 3577 319 NA NA NA NA NA 
1769378400.0 136.832 NA 185 546 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 344 12778 234 NA NA NA NA NA NA 379 4425 283 NA NA NA NA NA 
1769378400.0 136.833 NA 199 459 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 328 11200 202 NA NA NA NA NA NA 350 3859 233 NA NA NA NA NA 
1769378400.0 136.834 NA 197 560 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 299 11328 266 NA NA NA NA NA NA 312 3941 314 NA NA NA NA NA 
1769378400.0 136.838 NA 198 465 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 331 10347 240 NA NA NA NA NA NA 322 3707 281 NA NA NA NA NA 
1769378400.0 136.839 NA 196 475 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 261 2296 240 NA NA NA NA NA NA 279 1893 277 NA NA NA NA NA 
1769378400.0 136.843 NA 187 478 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 340 13836 213 NA NA NA NA NA NA 311 4596 258 NA NA NA NA NA 
1769378400.0 136.844 NA 192 464 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 320 7590 201 NA NA NA NA NA NA 294 2959 235 NA NA NA NA NA 
1769378400.0 136.848 NA 198 468 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 354 11409 214 NA NA NA NA NA NA 353 3939 255 NA NA NA NA NA 
1769378400.0 136.8501 NA 188 465 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 305 8007 200 NA NA NA NA NA NA 305 3146 232 NA NA NA NA NA 
1769378400.0 136.856 NA 199 620 0 NA NA NA NA NA NA 296 875 0 NA NA NA NA NA NA 261 5668 294 NA NA NA NA NA NA 275 2893 327 NA NA NA NA NA 
1769378400.0 136.8561 NA 185 463 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 224 1762 254 NA NA NA NA NA NA 277 1556 287 NA NA NA NA NA 
1769378400.0 136.8562 NA 178 446 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 207 1671 245 NA NA NA NA NA NA 258 1711 269 NA NA NA NA NA 
1769378400.0 136.857 NA 192 469 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 321 7180 231 NA NA NA NA NA NA 283 2931 272 NA NA NA NA NA 
1769378400.0 136.858 NA 198 472 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 266 2232 241 NA NA NA NA NA NA 300 1911 269 NA NA NA NA NA 
1769378400.0 136.865 NA 198 487 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 311 10785 220 NA NA NA NA NA NA 315 3820 257 NA NA NA NA NA 
1769378400.0 136.867 NA 197 629 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 325 10213 278 NA NA NA NA NA NA 328 3803 333 NA NA NA NA NA 
1769378400.0 136.869 NA 197 480 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 354 10149 225 NA NA NA NA NA NA 365 3592 255 NA NA NA NA NA 
1769378400.0 136.87 NA 189 461 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 289 2339 244 NA NA NA NA NA NA 306 1871 279 NA NA NA NA NA 
1769378400.0 136.871 NA 181 494 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 351 13672 205 NA NA NA NA NA NA 374 4677 246 NA NA NA NA NA 
1769378400.0 136.875 NA 193 563 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 338 9467 293 NA NA NA NA NA NA 315 3491 343 NA NA NA NA NA 
1769378400.0 136.876 NA 199 531 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 296 10679 208 NA NA NA NA NA NA 282 3701 240 NA NA NA NA NA 
1769378400.0 136.881 NA 189 454 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 344 8529 231 NA NA NA NA NA NA 305 3405 267 NA NA NA NA NA 
1769378400.0 136.882 NA 196 502 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 294 2802 252 NA NA NA NA NA NA 331 2010 294 NA NA NA NA NA 
1769378400.0 136.883 NA 198 478 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 319 11842 201 NA NA NA NA NA NA 563 4297 228 NA NA NA NA NA 
1769378400.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 301 291 0 NA NA NA NA NA NA 295 469 134 NA NA NA NA NA NA 301 647 186 NA NA NA NA NA 
1769378400.0 136.887 NA 191 562 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 335 8784 297 NA NA NA NA NA NA 315 3362 340 NA NA NA NA NA 
1769378400.0 136.888 NA 196 484 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 313 11095 225 NA NA NA NA NA NA 331 3966 264 NA NA NA NA NA 
1769378400.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 307 448 123 NA NA NA NA NA NA 324 542 163 NA NA NA NA NA 
1769378400.0 136.895 NA 200 454 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 311 11100 209 NA NA NA NA NA NA 325 3936 242 NA NA NA NA NA 
1769378400.0 136.896 NA 185 471 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 335 8586 199 NA NA NA NA NA NA 319 3247 232 NA NA NA NA NA 
1769378400.0 136.897 NA 309 144 0 NA NA NA NA NA NA 513 244 0 NA NA NA NA NA NA 795 222 232 NA NA NA NA NA NA 510 279 290 NA NA NA NA NA 
1769378400.0 136.899 NA 327 156 0 NA NA NA NA NA NA 553 274 0 NA NA NA NA NA NA 853 217 214 NA NA NA NA NA NA 511 260 264 NA NA NA NA NA 
1769378400.0 136.901 NA 287 281 307 157 258 278 155 NA NA 511 433 464 244 436 468 268 NA NA 5348 873 928 385 571 749 334 NA NA 2044 598 707 294 597 722 406 NA 
1769378400.0 136.906 NA 323 312 362 176 285 308 162 NA NA 568 456 530 252 494 459 280 NA NA 8157 918 1502 449 602 787 315 NA NA 2662 631 1066 318 565 695 358 NA 
1769378400.0 1364.0 NA 239 425 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 285 1258 311 NA NA NA NA NA NA 316 1259 358 NA NA NA NA NA 
1769378400.0 1365.0 NA 232 427 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 290 1322 308 NA NA NA NA NA NA 310 1322 355 NA NA NA NA NA 
1769378400.0 1366.0 NA 220 423 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 293 1288 302 NA NA NA NA NA NA 322 1290 345 NA NA NA NA NA 
1769378400.0 1370.0 43 144 230 433 0 166 NA NA NA 105 222 333 641 0 259 NA NA NA 37 1247 291 1350 317 315 NA NA NA 78 711 306 1322 369 379 NA NA NA 
1769378400.0 138.1 NA 318 145 0 NA NA NA NA NA NA 526 242 0 NA NA NA NA NA NA 779 230 234 NA NA NA NA NA NA 540 291 293 NA NA NA NA NA 
1769378400.0 138.2 NA 320 144 0 NA NA NA NA NA NA 544 240 0 NA NA NA NA NA NA 773 225 225 NA NA NA NA NA NA 526 272 270 NA NA NA NA NA 
1769378400.0 138.3 NA 55 476 0 NA NA NA NA NA NA 145 717 0 NA NA NA NA NA NA 44 6418 270 NA NA NA NA NA NA 183 3226 314 NA NA NA NA NA 
1769378400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1179 295 NA NA NA NA NA NA NA 948 340 NA NA NA NA NA NA 
1769378400.0 138.5 NA 421 205 0 NA NA NA NA NA NA 671 322 0 NA NA NA NA NA NA 1800 323 294 NA NA NA NA NA NA 1627 382 341 NA NA NA NA NA 
1769378400.0 139.001 NA 190 437 0 NA NA NA NA NA NA 317 684 0 NA NA NA NA NA NA 257 2373 224 NA NA NA NA NA NA 190 2205 255 NA NA NA NA NA 
1769378400.0 139.002 NA 187 524 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 262 2561 307 NA NA NA NA NA NA 195 2288 350 NA NA NA NA NA 
1769378400.0 139.003 NA 187 346 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 262 2119 147 NA NA NA NA NA NA 193 2107 201 NA NA NA NA NA 
1769378400.0 139.004 NA 206 472 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 270 2081 265 NA NA NA NA NA NA 163 1590 305 NA NA NA NA NA 
1769378400.0 139901.0 NA 238 430 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 303 1261 307 NA NA NA NA NA NA 354 1164 346 NA NA NA NA NA 
1769378400.0 139902.0 NA 221 446 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 326 1366 329 NA NA NA NA NA NA 402 1209 384 NA NA NA NA NA 
1769378400.0 140.001 NA 191 485 0 NA NA NA NA NA NA 322 778 0 NA NA NA NA NA NA 261 1827 242 NA NA NA NA NA NA 193 1591 274 NA NA NA NA NA 
1769378400.0 140.003 NA 192 542 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 259 1712 252 NA NA NA NA NA NA 200 1408 285 NA NA NA NA NA 
1769378400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1715 430 NA NA NA NA NA NA 126 1660 462 NA NA NA NA NA 
1769378400.0 140.005 NA 186 475 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 264 1907 249 NA NA NA NA NA NA 188 1600 283 NA NA NA NA NA 
1769378400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1691 425 NA NA NA NA NA NA 126 1605 456 NA NA NA NA NA 
1769378400.0 140.007 NA 188 485 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 162 2171 449 NA NA NA NA NA NA 149 1996 487 NA NA NA NA NA 
1769378400.0 140.008 NA 175 504 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 129 1855 410 NA NA NA NA NA NA 138 1825 432 NA NA NA NA NA 
1769378400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1704 412 NA NA NA NA NA NA 137 1647 435 NA NA NA NA NA 
1769378400.0 140.01 NA 198 493 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 334 2533 275 NA NA NA NA NA NA 190 1547 302 NA NA NA NA NA 
1769378400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1683 407 NA NA NA NA NA NA 135 1628 436 NA NA NA NA NA 
1769378400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1705 418 NA NA NA NA NA NA 144 1614 448 NA NA NA NA NA 
1769378400.0 140.024 NA 197 553 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 381 9439 262 NA NA NA NA NA NA 245 3471 297 NA NA NA NA NA 
1769378400.0 140.025 NA 200 557 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 375 9053 267 NA NA NA NA NA NA 243 3368 309 NA NA NA NA NA 
1769378400.0 140.027 NA 184 608 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 367 7780 268 NA NA NA NA NA NA 235 2884 313 NA NA NA NA NA 
1769378400.0 140.029 NA 192 567 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 360 7694 270 NA NA NA NA NA NA 224 2979 309 NA NA NA NA NA 
