Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 136.794 NA 199 580 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 267 7642 296 NA NA NA NA NA NA 206 2885 326 NA NA NA NA NA 
1758920400.0 136.795 NA 183 520 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 271 8452 219 NA NA NA NA NA NA 243 3264 252 NA NA NA NA NA 
1758920400.0 136.797 NA 200 449 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 281 8140 197 NA NA NA NA NA NA 245 3271 210 NA NA NA NA NA 
1758920400.0 136.799 NA 197 660 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 261 7681 257 NA NA NA NA NA NA 206 3081 278 NA NA NA NA NA 
1758920400.0 136.8 NA 198 516 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 267 8053 233 NA NA NA NA NA NA 235 3198 265 NA NA NA NA NA 
1758920400.0 136.804 NA 198 570 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 260 7056 296 NA NA NA NA NA NA 234 2742 333 NA NA NA NA NA 
1758920400.0 136.805 NA 197 507 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 263 7631 224 NA NA NA NA NA NA 223 2990 242 NA NA NA NA NA 
1758920400.0 136.806 NA 199 562 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 281 7104 278 NA NA NA NA NA NA 245 2749 295 NA NA NA NA NA 
1758920400.0 136.807 NA 200 510 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 281 8579 217 NA NA NA NA NA NA 264 3247 234 NA NA NA NA NA 
1758920400.0 136.808 NA 198 515 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 257 7497 226 NA NA NA NA NA NA 235 2960 282 NA NA NA NA NA 
1758920400.0 136.811 NA 199 651 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 258 7439 266 NA NA NA NA NA NA 238 3029 301 NA NA NA NA NA 
1758920400.0 136.812 NA 197 500 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 279 8500 226 NA NA NA NA NA NA 253 3165 251 NA NA NA NA NA 
1758920400.0 136.822 NA 197 539 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 257 9157 252 NA NA NA NA NA NA 232 3427 270 NA NA NA NA NA 
1758920400.0 136.827 NA 200 483 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 219 2141 246 NA NA NA NA NA NA 188 1661 281 NA NA NA NA NA 
1758920400.0 136.837 NA 188 651 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 291 8544 303 NA NA NA NA NA NA 331 3279 443 NA NA NA NA NA 
1758920400.0 136.844 NA 199 471 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 297 8115 211 NA NA NA NA NA NA 237 3211 241 NA NA NA NA NA 
1758920400.0 136.849 NA 195 565 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 280 7170 279 NA NA NA NA NA NA 261 2750 301 NA NA NA NA NA 
1758920400.0 136.85 NA 198 528 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 251 7640 238 NA NA NA NA NA NA 223 3047 321 NA NA NA NA NA 
1758920400.0 136.8501 NA 198 463 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 267 8281 201 NA NA NA NA NA NA 235 3270 214 NA NA NA NA NA 
1758920400.0 136.851 NA 198 548 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 285 8111 297 NA NA NA NA NA NA 264 3127 334 NA NA NA NA NA 
1758920400.0 136.853 NA 198 517 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 259 7396 217 NA NA NA NA NA NA 213 3021 236 NA NA NA NA NA 
1758920400.0 136.854 NA 199 456 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 294 8338 203 NA NA NA NA NA NA 256 3278 226 NA NA NA NA NA 
1758920400.0 136.855 NA 197 656 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 262 7437 256 NA NA NA NA NA NA 221 3056 284 NA NA NA NA NA 
1758920400.0 136.8562 NA 185 430 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 186 1617 279 NA NA NA NA NA NA 216 1560 325 NA NA NA NA NA 
1758920400.0 136.858 NA 201 495 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 224 2105 241 NA NA NA NA NA NA 217 1696 260 NA NA NA NA NA 
1758920400.0 136.873 NA 192 576 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 287 9068 309 NA NA NA NA NA NA 313 3453 382 NA NA NA NA NA 
1758920400.0 136.875 NA 193 558 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 311 9108 307 NA NA NA NA NA NA 669 3358 349 NA NA NA NA NA 
1758920400.0 136.88 NA 197 650 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 267 7296 313 NA NA NA NA NA NA 278 3037 351 NA NA NA NA NA 
1758920400.0 136.881 NA 195 466 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 304 8142 241 NA NA NA NA NA NA 371 3287 292 NA NA NA NA NA 
1758920400.0 136.882 NA 204 545 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 245 2588 246 NA NA NA NA NA NA 212 1698 265 NA NA NA NA NA 
1758920400.0 136.884 NA 199 475 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 279 8734 200 NA NA NA NA NA NA 202 3405 215 NA NA NA NA NA 
1758920400.0 136.885 NA 190 573 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 310 8986 303 NA NA NA NA NA NA 358 3373 336 NA NA NA NA NA 
1758920400.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 301 287 0 NA NA NA NA NA NA 297 438 127 NA NA NA NA NA NA 311 570 191 NA NA NA NA NA 
1758920400.0 136.886 NA 198 485 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 278 9305 225 NA NA NA NA NA NA 261 3429 243 NA NA NA NA NA 
1758920400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 308 287 0 NA NA NA NA NA NA 307 452 120 NA NA NA NA NA NA 344 564 170 NA NA NA NA NA 
1758920400.0 136.89 NA 196 460 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 306 9008 205 NA NA NA NA NA NA 277 3308 222 NA NA NA NA NA 
1758920400.0 136.892 NA 197 654 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 282 7797 309 NA NA NA NA NA NA 318 3185 409 NA NA NA NA NA 
1758920400.0 136.893 NA 187 483 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 333 8904 238 NA NA NA NA NA NA 330 3292 266 NA NA NA NA NA 
1758920400.0 136.896 NA 196 476 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 309 8323 206 NA NA NA NA NA NA 275 3211 233 NA NA NA NA NA 
1758920400.0 136.897 NA 310 140 0 NA NA NA NA NA NA 506 234 0 NA NA NA NA NA NA 770 241 230 NA NA NA NA NA NA 579 363 301 NA NA NA NA NA 
1758920400.0 136.898 NA 197 508 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 302 8934 208 NA NA NA NA NA NA 298 3367 240 NA NA NA NA NA 
1758920400.0 136.901 NA 233 196 253 135 240 279 NA NA NA 409 379 347 192 372 396 NA NA NA 5588 1156 930 234 523 831 NA NA NA 6003 1329 1105 289 767 1130 NA NA 
1758920400.0 136.902 NA 236 234 215 136 205 282 NA NA NA 409 379 347 192 372 396 NA NA NA 4919 1094 1046 244 525 841 NA NA NA 5384 1227 1219 311 740 1110 NA NA 
1758920400.0 136.903 NA 282 278 289 145 282 307 NA NA NA 451 430 432 223 427 446 NA NA NA 6813 3368 2833 496 876 1417 NA NA NA 7128 3683 2989 560 1109 1744 NA NA 
1758920400.0 136.904 NA 251 255 310 143 277 306 NA NA NA 451 421 427 199 428 446 NA NA NA 6343 2199 1863 350 726 1123 NA NA NA 6793 2598 1974 393 974 1395 NA NA 
1758920400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1758920400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1758920400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1758920400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1758920400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1758920400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1758920400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1758920400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1758920400.0 1364.0 NA 214 444 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 299 1227 302 NA NA NA NA NA NA 452 1333 338 NA NA NA NA NA 
1758920400.0 1365.0 NA 241 446 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 305 1275 321 NA NA NA NA NA NA 383 1423 371 NA NA NA NA NA 
1758920400.0 1366.0 NA 239 445 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 301 1261 312 NA NA NA NA NA NA 401 1395 349 NA NA NA NA NA 
1758920400.0 138.1 NA 317 142 0 NA NA NA NA NA NA 529 242 0 NA NA NA NA NA NA 722 235 219 NA NA NA NA NA NA 509 357 288 NA NA NA NA NA 
1758920400.0 138.2 NA 316 142 0 NA NA NA NA NA NA 531 240 0 NA NA NA NA NA NA 731 234 241 NA NA NA NA NA NA 488 314 366 NA NA NA NA NA 
1758920400.0 138.3 NA 60 464 0 NA NA NA NA NA NA 142 694 0 NA NA NA NA NA NA 44 3556 275 NA NA NA NA NA NA 194 3100 301 NA NA NA NA NA 
1758920400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1178 290 NA NA NA NA NA NA NA 1101 380 NA NA NA NA NA NA 
1758920400.0 138.5 NA 439 207 0 NA NA NA NA NA NA 673 321 0 NA NA NA NA NA NA 1728 333 302 NA NA NA NA NA NA 1495 405 346 NA NA NA NA NA 
1758920400.0 139.002 NA 191 533 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 240 2488 320 NA NA NA NA NA NA 180 2236 407 NA NA NA NA NA 
1758920400.0 139901.0 NA 238 448 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 304 1286 313 NA NA NA NA NA NA 365 1326 351 NA NA NA NA NA 
1758920400.0 139902.0 NA 216 457 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 318 1364 327 NA NA NA NA NA NA 427 1528 371 NA NA NA NA NA 
1758920400.0 140.001 NA 199 525 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 250 1733 266 NA NA NA NA NA NA 206 1572 320 NA NA NA NA NA 
1758920400.0 140.003 NA 199 543 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 250 1699 259 NA NA NA NA NA NA 206 1552 299 NA NA NA NA NA 
1758920400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1661 448 NA NA NA NA NA NA 145 1734 533 NA NA NA NA NA 
1758920400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1613 414 NA NA NA NA NA NA 122 1536 449 NA NA NA NA NA 
1758920400.0 140.007 NA 188 526 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 152 1932 409 NA NA NA NA NA NA 139 1769 437 NA NA NA NA NA 
1758920400.0 140.008 NA 179 460 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 129 1925 459 NA NA NA NA NA NA 128 1786 511 NA NA NA NA NA 
1758920400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1611 412 NA NA NA NA NA NA 118 1531 444 NA NA NA NA NA 
1758920400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1628 405 NA NA NA NA NA NA 130 1542 435 NA NA NA NA NA 
1758920400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1652 418 NA NA NA NA NA NA 134 1574 452 NA NA NA NA NA 
1758920400.0 140.024 NA 198 591 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 375 9038 269 NA NA NA NA NA NA 288 3281 290 NA NA NA NA NA 
1758920400.0 140.025 NA 194 555 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 367 8892 264 NA NA NA NA NA NA 274 3329 280 NA NA NA NA NA 
1758920400.0 140.027 NA 193 564 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 345 8326 267 NA NA NA NA NA NA 215 3153 283 NA NA NA NA NA 
1758920400.0 140.028 NA 198 585 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 334 7408 261 NA NA NA NA NA NA 215 2893 279 NA NA NA NA NA 
1758920400.0 140.029 NA 199 582 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 341 8022 270 NA NA NA NA NA NA 207 3001 292 NA NA NA NA NA 
1758920400.0 140.031 NA 199 594 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 358 8009 280 NA NA NA NA NA NA 209 3029 313 NA NA NA NA NA 
1758920400.0 140.042 NA 188 559 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 404 8910 266 NA NA NA NA NA NA 309 3242 284 NA NA NA NA NA 
1758920400.0 140.048 NA 198 607 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 360 9353 263 NA NA NA NA NA NA 239 3432 289 NA NA NA NA NA 
1758920400.0 140.049 NA 198 604 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 372 9664 267 NA NA NA NA NA NA 218 3520 299 NA NA NA NA NA 
1758920400.0 140.05 NA 198 603 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 431 8870 268 NA NA NA NA NA NA 307 3183 309 NA NA NA NA NA 
1758920400.0 140.051 NA 198 582 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 376 9475 271 NA NA NA NA NA NA 224 3582 298 NA NA NA NA NA 
1758920400.0 140.069 NA 197 609 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 418 10308 261 NA NA NA NA NA NA 232 3657 277 NA NA NA NA NA 
1758920400.0 140.073 NA 193 591 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 374 7969 265 NA NA NA NA NA NA 304 3079 284 NA NA NA NA NA 
1758920400.0 140.074 NA 200 593 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 331 8284 270 NA NA NA NA NA NA 211 3119 297 NA NA NA NA NA 
1758920400.0 140.075 NA 200 593 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 359 8213 261 NA NA NA NA NA NA 213 3090 279 NA NA NA NA NA 
1758920400.0 140.101 NA 201 653 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 348 7637 274 NA NA NA NA NA NA 229 3115 306 NA NA NA NA NA 
1758920400.0 140.102 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1758920400.0 140.103 NA 183 666 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 408 11531 251 NA NA NA NA NA NA 252 4026 287 NA NA NA NA NA 
1758920400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1257 831 NA NA NA NA NA NA 199 1284 916 NA NA NA NA NA 
1758920400.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9995 267 NA NA NA NA NA NA NA 3663 285 NA NA NA NA NA NA 
1758920400.0 140.58 NA 98 859 0 NA NA NA NA NA NA 187 1255 0 NA NA NA NA NA NA 120 9310 272 NA NA NA NA NA NA 199 3142 296 NA NA NA NA NA 
1758920400.0 140.6 NA 82 413 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 71 696 259 NA NA NA NA NA NA 115 779 360 NA NA NA NA NA 
1758920400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1248 242 NA NA NA NA NA NA NA 918 306 NA NA NA NA NA NA 
1758920400.0 141.007 NA 201 600 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 321 7741 302 NA NA NA NA NA NA 181 2963 330 NA NA NA NA NA 
1758920400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2382 740 NA NA NA NA NA NA 112 2185 787 NA NA NA NA NA 
1758920400.0 141.032 NA 192 629 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 342 7625 268 NA NA NA NA NA NA 231 3026 283 NA NA NA NA NA 
1758920400.0 141.035 NA 197 625 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 395 12488 260 NA NA NA NA NA NA 207 4159 304 NA NA NA NA NA 
1758920400.0 141.042 NA 198 629 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 346 9919 264 NA NA NA NA NA NA 215 3725 280 NA NA NA NA NA 
1758920400.0 141.043 NA 198 662 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 456 18549 285 NA NA NA NA NA NA 288 5785 325 NA NA NA NA NA 
1758920400.0 141.101 NA 192 678 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 364 7892 267 NA NA NA NA NA NA 300 3166 289 NA NA NA NA NA 
1758920400.0 141.109 NA 194 660 0 NA NA NA NA NA NA 328 918 0 NA NA NA NA NA NA 355 6900 258 NA NA NA NA NA NA 276 2890 276 NA NA NA NA NA 
1758920400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 731 430 NA NA NA NA NA NA 170 782 483 NA NA NA NA NA 
1758920400.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 8237 256 NA NA NA NA NA NA NA 3051 284 NA NA NA NA NA NA 
1758920400.0 143.201 92 322 559 0 NA NA NA NA NA 183 514 778 0 NA NA NA NA NA 1700 386 1652 414 NA NA NA NA NA 1517 350 1561 439 NA NA NA NA NA 
1758920400.0 143.202 129 318 162 615 0 NA NA NA NA 245 511 234 847 0 NA NA NA NA 4606 662 174 3497 447 NA NA NA NA 4350 637 260 2103 517 NA NA NA NA 
1758920400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1758920400.0 145.007 NA 388 638 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 922 3775 300 NA NA NA NA NA NA 634 2646 339 NA NA NA NA NA 
1758920400.0 145.109 NA 444 701 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2087 15129 348 NA NA NA NA NA NA 885 5554 407 NA NA NA NA NA 
1758920400.0 145.2 NA 432 730 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2194 14712 342 NA NA NA NA NA NA 909 5725 383 NA NA NA NA NA 
1758920400.0 145.304 NA 436 699 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2058 14971 347 NA NA NA NA NA NA 882 5555 411 NA NA NA NA NA 
1758920400.0 145.415 396 594 0 NA NA NA NA NA NA 582 888 0 NA NA NA NA NA NA 682 3210 334 NA NA NA NA NA NA 676 2600 397 NA NA NA NA NA NA 
1758920400.0 148.0 66 255 476 0 NA NA NA NA NA 171 361 706 0 NA NA NA NA NA 965 380 1265 356 NA NA NA NA NA 642 388 1314 385 NA NA NA NA NA 
1758920400.0 149.0 118 266 496 0 NA NA NA NA NA 193 376 736 0 NA NA NA NA NA 610 589 1304 357 NA NA NA NA NA 529 505 1284 375 NA NA NA NA NA 
1758920400.0 149.1 123 241 495 0 NA NA NA NA NA 189 364 740 0 NA NA NA NA NA 845 228 1289 355 NA NA NA NA NA 758 200 1239 377 NA NA NA NA NA 
1758920400.0 158.0 118 232 485 121 0 NA NA NA NA 185 328 702 184 0 NA NA NA NA 1499 214 1224 236 396 NA NA NA NA 1318 218 1087 309 425 NA NA NA NA 
1758920400.0 158.1 NA 242 503 0 NA NA NA NA NA NA 406 739 0 NA NA NA NA NA NA 357 1346 437 NA NA NA NA NA NA 492 1405 563 NA NA NA NA NA 
1758920400.0 158.2 NA 272 500 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 331 1280 405 NA NA NA NA NA NA 415 1397 483 NA NA NA NA NA 
1758920400.0 158.3 NA 275 501 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 301 1286 401 NA NA NA NA NA NA 279 1317 459 NA NA NA NA NA 
1758920400.0 159.0 91 224 455 121 0 NA NA NA NA 193 324 667 190 0 NA NA NA NA 1695 216 1051 211 369 NA NA NA NA 1377 244 1014 228 385 NA NA NA NA 
1758920400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1354 152 NA NA NA NA NA NA NA 936 221 NA NA NA NA NA NA 
1758920400.0 159.02 91 224 113 451 122 0 NA NA NA 188 323 163 698 195 0 NA NA NA 1718 213 112 1081 216 362 NA NA NA 1414 247 138 1102 252 377 NA NA NA 
1758920400.0 159.03 108 213 97 261 207 NA NA NA NA 173 320 140 435 303 NA NA NA NA 1138 184 135 394 366 NA NA NA NA 899 197 247 509 400 NA NA NA NA 
1758920400.0 159.3 129 264 481 0 NA NA NA NA NA 197 362 685 0 NA NA NA NA NA 1249 277 1014 370 NA NA NA NA NA 820 181 948 423 NA NA NA NA NA 
1758920400.0 160.0 123 235 475 120 0 NA NA NA NA 188 349 666 190 0 NA NA NA NA 1687 252 1041 211 369 NA NA NA NA 1295 268 964 231 387 NA NA NA NA 
1758920400.0 160.02 92 240 100 455 122 0 NA NA NA 188 337 160 676 191 0 NA NA NA 1715 239 129 1049 213 367 NA NA NA 1393 219 196 1031 240 382 NA NA NA 
1758920400.0 160.03 130 289 150 305 217 NA NA NA NA 246 404 223 468 300 NA NA NA NA 4580 551 158 506 396 NA NA NA NA 4215 591 240 508 358 NA NA NA NA 
1758920400.0 160.401 131 287 151 540 197 NA NA NA NA 251 398 216 709 282 NA NA NA NA 4598 558 174 2820 347 NA NA NA NA 4316 559 282 1613 380 NA NA NA NA 
1758920400.0 161.0 120 330 528 122 0 NA NA NA NA 198 518 768 185 0 NA NA NA NA 1685 384 1351 218 433 NA NA NA NA 1388 375 1207 260 458 NA NA NA NA 
1758920400.0 161.02 121 321 116 513 121 0 NA NA NA 186 500 184 743 186 0 NA NA NA 1698 382 131 1345 222 443 NA NA NA 1536 347 191 1261 249 470 NA NA NA 
1758920400.0 161.03 131 357 163 307 218 NA NA NA NA 260 521 232 477 303 NA NA NA NA 4645 630 180 524 394 NA NA NA NA 4306 599 292 549 442 NA NA NA NA 
1758920400.0 161.1 129 377 540 0 NA NA NA NA NA 196 559 769 0 NA NA NA NA NA 1390 560 1456 442 NA NA NA NA NA 852 416 1340 463 NA NA NA NA NA 
1758920400.0 161.2 127 360 533 0 NA NA NA NA NA 204 564 750 0 NA NA NA NA NA 1142 562 1443 438 NA NA NA NA NA 784 438 1375 466 NA NA NA NA NA 
1758920400.0 161.3 124 377 551 0 NA NA NA NA NA 196 556 763 0 NA NA NA NA NA 1040 489 1399 467 NA NA NA NA NA 822 363 1298 484 NA NA NA NA NA 
1758920400.0 161.4 126 382 538 0 NA NA NA NA NA 192 577 788 0 NA NA NA NA NA 1148 519 1428 455 NA NA NA NA NA 878 351 1274 510 NA NA NA NA NA 
1758920400.0 162.0 119 234 505 122 0 NA NA NA NA 202 345 701 193 0 NA NA NA NA 1651 261 1332 217 420 NA NA NA NA 1316 243 1210 253 443 NA NA NA NA 
1758920400.0 162.02 101 245 108 502 122 0 NA NA NA 188 378 163 720 191 0 NA NA NA 1756 256 119 1299 212 425 NA NA NA 1447 234 171 1232 243 446 NA NA NA 
1758920400.0 162.03 129 297 149 306 217 NA NA NA NA 245 424 218 461 304 NA NA NA NA 4537 554 175 553 395 NA NA NA NA 4226 547 293 643 351 NA NA NA NA 
1758920400.0 162.2 126 292 523 0 NA NA NA NA NA 206 416 750 0 NA NA NA NA NA 1137 468 1333 415 NA NA NA NA NA 875 257 1270 453 NA NA NA NA NA 
1758920400.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6799 261 NA NA NA NA NA NA NA 2834 294 NA NA NA NA NA NA 
1758920400.0 16834.0 NA 450 658 0 161 NA NA NA NA NA 634 926 0 238 NA NA NA NA NA 921 2357 530 281 NA NA NA NA NA 651 2150 550 283 NA NA NA NA 
1758920400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1758920400.0 181.0 115 363 571 123 0 NA NA NA NA 197 542 844 189 0 NA NA NA NA 836 509 1589 217 430 NA NA NA NA 717 383 1467 247 471 NA NA NA NA 
1758920400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1758920400.0 182.0 117 290 547 123 0 NA NA NA NA 185 423 831 193 0 NA NA NA NA 840 461 1620 220 418 NA NA NA NA 696 260 1556 250 457 NA NA NA NA 
1758920400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1758920400.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8567 253 NA NA NA NA NA NA NA 3320 279 NA NA NA NA NA NA 
