Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 136.755 NA 175 466 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 306 7541 165 NA NA NA NA NA NA 300 2887 187 NA NA NA NA NA 
1763589600.0 136.756 NA 174 532 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 293 4867 236 NA NA NA NA NA NA 342 2110 259 NA NA NA NA NA 
1763589600.0 136.757 NA 174 425 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 334 6296 178 NA NA NA NA NA NA 662 2517 198 NA NA NA NA NA 
1763589600.0 136.758 NA 174 504 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 328 7931 237 NA NA NA NA NA NA 512 2921 258 NA NA NA NA NA 
1763589600.0 136.759 NA 173 471 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 323 9192 170 NA NA NA NA NA NA 546 3749 196 NA NA NA NA NA 
1763589600.0 136.76 NA 174 517 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 344 10209 269 NA NA NA NA NA NA 471 3803 386 NA NA NA NA NA 
1763589600.0 136.761 NA 174 467 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 331 10887 157 NA NA NA NA NA NA 295 3669 179 NA NA NA NA NA 
1763589600.0 136.762 NA 174 454 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 320 12692 171 NA NA NA NA NA NA 272 4267 212 NA NA NA NA NA 
1763589600.0 136.763 NA 174 433 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 329 9621 146 NA NA NA NA NA NA 286 3321 166 NA NA NA NA NA 
1763589600.0 136.764 NA 166 498 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 333 9656 209 NA NA NA NA NA NA 529 4018 274 NA NA NA NA NA 
1763589600.0 136.765 NA 173 544 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 337 7613 199 NA NA NA NA NA NA 511 2756 222 NA NA NA NA NA 
1763589600.0 136.766 NA 173 475 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 322 9025 167 NA NA NA NA NA NA 301 3213 188 NA NA NA NA NA 
1763589600.0 136.767 NA 172 539 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 316 6855 238 NA NA NA NA NA NA 467 2549 263 NA NA NA NA NA 
1763589600.0 136.768 NA 174 434 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 334 8646 176 NA NA NA NA NA NA 303 3088 200 NA NA NA NA NA 
1763589600.0 136.769 NA 175 501 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 293 6108 233 NA NA NA NA NA NA 357 2385 256 NA NA NA NA NA 
1763589600.0 136.77 NA 174 465 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 297 6517 171 NA NA NA NA NA NA 448 2613 194 NA NA NA NA NA 
1763589600.0 136.771 NA 175 499 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 304 6236 233 NA NA NA NA NA NA 327 2359 257 NA NA NA NA NA 
1763589600.0 136.772 NA 176 461 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 311 7413 157 NA NA NA NA NA NA 454 2815 178 NA NA NA NA NA 
1763589600.0 136.773 NA 173 466 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 311 6318 158 NA NA NA NA NA NA 399 2529 177 NA NA NA NA NA 
1763589600.0 136.774 NA 174 424 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 321 6516 149 NA NA NA NA NA NA 452 2552 169 NA NA NA NA NA 
1763589600.0 136.775 NA 174 495 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 287 6094 195 NA NA NA NA NA NA 340 2359 219 NA NA NA NA NA 
1763589600.0 136.776 NA 177 535 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 288 5690 197 NA NA NA NA NA NA 338 2252 221 NA NA NA NA NA 
1763589600.0 136.777 NA 168 464 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 308 7218 174 NA NA NA NA NA NA 617 3301 204 NA NA NA NA NA 
1763589600.0 136.778 NA 176 528 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 275 4414 268 NA NA NA NA NA NA 331 1963 346 NA NA NA NA NA 
1763589600.0 136.779 NA 174 424 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 321 6245 176 NA NA NA NA NA NA 365 2503 196 NA NA NA NA NA 
1763589600.0 136.78 NA 197 573 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 282 7775 265 NA NA NA NA NA NA 300 2825 288 NA NA NA NA NA 
1763589600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 452 152 NA NA NA NA NA NA NA 829 265 NA NA NA NA NA NA 
1763589600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 290 145 NA NA NA NA NA NA NA 558 247 NA NA NA NA NA NA 
1763589600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 514 146 NA NA NA NA NA NA NA 920 260 NA NA NA NA NA NA 
1763589600.0 136.781 NA 197 505 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 271 8142 206 NA NA NA NA NA NA 277 3013 226 NA NA NA NA NA 
1763589600.0 136.782 NA 196 590 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 309 8755 267 NA NA NA NA NA NA 291 3029 295 NA NA NA NA NA 
1763589600.0 136.783 NA 196 526 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 293 11112 192 NA NA NA NA NA NA 366 3819 212 NA NA NA NA NA 
1763589600.0 136.784 NA 196 473 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 270 7558 201 NA NA NA NA NA NA 288 2858 224 NA NA NA NA NA 
1763589600.0 136.785 NA 199 472 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 294 8623 184 NA NA NA NA NA NA 288 3163 206 NA NA NA NA NA 
1763589600.0 136.786 NA 196 578 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 281 8163 230 NA NA NA NA NA NA 297 2909 252 NA NA NA NA NA 
1763589600.0 136.787 NA 179 665 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 303 8416 237 NA NA NA NA NA NA 459 3259 267 NA NA NA NA NA 
1763589600.0 136.788 NA 167 512 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 273 10346 197 NA NA NA NA NA NA 267 3642 217 NA NA NA NA NA 
1763589600.0 136.789 NA 177 639 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 283 7277 271 NA NA NA NA NA NA 466 2777 293 NA NA NA NA NA 
1763589600.0 136.79 NA 201 472 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 279 5073 215 NA NA NA NA NA NA 328 2312 239 NA NA NA NA NA 
1763589600.0 136.791 NA 203 491 0 NA NA NA NA NA NA 320 696 0 NA NA NA NA NA NA 225 2009 224 NA NA NA NA NA NA 246 1653 255 NA NA NA NA NA 
1763589600.0 136.792 NA 199 581 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 284 6671 263 NA NA NA NA NA NA 397 2538 282 NA NA NA NA NA 
1763589600.0 136.793 NA 197 512 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 283 6330 211 NA NA NA NA NA NA 476 2558 233 NA NA NA NA NA 
1763589600.0 136.794 NA 197 579 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 308 6996 266 NA NA NA NA NA NA 445 2627 290 NA NA NA NA NA 
1763589600.0 136.795 NA 198 517 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 277 7546 197 NA NA NA NA NA NA 315 2865 222 NA NA NA NA NA 
1763589600.0 136.796 NA 198 472 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 287 6438 201 NA NA NA NA NA NA 500 2649 222 NA NA NA NA NA 
1763589600.0 136.797 NA 198 467 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 299 7042 187 NA NA NA NA NA NA 468 2754 209 NA NA NA NA NA 
1763589600.0 136.798 NA 194 572 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 286 7232 237 NA NA NA NA NA NA 499 3112 265 NA NA NA NA NA 
1763589600.0 136.799 NA 197 668 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 274 7037 231 NA NA NA NA NA NA 267 2812 254 NA NA NA NA NA 
1763589600.0 136.8 NA 200 526 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 266 7296 203 NA NA NA NA NA NA 257 2863 225 NA NA NA NA NA 
1763589600.0 136.801 NA 198 632 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 245 4761 303 NA NA NA NA NA NA 283 2103 409 NA NA NA NA NA 
1763589600.0 136.802 NA 197 468 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 299 5977 217 NA NA NA NA NA NA 361 2453 243 NA NA NA NA NA 
1763589600.0 136.803 NA 202 466 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 227 1947 221 NA NA NA NA NA NA 253 1635 255 NA NA NA NA NA 
1763589600.0 136.804 NA 198 574 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 288 6549 265 NA NA NA NA NA NA 446 2554 288 NA NA NA NA NA 
1763589600.0 136.805 NA 198 469 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 285 6949 206 NA NA NA NA NA NA 558 2833 230 NA NA NA NA NA 
1763589600.0 136.806 NA 198 569 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 306 6958 273 NA NA NA NA NA NA 594 2778 303 NA NA NA NA NA 
1763589600.0 136.807 NA 199 514 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 270 7674 201 NA NA NA NA NA NA 280 2897 219 NA NA NA NA NA 
1763589600.0 136.808 NA 192 509 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 292 6903 200 NA NA NA NA NA NA 514 2745 220 NA NA NA NA NA 
1763589600.0 136.809 NA 200 461 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 301 6631 189 NA NA NA NA NA NA 432 2648 210 NA NA NA NA NA 
1763589600.0 136.81 NA 198 565 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 283 6338 232 NA NA NA NA NA NA 447 2470 255 NA NA NA NA NA 
1763589600.0 136.811 NA 199 659 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 272 6753 236 NA NA NA NA NA NA 290 2734 259 NA NA NA NA NA 
1763589600.0 136.812 NA 200 505 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 265 7665 208 NA NA NA NA NA NA 270 2891 232 NA NA NA NA NA 
1763589600.0 136.813 NA 199 627 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 247 4781 305 NA NA NA NA NA NA 286 2101 425 NA NA NA NA NA 
1763589600.0 136.814 NA 199 472 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 314 6302 216 NA NA NA NA NA NA 504 2576 241 NA NA NA NA NA 
1763589600.0 136.815 NA 204 494 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 242 2087 252 NA NA NA NA NA NA 405 1842 396 NA NA NA NA NA 
1763589600.0 136.816 NA 198 592 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 286 9939 256 NA NA NA NA NA NA 250 3569 282 NA NA NA NA NA 
1763589600.0 136.817 NA 197 516 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 295 8723 211 NA NA NA NA NA NA 472 3325 243 NA NA NA NA NA 
1763589600.0 136.818 NA 198 588 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 319 9734 288 NA NA NA NA NA NA 443 4903 371 NA NA NA NA NA 
1763589600.0 136.819 NA 197 516 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 286 10850 193 NA NA NA NA NA NA 291 3839 213 NA NA NA NA NA 
1763589600.0 136.82 NA 199 485 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 290 9940 192 NA NA NA NA NA NA 303 3500 216 NA NA NA NA NA 
1763589600.0 136.821 NA 198 468 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 308 9109 190 NA NA NA NA NA NA 404 3738 218 NA NA NA NA NA 
1763589600.0 136.822 NA 198 582 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 277 8499 228 NA NA NA NA NA NA 261 2985 250 NA NA NA NA NA 
1763589600.0 136.823 NA 198 670 0 NA NA NA NA NA NA 300 953 0 NA NA NA NA NA NA 281 8261 233 NA NA NA NA NA NA 335 3096 251 NA NA NA NA NA 
1763589600.0 136.824 NA 198 525 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 290 11483 199 NA NA NA NA NA NA 286 4078 221 NA NA NA NA NA 
1763589600.0 136.825 NA 195 650 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 270 5993 271 NA NA NA NA NA NA 363 2406 296 NA NA NA NA NA 
1763589600.0 136.826 NA 199 482 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 302 8602 215 NA NA NA NA NA NA 287 3216 238 NA NA NA NA NA 
1763589600.0 136.827 NA 201 498 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 254 2151 254 NA NA NA NA NA NA 432 1873 445 NA NA NA NA NA 
1763589600.0 136.828 NA 199 616 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 291 10328 266 NA NA NA NA NA NA 265 3518 287 NA NA NA NA NA 
1763589600.0 136.829 NA 197 522 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 292 10238 202 NA NA NA NA NA NA 297 3630 222 NA NA NA NA NA 
1763589600.0 136.83 NA 198 593 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 308 10534 262 NA NA NA NA NA NA 295 3696 283 NA NA NA NA NA 
1763589600.0 136.831 NA 198 537 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 294 11900 192 NA NA NA NA NA NA 282 4128 212 NA NA NA NA NA 
1763589600.0 136.832 NA 199 549 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 299 12763 224 NA NA NA NA NA NA 399 4398 359 NA NA NA NA NA 
1763589600.0 136.833 NA 197 482 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 304 10677 181 NA NA NA NA NA NA 298 3685 203 NA NA NA NA NA 
1763589600.0 136.834 NA 197 597 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 278 10560 226 NA NA NA NA NA NA 246 3726 248 NA NA NA NA NA 
1763589600.0 136.835 NA 196 662 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 293 10009 230 NA NA NA NA NA NA 298 3808 249 NA NA NA NA NA 
1763589600.0 136.836 NA 200 540 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 291 11859 202 NA NA NA NA NA NA 275 4111 223 NA NA NA NA NA 
1763589600.0 136.837 NA 199 654 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 271 7527 276 NA NA NA NA NA NA 293 2827 305 NA NA NA NA NA 
1763589600.0 136.838 NA 197 491 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 323 9427 206 NA NA NA NA NA NA 346 3425 228 NA NA NA NA NA 
1763589600.0 136.839 NA 206 498 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 245 2163 251 NA NA NA NA NA NA 363 1847 399 NA NA NA NA NA 
1763589600.0 136.8391 NA 241 622 0 NA NA NA NA NA NA 377 899 0 NA NA NA NA NA NA 738 8786 236 NA NA NA NA NA NA 693 3096 262 NA NA NA NA NA 
1763589600.0 136.84 NA 200 481 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 298 8839 190 NA NA NA NA NA NA 514 3307 217 NA NA NA NA NA 
1763589600.0 136.841 NA 201 473 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 284 8702 192 NA NA NA NA NA NA 287 3211 218 NA NA NA NA NA 
1763589600.0 136.842 NA 199 482 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 286 11917 181 NA NA NA NA NA NA 250 4076 201 NA NA NA NA NA 
1763589600.0 136.843 NA 198 483 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 306 13827 208 NA NA NA NA NA NA 392 4716 275 NA NA NA NA NA 
1763589600.0 136.844 NA 198 471 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 296 7281 188 NA NA NA NA NA NA 284 2803 213 NA NA NA NA NA 
1763589600.0 136.845 NA 196 461 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 305 6102 190 NA NA NA NA NA NA 365 2455 214 NA NA NA NA NA 
1763589600.0 136.846 NA 199 454 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 293 5900 186 NA NA NA NA NA NA 328 2472 210 NA NA NA NA NA 
1763589600.0 136.847 NA 198 458 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 318 8924 187 NA NA NA NA NA NA 421 3377 211 NA NA NA NA NA 
1763589600.0 136.848 NA 199 479 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 316 10845 180 NA NA NA NA NA NA 312 3830 199 NA NA NA NA NA 
1763589600.0 136.849 NA 197 566 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 287 6989 275 NA NA NA NA NA NA 567 3092 306 NA NA NA NA NA 
1763589600.0 136.85 NA 196 555 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 291 6862 206 NA NA NA NA NA NA 460 2742 235 NA NA NA NA NA 
1763589600.0 136.8501 NA 198 470 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 263 7474 188 NA NA NA NA NA NA 487 2895 208 NA NA NA NA NA 
1763589600.0 136.851 NA 197 568 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 314 7041 268 NA NA NA NA NA NA 459 2662 293 NA NA NA NA NA 
1763589600.0 136.852 NA 192 517 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 301 8578 198 NA NA NA NA NA NA 486 3261 227 NA NA NA NA NA 
1763589600.0 136.853 NA 195 512 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 288 7235 204 NA NA NA NA NA NA 476 3428 234 NA NA NA NA NA 
1763589600.0 136.854 NA 197 463 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 285 7479 187 NA NA NA NA NA NA 285 2895 214 NA NA NA NA NA 
1763589600.0 136.855 NA 198 649 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 277 6843 239 NA NA NA NA NA NA 302 2782 263 NA NA NA NA NA 
1763589600.0 136.856 NA 197 645 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 259 5093 273 NA NA NA NA NA NA 352 2426 297 NA NA NA NA NA 
1763589600.0 136.8561 NA 188 478 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 223 1721 255 NA NA NA NA NA NA 435 1968 287 NA NA NA NA NA 
1763589600.0 136.8562 NA 183 469 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 206 1599 236 NA NA NA NA NA NA 285 1506 258 NA NA NA NA NA 
1763589600.0 136.857 NA 198 465 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 308 7095 231 NA NA NA NA NA NA 421 3568 339 NA NA NA NA NA 
1763589600.0 136.858 NA 201 491 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 257 2101 254 NA NA NA NA NA NA 434 1967 450 NA NA NA NA NA 
1763589600.0 136.859 NA 200 482 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 285 9426 192 NA NA NA NA NA NA 290 3401 214 NA NA NA NA NA 
1763589600.0 136.86 NA 197 470 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 308 6985 206 NA NA NA NA NA NA 467 3278 280 NA NA NA NA NA 
1763589600.0 136.861 NA 197 585 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 292 8947 267 NA NA NA NA NA NA 296 3099 292 NA NA NA NA NA 
1763589600.0 136.862 NA 198 539 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 281 9230 207 NA NA NA NA NA NA 294 3400 229 NA NA NA NA NA 
1763589600.0 136.863 NA 197 582 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 314 9439 272 NA NA NA NA NA NA 289 3287 300 NA NA NA NA NA 
1763589600.0 136.864 NA 198 546 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 286 12257 194 NA NA NA NA NA NA 255 4282 221 NA NA NA NA NA 
1763589600.0 136.8642 NA 196 542 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 296 12266 226 NA NA NA NA NA NA 460 4306 392 NA NA NA NA NA 
1763589600.0 136.865 NA 196 550 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 289 10265 199 NA NA NA NA NA NA 262 3628 224 NA NA NA NA NA 
1763589600.0 136.866 NA 197 482 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 306 9252 186 NA NA NA NA NA NA 279 3406 211 NA NA NA NA NA 
1763589600.0 136.867 NA 195 676 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 299 9289 235 NA NA NA NA NA NA 302 3538 255 NA NA NA NA NA 
1763589600.0 136.868 NA 199 660 0 NA NA NA NA NA NA 307 940 0 NA NA NA NA NA NA 280 7515 280 NA NA NA NA NA NA 295 3041 308 NA NA NA NA NA 
1763589600.0 136.869 NA 198 496 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 326 10165 206 NA NA NA NA NA NA 300 3762 227 NA NA NA NA NA 
1763589600.0 136.87 NA 205 494 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 257 2184 255 NA NA NA NA NA NA 321 1966 409 NA NA NA NA NA 
1763589600.0 136.871 NA 198 494 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 309 13353 214 NA NA NA NA NA NA 505 4590 340 NA NA NA NA NA 
1763589600.0 136.872 NA 197 500 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 314 9202 186 NA NA NA NA NA NA 317 3311 209 NA NA NA NA NA 
1763589600.0 136.873 NA 197 579 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 291 8276 271 NA NA NA NA NA NA 302 2978 297 NA NA NA NA NA 
1763589600.0 136.874 NA 196 573 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 294 8734 205 NA NA NA NA NA NA 398 3387 231 NA NA NA NA NA 
1763589600.0 136.875 NA 197 580 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 328 8391 269 NA NA NA NA NA NA 463 3069 292 NA NA NA NA NA 
1763589600.0 136.876 NA 199 535 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 285 10320 201 NA NA NA NA NA NA 290 3601 224 NA NA NA NA NA 
1763589600.0 136.877 NA 196 518 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 298 8768 203 NA NA NA NA NA NA 527 3382 229 NA NA NA NA NA 
1763589600.0 136.878 NA 198 484 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 304 8723 186 NA NA NA NA NA NA 285 3205 205 NA NA NA NA NA 
1763589600.0 136.879 NA 196 669 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 312 8607 240 NA NA NA NA NA NA 475 3671 268 NA NA NA NA NA 
1763589600.0 136.88 NA 198 648 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 258 6728 280 NA NA NA NA NA NA 280 2817 304 NA NA NA NA NA 
1763589600.0 136.881 NA 197 485 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 301 7237 211 NA NA NA NA NA NA 281 2816 235 NA NA NA NA NA 
1763589600.0 136.882 NA 202 538 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 271 2626 262 NA NA NA NA NA NA 552 2118 492 NA NA NA NA NA 
1763589600.0 136.883 NA 198 490 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 295 11533 179 NA NA NA NA NA NA 295 4105 201 NA NA NA NA NA 
1763589600.0 136.884 NA 193 482 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 328 7632 190 NA NA NA NA NA NA 482 2905 210 NA NA NA NA NA 
1763589600.0 136.885 NA 197 583 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 298 8648 271 NA NA NA NA NA NA 453 3288 305 NA NA NA NA NA 
1763589600.0 136.8855 NA 196 140 0 NA NA NA NA NA NA 308 293 0 NA NA NA NA NA NA 307 447 135 NA NA NA NA NA NA 454 667 249 NA NA NA NA NA 
1763589600.0 136.886 NA 197 534 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 282 8112 203 NA NA NA NA NA NA 312 3037 222 NA NA NA NA NA 
1763589600.0 136.8861 NA 203 539 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 329 7338 234 NA NA NA NA NA NA 452 3073 255 NA NA NA NA NA 
1763589600.0 136.8862 NA 197 543 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 286 8671 206 NA NA NA NA NA NA 345 3141 228 NA NA NA NA NA 
1763589600.0 136.887 NA 196 573 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 324 8136 269 NA NA NA NA NA NA 570 3003 292 NA NA NA NA NA 
1763589600.0 136.888 NA 198 533 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 291 10555 189 NA NA NA NA NA NA 291 3816 209 NA NA NA NA NA 
1763589600.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 311 288 0 NA NA NA NA NA NA 308 464 137 NA NA NA NA NA NA 407 896 220 NA NA NA NA NA 
1763589600.0 136.889 NA 198 516 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 292 9226 202 NA NA NA NA NA NA 300 3410 221 NA NA NA NA NA 
1763589600.0 136.89 NA 196 479 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 309 8501 188 NA NA NA NA NA NA 439 3218 207 NA NA NA NA NA 
1763589600.0 136.891 NA 197 669 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 304 8282 243 NA NA NA NA NA NA 506 3303 276 NA NA NA NA NA 
