Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 145.415 403 619 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 663 3260 298 NA NA NA NA NA NA 627 2934 315 NA NA NA NA NA NA 
1756242000.0 145.5 NA 442 720 0 NA NA NA NA NA NA 635 1069 0 NA NA NA NA NA NA 2711 19312 319 NA NA NA NA NA NA 1039 6726 352 NA NA NA NA NA 
1756242000.0 145.501 NA 447 689 0 NA NA NA NA NA NA 668 1023 0 NA NA NA NA NA NA 2941 20998 326 NA NA NA NA NA NA 1466 7656 349 NA NA NA NA NA 
1756242000.0 145.509 NA 419 682 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2658 20341 329 NA NA NA NA NA NA 1128 7062 353 NA NA NA NA NA 
1756242000.0 145.51 NA 419 695 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2854 20775 317 NA NA NA NA NA NA 1458 7200 350 NA NA NA NA NA 
1756242000.0 145.601 NA 445 691 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2972 20952 316 NA NA NA NA NA NA 1577 7434 339 NA NA NA NA NA 
1756242000.0 145.604 NA 442 690 0 NA NA NA NA NA NA 632 1043 0 NA NA NA NA NA NA 2453 20551 322 NA NA NA NA NA NA 1084 7151 339 NA NA NA NA NA 
1756242000.0 145.609 NA 432 692 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 2460 18648 318 NA NA NA NA NA NA 1058 6566 336 NA NA NA NA NA 
1756242000.0 145.61 NA 420 687 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2745 19479 321 NA NA NA NA NA NA 1198 6787 342 NA NA NA NA NA 
1756242000.0 145.7 NA 434 705 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2745 20115 317 NA NA NA NA NA NA 1230 7407 384 NA NA NA NA NA 
1756242000.0 145.701 NA 452 706 0 NA NA NA NA NA NA 658 1007 0 NA NA NA NA NA NA 3032 20609 319 NA NA NA NA NA NA 1377 7304 348 NA NA NA NA NA 
1756242000.0 145.704 NA 425 751 0 NA NA NA NA NA NA 636 1094 0 NA NA NA NA NA NA 2629 23081 322 NA NA NA NA NA NA 1336 7911 374 NA NA NA NA NA 
1756242000.0 145.706 NA 454 691 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2851 19548 335 NA NA NA NA NA NA 1243 7163 365 NA NA NA NA NA 
1756242000.0 145.709 NA 439 706 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2502 19857 320 NA NA NA NA NA NA 1117 6863 356 NA NA NA NA NA 
1756242000.0 145.71 NA 445 688 0 NA NA NA NA NA NA 638 1046 0 NA NA NA NA NA NA 2845 21788 318 NA NA NA NA NA NA 1344 7649 336 NA NA NA NA NA 
1756242000.0 145.712 NA 439 710 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2484 20264 329 NA NA NA NA NA NA 1273 7017 350 NA NA NA NA NA 
1756242000.0 145.713 NA 449 687 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2438 18444 317 NA NA NA NA NA NA 1044 6672 344 NA NA NA NA NA 
1756242000.0 146.102 NA 442 730 0 NA NA NA NA NA NA 632 1043 0 NA NA NA NA NA NA 2651 19129 320 NA NA NA NA NA NA 1135 6933 355 NA NA NA NA NA 
1756242000.0 146.103 NA 440 833 0 NA NA NA NA NA NA 636 1221 0 NA NA NA NA NA NA 2365 21612 321 NA NA NA NA NA NA 1221 8037 348 NA NA NA NA NA 
1756242000.0 146.104 NA 423 767 0 NA NA NA NA NA NA 634 1258 0 NA NA NA NA NA NA 2896 21434 316 NA NA NA NA NA NA 1409 7868 333 NA NA NA NA NA 
1756242000.0 146.105 NA 401 798 0 NA NA NA NA NA NA 632 1139 0 NA NA NA NA NA NA 2396 17989 312 NA NA NA NA NA NA 1274 6682 334 NA NA NA NA NA 
1756242000.0 146.106 NA 443 715 0 NA NA NA NA NA NA 621 1109 0 NA NA NA NA NA NA 2285 18373 319 NA NA NA NA NA NA 940 6700 359 NA NA NA NA NA 
1756242000.0 146.107 NA 441 851 0 NA NA NA NA NA NA 640 1190 0 NA NA NA NA NA NA 2557 18301 322 NA NA NA NA NA NA 1015 6813 351 NA NA NA NA NA 
1756242000.0 146.108 NA 449 726 0 NA NA NA NA NA NA 648 1117 0 NA NA NA NA NA NA 2649 18743 328 NA NA NA NA NA NA 1103 6788 353 NA NA NA NA NA 
1756242000.0 148.0 98 241 466 0 NA NA NA NA NA 169 351 682 0 NA NA NA NA NA 965 382 1208 330 NA NA NA NA NA 659 425 1149 358 NA NA NA NA NA 
1756242000.0 158.0 109 227 468 122 0 NA NA NA NA 177 327 679 187 0 NA NA NA NA 1463 215 1162 209 383 NA NA NA NA 1286 221 1027 255 451 NA NA NA NA 
1756242000.0 158.5 161 372 605 123 0 NA NA NA NA 294 549 850 202 0 NA NA NA NA 10066 1331 10502 277 427 NA NA NA NA 12657 1623 4512 415 552 NA NA NA NA 
1756242000.0 159.0 119 226 432 121 0 NA NA NA NA 193 320 688 190 0 NA NA NA NA 1758 193 1019 189 358 NA NA NA NA 1461 177 1014 208 385 NA NA NA NA 
1756242000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1431 133 NA NA NA NA NA NA NA 1099 175 NA NA NA NA NA NA 
1756242000.0 159.02 122 220 96 460 115 0 NA NA NA 192 327 164 707 191 0 NA NA NA 1688 202 124 1000 186 359 NA NA NA 1406 191 203 1070 201 387 NA NA NA 
1756242000.0 160.0 116 236 444 122 0 NA NA NA NA 195 335 666 188 0 NA NA NA NA 1691 225 1021 189 356 NA NA NA NA 1457 197 1027 210 386 NA NA NA NA 
1756242000.0 160.02 116 238 112 442 120 0 NA NA NA 190 350 162 678 191 0 NA NA NA 1656 229 102 1014 199 362 NA NA NA 1314 219 127 1021 217 397 NA NA NA 
1756242000.0 160.401 158 289 151 536 200 NA NA NA NA 251 398 210 677 287 NA NA NA NA 4747 637 153 3556 387 NA NA NA NA 6364 868 250 1976 482 NA NA NA NA 
1756242000.0 161.0 115 305 505 123 0 NA NA NA NA 185 503 748 190 0 NA NA NA NA 1683 396 1283 193 420 NA NA NA NA 1487 385 1221 214 445 NA NA NA NA 
1756242000.0 161.02 116 315 107 499 123 0 NA NA NA 198 492 181 740 189 0 NA NA NA 1659 378 136 1329 195 428 NA NA NA 1373 359 204 1284 221 451 NA NA NA 
1756242000.0 161.1 125 376 529 0 NA NA NA NA NA 200 564 734 0 NA NA NA NA NA 1433 533 1430 433 NA NA NA NA NA 916 383 1577 462 NA NA NA NA NA 
1756242000.0 162.0 116 230 496 123 0 NA NA NA NA 184 380 727 189 0 NA NA NA NA 1698 262 1280 192 411 NA NA NA NA 1467 258 1311 215 439 NA NA NA NA 
1756242000.0 162.02 116 231 110 501 118 0 NA NA NA 201 372 163 712 193 0 NA NA NA 1689 256 110 1306 188 406 NA NA NA 1418 229 148 1250 204 436 NA NA NA 
1756242000.0 16834.0 NA 441 649 0 163 NA NA NA NA NA 637 941 0 228 NA NA NA NA NA 938 2316 531 263 NA NA NA NA NA 737 1970 625 264 NA NA NA NA 
1756242000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1756242000.0 181.0 118 340 567 124 0 NA NA NA NA 184 542 853 188 0 NA NA NA NA 825 496 1631 189 421 NA NA NA NA 694 363 1527 207 453 NA NA NA NA 
1756242000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1756242000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1756242000.0 2017.1 495 0 213 164 NA NA NA NA NA 657 0 338 259 NA NA NA NA NA 718 217 559 351 NA NA NA NA NA 742 304 685 470 NA NA NA NA NA 
1756242000.0 2017.12 464 0 216 161 NA NA NA NA NA 639 0 336 254 NA NA NA NA NA 737 221 521 346 NA NA NA NA NA 647 293 593 518 NA NA NA NA NA 
1756242000.0 2017.13 502 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 730 345 NA NA NA NA NA NA NA 728 445 NA NA NA NA NA NA NA 
1756242000.0 2017.3 419 0 219 162 NA NA NA NA NA 568 0 335 252 NA NA NA NA NA 644 195 490 334 NA NA NA NA NA 616 243 608 484 NA NA NA NA NA 
1756242000.0 2017.5 493 0 214 160 NA NA NA NA NA 639 0 336 254 NA NA NA NA NA 683 217 517 331 NA NA NA NA NA 651 379 662 497 NA NA NA NA NA 
1756242000.0 2017.6 454 0 222 161 NA NA NA NA NA 638 0 349 260 NA NA NA NA NA 805 210 551 343 NA NA NA NA NA 715 237 581 475 NA NA NA NA NA 
1756242000.0 2017.7 448 0 208 162 NA NA NA NA NA 654 0 335 253 NA NA NA NA NA 751 206 517 336 NA NA NA NA NA 694 249 642 471 NA NA NA NA NA 
1756242000.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1756242000.0 2017.9 494 0 220 162 NA NA NA NA NA 638 0 341 260 NA NA NA NA NA 658 218 459 347 NA NA NA NA NA 598 337 481 503 NA NA NA NA NA 
1756242000.0 2018.1 492 0 222 161 NA NA NA NA NA 665 0 340 250 NA NA NA NA NA 730 223 546 342 NA NA NA NA NA 598 289 625 485 NA NA NA NA NA 
1756242000.0 2018.12 495 0 207 161 NA NA NA NA NA 667 0 340 249 NA NA NA NA NA 706 214 536 346 NA NA NA NA NA 616 301 662 496 NA NA NA NA NA 
1756242000.0 2018.13 477 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 733 354 NA NA NA NA NA NA NA 672 458 NA NA NA NA NA NA NA 
1756242000.0 2018.2 417 0 217 160 NA NA NA NA NA 582 0 323 244 NA NA NA NA NA 655 201 454 348 NA NA NA NA NA 576 328 481 519 NA NA NA NA NA 
1756242000.0 2018.3 410 0 215 161 NA NA NA NA NA 568 0 336 256 NA NA NA NA NA 681 195 494 334 NA NA NA NA NA 695 237 625 411 NA NA NA NA NA 
1756242000.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1756242000.0 2018.9 489 0 216 161 NA NA NA NA NA 667 0 331 253 NA NA NA NA NA 691 216 501 338 NA NA NA NA NA 602 284 601 471 NA NA NA NA NA 
1756242000.0 24034.0 NA 498 600 0 260 NA NA NA NA NA 708 852 0 364 NA NA NA NA NA 1577 2299 436 871 NA NA NA NA NA 1106 1988 620 868 NA NA NA NA 
1756242000.0 24834.911 160 612 671 0 262 NA NA NA NA 240 850 917 0 376 NA NA NA NA 6835 5122 5111 1371 947 NA NA NA NA 3824 3663 3754 1586 1107 NA NA NA NA 
1756242000.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 58406 110 NA NA NA NA NA NA NA 19616 128 NA NA NA NA NA NA 
1756242000.0 2500.0002 NA 323 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 61562 114 NA NA NA NA NA NA NA 21250 132 NA NA NA NA NA NA 
1756242000.0 2500.0003 NA 322 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 60460 116 NA NA NA NA NA NA NA 20931 137 NA NA NA NA NA NA 
1756242000.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 35749 124 NA NA NA NA NA NA NA 11120 152 NA NA NA NA NA NA 
1756242000.0 2500.0102 NA 299 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 51712 124 NA NA NA NA NA NA NA 18354 174 NA NA NA NA NA NA 
1756242000.0 2500.0103 NA 304 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 43581 121 NA NA NA NA NA NA NA 13536 151 NA NA NA NA NA NA 
1756242000.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 48145 110 NA NA NA NA NA NA NA 14527 128 NA NA NA NA NA NA 
1756242000.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 33622 126 NA NA NA NA NA NA NA 9882 164 NA NA NA NA NA NA 
1756242000.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20716 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA 
1756242000.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 54419 NA NA NA NA NA NA NA NA 18796 NA NA NA NA NA NA NA 
1756242000.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 43461 NA NA NA NA NA NA NA NA 13121 NA NA NA NA NA NA NA 
1756242000.0 2500.2309 NA 87 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 
1756242000.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1756242000.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1756242000.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1756242000.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1114 112 NA NA NA NA NA NA NA 1002 130 NA NA NA NA NA NA 
1756242000.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 18309 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA 
1756242000.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16121 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA 
1756242000.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1756242000.0 2500.3302 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1756242000.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14577 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA 
1756242000.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1756242000.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1756242000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1756242000.0 2500.9101 75 89 NA NA NA NA NA NA NA 112 175 NA NA NA NA NA NA NA 166 216 NA NA NA NA NA NA NA 242 297 NA NA NA NA NA NA NA 
1756242000.0 250200.17 NA 515 575 0 NA NA NA NA NA NA 776 838 0 NA NA NA NA NA NA 4323 1810 383 NA NA NA NA NA NA 1529 1251 406 NA NA NA NA NA 
1756242000.0 250200.18 NA 552 609 0 NA NA NA NA NA NA 879 889 0 NA NA NA NA NA NA 5764 2283 394 NA NA NA NA NA NA 2224 1586 482 NA NA NA NA NA 
1756242000.0 250202.17 NA 513 602 0 NA NA NA NA NA NA 779 883 0 NA NA NA NA NA NA 4556 2122 392 NA NA NA NA NA NA 1568 1370 413 NA NA NA NA NA 
1756242000.0 250202.172 NA 511 594 0 NA NA NA NA NA NA 818 876 0 NA NA NA NA NA NA 4743 2093 400 NA NA NA NA NA NA 1895 1571 438 NA NA NA NA NA 
1756242000.0 250202.2 NA 457 509 0 NA NA NA NA NA NA 702 706 0 NA NA NA NA NA NA 6456 1766 301 NA NA NA NA NA NA 2145 1213 321 NA NA NA NA NA 
1756242000.0 250202.3 NA 359 439 507 0 NA NA NA NA NA 596 667 725 0 NA NA NA NA NA 1470 5775 1898 300 NA NA NA NA NA 829 1667 1277 319 NA NA NA NA 
1756242000.0 250202.4 NA 445 519 0 NA NA NA NA NA NA 709 708 0 NA NA NA NA NA NA 6455 1742 303 NA NA NA NA NA NA 2361 1168 321 NA NA NA NA NA 
1756242000.0 250202.5 NA 370 425 515 0 NA NA NA NA NA 560 667 743 0 NA NA NA NA NA 1468 5944 1779 307 NA NA NA NA NA 850 1706 1214 330 NA NA NA NA 
1756242000.0 250203.17 NA 506 622 0 NA NA NA NA NA NA 795 869 0 NA NA NA NA NA NA 4354 1984 387 NA NA NA NA NA NA 1557 1305 423 NA NA NA NA NA 
1756242000.0 250203.18 NA 550 656 0 NA NA NA NA NA NA 895 880 0 NA NA NA NA NA NA 5889 2504 399 NA NA NA NA NA NA 2270 1488 530 NA NA NA NA NA 
1756242000.0 250204.17 NA 504 614 0 NA NA NA NA NA NA 759 889 0 NA NA NA NA NA NA 4477 2103 395 NA NA NA NA NA NA 1557 1334 440 NA NA NA NA NA 
1756242000.0 250204.18 NA 558 649 0 NA NA NA NA NA NA 875 892 0 NA NA NA NA NA NA 5894 2379 405 NA NA NA NA NA NA 2374 1398 480 NA NA NA NA NA 
1756242000.0 250205.17 NA 511 596 0 NA NA NA NA NA NA 779 866 0 NA NA NA NA NA NA 4315 1876 372 NA NA NA NA NA NA 1490 1295 399 NA NA NA NA NA 
1756242000.0 250205.18 NA 546 637 0 NA NA NA NA NA NA 869 902 0 NA NA NA NA NA NA 5794 2678 385 NA NA NA NA NA NA 2334 1765 421 NA NA NA NA NA 
1756242000.0 250206.18 NA 566 676 0 NA NA NA NA NA NA 875 976 0 NA NA NA NA NA NA 5881 2427 404 NA NA NA NA NA NA 2325 1715 431 NA NA NA NA NA 
1756242000.0 250207.18 NA 562 614 0 NA NA NA NA NA NA 872 896 0 NA NA NA NA NA NA 5520 2189 368 NA NA NA NA NA NA 2338 1666 431 NA NA NA NA NA 
1756242000.0 250399.0 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1756242000.0 250399.17 352 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1756242000.0 250399.18 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1756242000.0 250400.17 516 0 237 NA NA NA NA NA NA 720 0 356 NA NA NA NA NA NA 851 225 540 NA NA NA NA NA NA 869 278 662 NA NA NA NA NA NA 
1756242000.0 250400.18 528 0 225 NA NA NA NA NA NA 745 0 347 NA NA NA NA NA NA 874 232 549 NA NA NA NA NA NA 904 316 662 NA NA NA NA NA NA 
1756242000.0 250402.0 445 0 225 NA NA NA NA NA NA 678 0 349 NA NA NA NA NA NA 804 213 556 NA NA NA NA NA NA 870 266 644 NA NA NA NA NA NA 
1756242000.0 250402.1 293 450 0 NA NA NA NA NA NA 445 614 0 NA NA NA NA NA NA 522 756 187 NA NA NA NA NA NA 554 566 206 NA NA NA NA NA NA 
1756242000.0 250402.17 503 0 225 NA NA NA NA NA NA 731 0 356 NA NA NA NA NA NA 905 242 575 NA NA NA NA NA NA 874 336 731 NA NA NA NA NA NA 
1756242000.0 250402.171 355 520 0 NA NA NA NA NA NA 519 677 0 NA NA NA NA NA NA 752 903 228 NA NA NA NA NA NA 573 632 298 NA NA NA NA NA NA 
1756242000.0 250402.18 504 0 234 NA NA NA NA NA NA 736 0 358 NA NA NA NA NA NA 966 237 568 NA NA NA NA NA NA 955 347 675 NA NA NA NA NA NA 
1756242000.0 250402.181 359 533 0 NA NA NA NA NA NA 530 690 0 NA NA NA NA NA NA 773 964 217 NA NA NA NA NA NA 576 840 243 NA NA NA NA NA NA 
1756242000.0 250403.0 465 0 223 NA NA NA NA NA NA 675 0 348 NA NA NA NA NA NA 742 210 525 NA NA NA NA NA NA 845 307 712 NA NA NA NA NA NA 
1756242000.0 250403.17 491 0 238 NA NA NA NA NA NA 747 0 366 NA NA NA NA NA NA 876 223 554 NA NA NA NA NA NA 917 281 751 NA NA NA NA NA NA 
1756242000.0 250403.18 532 0 235 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 935 225 534 NA NA NA NA NA NA 957 310 661 NA NA NA NA NA NA 
1756242000.0 250405.0 455 0 222 NA NA NA NA NA NA 664 0 341 NA NA NA NA NA NA 715 207 531 NA NA NA NA NA NA 821 270 681 NA NA NA NA NA NA 
1756242000.0 250405.17 532 0 239 NA NA NA NA NA NA 734 0 348 NA NA NA NA NA NA 851 222 528 NA NA NA NA NA NA 851 255 564 NA NA NA NA NA NA 
1756242000.0 250405.18 498 0 237 NA NA NA NA NA NA 746 0 362 NA NA NA NA NA NA 873 224 532 NA NA NA NA NA NA 895 258 555 NA NA NA NA NA NA 
1756242000.0 250406.0 459 0 220 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 653 198 498 NA NA NA NA NA NA 792 230 640 NA NA NA NA NA NA 
1756242000.0 250406.17 498 0 228 NA NA NA NA NA NA 737 0 349 NA NA NA NA NA NA 798 226 513 NA NA NA NA NA NA 1011 280 589 NA NA NA NA NA NA 
1756242000.0 250406.18 501 0 226 NA NA NA NA NA NA 741 0 342 NA NA NA NA NA NA 793 222 509 NA NA NA NA NA NA 854 265 608 NA NA NA NA NA NA 
1756242000.0 250407.0 391 0 217 NA NA NA NA NA NA 583 0 332 NA NA NA NA NA NA 650 172 508 NA NA NA NA NA NA 795 201 584 NA NA NA NA NA NA 
1756242000.0 250407.17 456 0 222 NA NA NA NA NA NA 673 0 343 NA NA NA NA NA NA 786 200 533 NA NA NA NA NA NA 932 275 727 NA NA NA NA NA NA 
1756242000.0 250407.18 464 0 225 NA NA NA NA NA NA 686 0 340 NA NA NA NA NA NA 803 203 515 NA NA NA NA NA NA 907 275 586 NA NA NA NA NA NA 
1756242000.0 250408.17 525 0 243 NA NA NA NA NA NA 728 0 370 NA NA NA NA NA NA 945 237 578 NA NA NA NA NA NA 919 312 669 NA NA NA NA NA NA 
1756242000.0 250408.18 536 0 240 NA NA NA NA NA NA 766 0 346 NA NA NA NA NA NA 926 237 573 NA NA NA NA NA NA 855 295 644 NA NA NA NA NA NA 
1756242000.0 250409.0 434 0 234 NA NA NA NA NA NA 697 0 374 NA NA NA NA NA NA 918 214 683 NA NA NA NA NA NA 949 265 667 NA NA NA NA NA NA 
1756242000.0 250409.17 536 0 253 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 1096 240 707 NA NA NA NA NA NA 916 294 718 NA NA NA NA NA NA 
1756242000.0 250409.18 536 0 243 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 1125 236 690 NA NA NA NA NA NA 1076 283 736 NA NA NA NA NA NA 
1756242000.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2268 173 NA NA NA NA NA NA NA 1534 205 NA NA NA NA NA NA 
1756242000.0 29634.7501 NA 544 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1889 137 NA NA NA NA NA NA NA 1224 154 NA NA NA NA NA NA 
1756242000.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2206 169 NA NA NA NA NA NA NA 1599 198 NA NA NA NA NA NA 
1756242000.0 29634.752 NA 738 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2263 165 NA NA NA NA NA NA NA 1662 185 NA NA NA NA NA NA 
1756242000.0 29634.753 NA 682 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2229 168 NA NA NA NA NA NA NA 1476 195 NA NA NA NA NA NA 
1756242000.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2212 172 NA NA NA NA NA NA NA 1615 197 NA NA NA NA NA NA 
1756242000.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2252 175 NA NA NA NA NA NA NA 1387 211 NA NA NA NA NA NA 
1756242000.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2259 163 NA NA NA NA NA NA NA 1638 180 NA NA NA NA NA NA 
1756242000.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 2151 163 NA NA NA NA NA NA NA 1352 178 NA NA NA NA NA NA 
1756242000.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 2169 168 NA NA NA NA NA NA NA 1671 205 NA NA NA NA NA NA 
1756242000.0 29634.757 NA 662 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 2213 166 NA NA NA NA NA NA NA 1606 196 NA NA NA NA NA NA 
1756242000.0 29634.758 NA 676 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2134 161 NA NA NA NA NA NA NA 1423 175 NA NA NA NA NA NA 
1756242000.0 29634.759 NA 646 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1756242000.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2156 166 NA NA NA NA NA NA NA 1536 188 NA NA NA NA NA NA 
1756242000.0 29634.772 NA 637 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1756242000.0 29634.911 166 621 707 0 264 NA NA NA NA 241 844 914 0 357 NA NA NA NA 7249 5261 5856 1582 938 NA NA NA NA 4181 4069 4224 1944 960 NA NA NA NA 
1756242000.0 330.0 156 425 634 0 NA NA NA NA NA 311 637 906 0 NA NA NA NA NA 1427 616 1759 414 NA NA NA NA NA 1010 515 1312 451 NA NA NA NA NA 
1756242000.0 331.0 166 426 635 0 NA NA NA NA NA 310 626 893 0 NA NA NA NA NA 1595 645 1853 426 NA NA NA NA NA 1060 633 1677 466 NA NA NA NA NA 
