Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 136.747 NA 176 501 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 321 6749 256 NA NA NA NA NA NA 343 2609 302 NA NA NA NA NA 
1749762000.0 136.748 NA 176 421 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 310 6545 184 NA NA NA NA NA NA 346 2680 231 NA NA NA NA NA 
1749762000.0 136.749 NA 177 498 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 351 7600 257 NA NA NA NA NA NA 382 2917 309 NA NA NA NA NA 
1749762000.0 136.75 NA 177 483 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 348 9190 179 NA NA NA NA NA NA 409 3384 241 NA NA NA NA NA 
1749762000.0 136.751 NA 176 468 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 345 8632 185 NA NA NA NA NA NA 456 3307 251 NA NA NA NA NA 
1749762000.0 136.752 NA 177 426 0 NA NA NA NA NA NA 291 628 0 NA NA NA NA NA NA 321 6856 161 NA NA NA NA NA NA 345 2725 200 NA NA NA NA NA 
1749762000.0 136.753 NA 176 499 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 308 7063 209 NA NA NA NA NA NA 355 2695 252 NA NA NA NA NA 
1749762000.0 136.754 NA 181 553 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 311 5995 222 NA NA NA NA NA NA 352 2367 295 NA NA NA NA NA 
1749762000.0 136.755 NA 177 469 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 287 8144 169 NA NA NA NA NA NA 210 3076 186 NA NA NA NA NA 
1749762000.0 136.756 NA 176 538 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 298 5024 257 NA NA NA NA NA NA 328 2211 310 NA NA NA NA NA 
1749762000.0 136.757 NA 179 427 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 324 6317 194 NA NA NA NA NA NA 289 2581 234 NA NA NA NA NA 
1749762000.0 136.758 NA 176 505 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 335 8077 252 NA NA NA NA NA NA 416 2953 301 NA NA NA NA NA 
1749762000.0 136.759 NA 167 477 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 297 9397 163 NA NA NA NA NA NA 237 3328 176 NA NA NA NA NA 
1749762000.0 136.76 NA 176 512 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 328 10359 240 NA NA NA NA NA NA 254 3760 255 NA NA NA NA NA 
1749762000.0 136.761 NA 178 487 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 308 11307 175 NA NA NA NA NA NA 258 3795 220 NA NA NA NA NA 
1749762000.0 136.762 NA 178 454 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 314 12625 173 NA NA NA NA NA NA 280 4150 208 NA NA NA NA NA 
1749762000.0 136.763 NA 175 429 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 311 10142 169 NA NA NA NA NA NA 236 3868 244 NA NA NA NA NA 
1749762000.0 136.764 NA 174 504 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 289 9454 219 NA NA NA NA NA NA 219 3602 313 NA NA NA NA NA 
1749762000.0 136.765 NA 176 553 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 343 8328 217 NA NA NA NA NA NA 446 3097 268 NA NA NA NA NA 
1749762000.0 136.766 NA 175 448 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 312 9720 183 NA NA NA NA NA NA 258 3575 255 NA NA NA NA NA 
1749762000.0 136.767 NA 174 541 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 312 7119 253 NA NA NA NA NA NA 351 2778 294 NA NA NA NA NA 
1749762000.0 136.768 NA 176 437 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 319 8681 174 NA NA NA NA NA NA 255 3129 189 NA NA NA NA NA 
1749762000.0 136.769 NA 177 496 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 309 6535 248 NA NA NA NA NA NA 388 2635 289 NA NA NA NA NA 
1749762000.0 136.77 NA 177 466 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 312 6746 187 NA NA NA NA NA NA 382 2717 241 NA NA NA NA NA 
1749762000.0 136.771 NA 177 494 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 304 6340 248 NA NA NA NA NA NA 320 2480 290 NA NA NA NA NA 
1749762000.0 136.772 NA 176 478 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 318 8432 183 NA NA NA NA NA NA 373 3328 252 NA NA NA NA NA 
1749762000.0 136.773 NA 177 474 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 305 6744 179 NA NA NA NA NA NA 343 2701 226 NA NA NA NA NA 
1749762000.0 136.774 NA 179 426 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 324 6675 167 NA NA NA NA NA NA 364 2666 210 NA NA NA NA NA 
1749762000.0 136.775 NA 177 497 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 299 6390 212 NA NA NA NA NA NA 342 2547 264 NA NA NA NA NA 
1749762000.0 136.776 NA 178 539 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 299 6023 216 NA NA NA NA NA NA 333 2351 270 NA NA NA NA NA 
1749762000.0 136.777 NA 177 466 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 302 7282 179 NA NA NA NA NA NA 353 2854 215 NA NA NA NA NA 
1749762000.0 136.778 NA 179 532 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 282 4531 263 NA NA NA NA NA NA 374 2033 315 NA NA NA NA NA 
1749762000.0 136.779 NA 176 426 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 308 6494 192 NA NA NA NA NA NA 280 2704 234 NA NA NA NA NA 
1749762000.0 136.78 NA 199 572 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 309 8365 289 NA NA NA NA NA NA 435 3342 344 NA NA NA NA NA 
1749762000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 470 156 NA NA NA NA NA NA NA 675 627 NA NA NA NA NA NA 
1749762000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA NA 417 367 NA NA NA NA NA NA 
1749762000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 546 151 NA NA NA NA NA NA NA 859 231 NA NA NA NA NA NA 
1749762000.0 136.781 NA 198 507 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 254 8437 211 NA NA NA NA NA NA 201 3140 232 NA NA NA NA NA 
1749762000.0 136.782 NA 199 566 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 289 9261 270 NA NA NA NA NA NA 213 3662 281 NA NA NA NA NA 
1749762000.0 136.783 NA 200 520 0 NA NA NA NA NA NA 330 810 0 NA NA NA NA NA NA 279 11405 214 NA NA NA NA NA NA 295 4061 243 NA NA NA NA NA 
1749762000.0 136.784 NA 198 475 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 303 8125 218 NA NA NA NA NA NA 418 3220 268 NA NA NA NA NA 
1749762000.0 136.785 NA 199 472 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 278 9133 187 NA NA NA NA NA NA 220 3291 201 NA NA NA NA NA 
1749762000.0 136.786 NA 185 579 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 279 8982 233 NA NA NA NA NA NA 322 3228 247 NA NA NA NA NA 
1749762000.0 136.787 NA 191 672 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 285 8198 233 NA NA NA NA NA NA 263 3120 247 NA NA NA NA NA 
1749762000.0 136.788 NA 199 509 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 277 10678 229 NA NA NA NA NA NA 305 3759 303 NA NA NA NA NA 
1749762000.0 136.789 NA 197 638 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 299 7469 287 NA NA NA NA NA NA 439 2842 335 NA NA NA NA NA 
1749762000.0 136.79 NA 204 475 0 NA NA NA NA NA NA 318 683 0 NA NA NA NA NA NA 289 5136 237 NA NA NA NA NA NA 321 2291 288 NA NA NA NA NA 
1749762000.0 136.791 NA 202 495 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 235 2042 251 NA NA NA NA NA NA 286 1865 316 NA NA NA NA NA 
1749762000.0 136.792 NA 200 583 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 301 7045 281 NA NA NA NA NA NA 375 2731 325 NA NA NA NA NA 
1749762000.0 136.793 NA 201 512 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 270 6628 234 NA NA NA NA NA NA 332 2707 296 NA NA NA NA NA 
1749762000.0 136.794 NA 202 579 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 313 7044 292 NA NA NA NA NA NA 337 2732 349 NA NA NA NA NA 
1749762000.0 136.795 NA 201 523 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 295 8080 218 NA NA NA NA NA NA 341 3265 267 NA NA NA NA NA 
1749762000.0 136.796 NA 200 472 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 288 6801 209 NA NA NA NA NA NA 337 2798 247 NA NA NA NA NA 
1749762000.0 136.797 NA 200 466 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 298 7724 211 NA NA NA NA NA NA 335 3121 271 NA NA NA NA NA 
1749762000.0 136.798 NA 199 576 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 291 7185 253 NA NA NA NA NA NA 400 2880 300 NA NA NA NA NA 
1749762000.0 136.799 NA 201 647 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 259 7302 244 NA NA NA NA NA NA 186 3081 265 NA NA NA NA NA 
1749762000.0 136.8 NA 200 528 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 302 7743 225 NA NA NA NA NA NA 405 3097 276 NA NA NA NA NA 
1749762000.0 136.801 NA 200 629 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 265 4864 293 NA NA NA NA NA NA 331 2251 339 NA NA NA NA NA 
1749762000.0 136.802 NA 200 468 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 299 6303 233 NA NA NA NA NA NA 317 2636 277 NA NA NA NA NA 
1749762000.0 136.803 NA 204 499 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 247 1929 242 NA NA NA NA NA NA 311 1597 293 NA NA NA NA NA 
1749762000.0 136.804 NA 201 572 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 292 6694 277 NA NA NA NA NA NA 373 2614 312 NA NA NA NA NA 
1749762000.0 136.805 NA 200 512 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 250 7176 217 NA NA NA NA NA NA 199 2853 238 NA NA NA NA NA 
1749762000.0 136.806 NA 201 567 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 309 7040 279 NA NA NA NA NA NA 342 2775 313 NA NA NA NA NA 
1749762000.0 136.807 NA 200 513 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 302 8366 220 NA NA NA NA NA NA 429 3322 264 NA NA NA NA NA 
1749762000.0 136.808 NA 200 518 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 294 7290 223 NA NA NA NA NA NA 344 3055 281 NA NA NA NA NA 
1749762000.0 136.809 NA 203 462 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 309 7156 204 NA NA NA NA NA NA 390 2859 249 NA NA NA NA NA 
1749762000.0 136.81 NA 201 568 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 271 6612 244 NA NA NA NA NA NA 302 2610 283 NA NA NA NA NA 
1749762000.0 136.811 NA 201 660 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 304 7060 256 NA NA NA NA NA NA 429 2989 303 NA NA NA NA NA 
1749762000.0 136.812 NA 200 514 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 250 8260 209 NA NA NA NA NA NA 192 3126 229 NA NA NA NA NA 
1749762000.0 136.813 NA 201 626 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 268 4980 292 NA NA NA NA NA NA 334 2305 328 NA NA NA NA NA 
1749762000.0 136.814 NA 200 472 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 308 6619 236 NA NA NA NA NA NA 346 2768 287 NA NA NA NA NA 
1749762000.0 136.815 NA 205 497 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 232 2128 244 NA NA NA NA NA NA 254 2041 297 NA NA NA NA NA 
1749762000.0 136.816 NA 199 579 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 287 10436 289 NA NA NA NA NA NA 327 3946 392 NA NA NA NA NA 
1749762000.0 136.817 NA 198 518 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 259 8651 200 NA NA NA NA NA NA 206 3155 215 NA NA NA NA NA 
1749762000.0 136.818 NA 200 594 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 301 9481 276 NA NA NA NA NA NA 278 3620 298 NA NA NA NA NA 
1749762000.0 136.819 NA 200 514 0 NA NA NA NA NA NA 320 773 0 NA NA NA NA NA NA 285 11424 219 NA NA NA NA NA NA 320 4046 280 NA NA NA NA NA 
1749762000.0 136.82 NA 198 489 0 NA NA NA NA NA NA 320 754 0 NA NA NA NA NA NA 285 10592 223 NA NA NA NA NA NA 345 3815 276 NA NA NA NA NA 
1749762000.0 136.821 NA 201 449 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 275 9300 186 NA NA NA NA NA NA 257 3498 203 NA NA NA NA NA 
1749762000.0 136.822 NA 199 580 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 256 8869 233 NA NA NA NA NA NA 201 3139 253 NA NA NA NA NA 
1749762000.0 136.823 NA 201 659 0 NA NA NA NA NA NA 312 992 0 NA NA NA NA NA NA 262 9066 240 NA NA NA NA NA NA 223 3522 256 NA NA NA NA NA 
1749762000.0 136.824 NA 199 489 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 265 11562 232 NA NA NA NA NA NA 188 4158 285 NA NA NA NA NA 
1749762000.0 136.825 NA 200 651 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 275 6366 294 NA NA NA NA NA NA 334 2639 334 NA NA NA NA NA 
1749762000.0 136.826 NA 200 477 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 279 8809 210 NA NA NA NA NA NA 199 3231 224 NA NA NA NA NA 
1749762000.0 136.827 NA 202 501 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 253 2081 240 NA NA NA NA NA NA 341 1655 286 NA NA NA NA NA 
1749762000.0 136.828 NA 198 610 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 295 11211 286 NA NA NA NA NA NA 340 3758 373 NA NA NA NA NA 
1749762000.0 136.829 NA 199 513 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 277 10636 227 NA NA NA NA NA NA 302 3675 260 NA NA NA NA NA 
1749762000.0 136.83 NA 200 596 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 300 10586 283 NA NA NA NA NA NA 327 3619 345 NA NA NA NA NA 
1749762000.0 136.831 NA 201 540 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 291 11676 220 NA NA NA NA NA NA 287 3959 263 NA NA NA NA NA 
1749762000.0 136.832 NA 202 548 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 288 12489 222 NA NA NA NA NA NA 265 4511 271 NA NA NA NA NA 
1749762000.0 136.833 NA 199 485 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 300 10860 205 NA NA NA NA NA NA 326 3737 286 NA NA NA NA NA 
1749762000.0 136.834 NA 199 592 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 286 10728 237 NA NA NA NA NA NA 328 3639 252 NA NA NA NA NA 
1749762000.0 136.835 NA 200 655 0 NA NA NA NA NA NA 312 972 0 NA NA NA NA NA NA 310 9886 246 NA NA NA NA NA NA 375 3867 267 NA NA NA NA NA 
1749762000.0 136.836 NA 201 536 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 289 11596 220 NA NA NA NA NA NA 287 3934 260 NA NA NA NA NA 
1749762000.0 136.837 NA 201 654 0 NA NA NA NA NA NA 319 970 0 NA NA NA NA NA NA 269 8045 295 NA NA NA NA NA NA 274 3073 348 NA NA NA NA NA 
1749762000.0 136.838 NA 200 485 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 322 10147 219 NA NA NA NA NA NA 288 3834 233 NA NA NA NA NA 
1749762000.0 136.839 NA 209 498 0 NA NA NA NA NA NA 330 755 0 NA NA NA NA NA NA 251 2122 245 NA NA NA NA NA NA 314 1638 300 NA NA NA NA NA 
1749762000.0 136.8391 NA 244 589 0 NA NA NA NA NA NA 384 869 0 NA NA NA NA NA NA 853 9031 239 NA NA NA NA NA NA 1037 3165 257 NA NA NA NA NA 
1749762000.0 136.84 NA 189 466 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 284 9034 186 NA NA NA NA NA NA 327 3362 199 NA NA NA NA NA 
1749762000.0 136.841 NA 205 478 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 258 9087 209 NA NA NA NA NA NA 235 3261 255 NA NA NA NA NA 
1749762000.0 136.842 NA 203 484 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 286 11465 204 NA NA NA NA NA NA 250 3897 245 NA NA NA NA NA 
1749762000.0 136.843 NA 201 488 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 295 13558 202 NA NA NA NA NA NA 269 4402 244 NA NA NA NA NA 
1749762000.0 136.844 NA 199 473 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 311 7640 210 NA NA NA NA NA NA 370 3132 261 NA NA NA NA NA 
1749762000.0 136.845 NA 201 464 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 304 6290 208 NA NA NA NA NA NA 344 2629 254 NA NA NA NA NA 
1749762000.0 136.846 NA 199 455 0 NA NA NA NA NA NA 312 678 0 NA NA NA NA NA NA 313 6064 202 NA NA NA NA NA NA 363 2592 244 NA NA NA NA NA 
1749762000.0 136.847 NA 201 475 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 287 8938 182 NA NA NA NA NA NA 241 3207 201 NA NA NA NA NA 
1749762000.0 136.848 NA 200 469 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 310 11295 208 NA NA NA NA NA NA 319 3901 293 NA NA NA NA NA 
1749762000.0 136.849 NA 201 566 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 292 6954 290 NA NA NA NA NA NA 356 2721 341 NA NA NA NA NA 
1749762000.0 136.85 NA 201 555 0 NA NA NA NA NA NA 329 778 0 NA NA NA NA NA NA 300 7256 223 NA NA NA NA NA NA 405 3079 272 NA NA NA NA NA 
1749762000.0 136.8501 NA 200 470 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 295 8012 212 NA NA NA NA NA NA 365 3224 272 NA NA NA NA NA 
1749762000.0 136.851 NA 197 568 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 323 7337 297 NA NA NA NA NA NA 440 2943 354 NA NA NA NA NA 
1749762000.0 136.852 NA 200 518 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 255 8762 194 NA NA NA NA NA NA 208 3241 211 NA NA NA NA NA 
1749762000.0 136.853 NA 199 517 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 292 7273 206 NA NA NA NA NA NA 337 3065 235 NA NA NA NA NA 
1749762000.0 136.854 NA 201 464 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 318 7872 205 NA NA NA NA NA NA 401 3105 251 NA NA NA NA NA 
1749762000.0 136.855 NA 200 657 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 256 7175 248 NA NA NA NA NA NA 198 2963 289 NA NA NA NA NA 
1749762000.0 136.856 NA 201 647 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 266 5303 285 NA NA NA NA NA NA 373 2557 325 NA NA NA NA NA 
1749762000.0 136.8561 NA 177 474 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 207 1682 275 NA NA NA NA NA NA 239 1683 412 NA NA NA NA NA 
1749762000.0 136.8562 NA 181 458 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 189 1544 244 NA NA NA NA NA NA 229 1789 258 NA NA NA NA NA 
1749762000.0 136.857 NA 200 470 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 316 6890 231 NA NA NA NA NA NA 379 2842 277 NA NA NA NA NA 
1749762000.0 136.858 NA 203 492 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 259 2074 241 NA NA NA NA NA NA 327 1769 286 NA NA NA NA NA 
1749762000.0 136.859 NA 202 479 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 296 9996 211 NA NA NA NA NA NA 307 3885 298 NA NA NA NA NA 
1749762000.0 136.86 NA 200 470 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 311 6887 212 NA NA NA NA NA NA 347 2790 271 NA NA NA NA NA 
1749762000.0 136.861 NA 186 576 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 298 9565 276 NA NA NA NA NA NA 353 3596 294 NA NA NA NA NA 
1749762000.0 136.862 NA 199 529 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 284 9949 223 NA NA NA NA NA NA 337 3892 252 NA NA NA NA NA 
1749762000.0 136.863 NA 199 582 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 315 9796 288 NA NA NA NA NA NA 272 3544 376 NA NA NA NA NA 
1749762000.0 136.864 NA 202 554 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 288 11914 217 NA NA NA NA NA NA 259 3960 257 NA NA NA NA NA 
1749762000.0 136.8642 NA 200 547 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 289 11800 214 NA NA NA NA NA NA 260 3943 266 NA NA NA NA NA 
1749762000.0 136.865 NA 198 546 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 288 11088 214 NA NA NA NA NA NA 327 3901 239 NA NA NA NA NA 
1749762000.0 136.866 NA 200 483 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 320 10123 207 NA NA NA NA NA NA 354 3878 324 NA NA NA NA NA 
1749762000.0 136.867 NA 199 674 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 284 9451 250 NA NA NA NA NA NA 278 3486 290 NA NA NA NA NA 
1749762000.0 136.868 NA 199 659 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 249 7571 282 NA NA NA NA NA NA 188 3243 317 NA NA NA NA NA 
1749762000.0 136.869 NA 199 494 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 319 10312 225 NA NA NA NA NA NA 334 3732 289 NA NA NA NA NA 
1749762000.0 136.87 NA 205 497 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 269 2156 246 NA NA NA NA NA NA 332 1762 297 NA NA NA NA NA 
1749762000.0 136.871 NA 200 492 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 296 12857 207 NA NA NA NA NA NA 272 4219 247 NA NA NA NA NA 
1749762000.0 136.872 NA 198 482 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 306 10099 207 NA NA NA NA NA NA 313 4012 249 NA NA NA NA NA 
1749762000.0 136.873 NA 186 576 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 275 8828 266 NA NA NA NA NA NA 273 3224 280 NA NA NA NA NA 
1749762000.0 136.874 NA 198 569 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 251 8569 203 NA NA NA NA NA NA 179 3177 219 NA NA NA NA NA 
1749762000.0 136.875 NA 199 580 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 293 8516 276 NA NA NA NA NA NA 303 3055 315 NA NA NA NA NA 
1749762000.0 136.876 NA 199 533 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 293 11112 214 NA NA NA NA NA NA 282 3849 241 NA NA NA NA NA 
1749762000.0 136.877 NA 195 510 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 274 8811 204 NA NA NA NA NA NA 264 3388 236 NA NA NA NA NA 
1749762000.0 136.878 NA 199 484 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 289 9455 211 NA NA NA NA NA NA 237 3629 334 NA NA NA NA NA 
1749762000.0 136.879 NA 199 674 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 268 8581 243 NA NA NA NA NA NA 235 3389 288 NA NA NA NA NA 
1749762000.0 136.88 NA 199 649 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 297 6812 305 NA NA NA NA NA NA 430 2975 366 NA NA NA NA NA 
1749762000.0 136.881 NA 199 479 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 330 8394 236 NA NA NA NA NA NA 372 3423 298 NA NA NA NA NA 
1749762000.0 136.882 NA 205 542 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 264 2530 252 NA NA NA NA NA NA 304 1749 304 NA NA NA NA NA 
1749762000.0 136.883 NA 200 491 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 292 11625 210 NA NA NA NA NA NA 297 3975 292 NA NA NA NA NA 
1749762000.0 136.884 NA 198 487 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 331 8279 204 NA NA NA NA NA NA 445 3176 249 NA NA NA NA NA 
1749762000.0 136.885 NA 199 578 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 262 8676 264 NA NA NA NA NA NA 190 3094 284 NA NA NA NA NA 
1749762000.0 136.8855 NA 199 144 0 NA NA NA NA NA NA 316 290 0 NA NA NA NA NA NA 318 474 151 NA NA NA NA NA NA 429 676 261 NA NA NA NA NA 
1749762000.0 136.886 NA 200 528 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 253 8604 203 NA NA NA NA NA NA 196 3184 223 NA NA NA NA NA 
