Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 12434.521 NA 312 128 0 NA NA NA NA NA NA 451 206 0 NA NA NA NA NA NA 1255 271 119 NA NA NA NA NA NA 428 263 137 NA NA NA NA NA 
1748638800.0 12434.7 NA 311 568 0 NA NA NA NA NA NA 439 805 0 NA NA NA NA NA NA 1261 1552 378 NA NA NA NA NA NA 436 1343 398 NA NA NA NA NA 
1748638800.0 12446.0 NA 307 557 0 149 NA NA NA NA NA 437 800 0 223 NA NA NA NA NA 1252 1380 353 254 NA NA NA NA NA 446 1208 366 292 NA NA NA NA 
1748638800.0 12461.0 NA 299 543 0 145 NA NA NA NA NA 440 793 0 224 NA NA NA NA NA 1226 1258 321 240 NA NA NA NA NA 437 1190 343 260 NA NA NA NA 
1748638800.0 125.0 147 176 381 NA NA NA NA NA NA 250 258 556 NA NA NA NA NA NA 1181 238 1145 NA NA NA NA NA NA 614 189 1092 NA NA NA NA NA NA 
1748638800.0 126.0 102 171 375 NA NA NA NA NA NA 189 254 542 NA NA NA NA NA NA 581 223 1109 NA NA NA NA NA NA 491 222 1067 NA NA NA NA NA NA 
1748638800.0 12634.0 NA 654 1080 0 NA NA NA NA NA NA 962 1495 0 NA NA NA NA NA NA 3696 4443 417 NA NA NA NA NA NA 1338 2183 435 NA NA NA NA NA 
1748638800.0 12634.21 NA 537 364 259 170 NA NA NA NA NA 744 542 367 261 NA NA NA NA NA 3299 1665 493 275 NA NA NA NA NA 1177 759 461 291 NA NA NA NA 
1748638800.0 12634.99 NA 555 684 779 0 NA NA NA NA NA 823 984 1049 0 NA NA NA NA NA 3398 1801 3830 399 NA NA NA NA NA 1848 692 1904 419 NA NA NA NA 
1748638800.0 127.0 110 172 371 NA NA NA NA NA NA 191 248 561 NA NA NA NA NA NA 442 223 1070 NA NA NA NA NA NA 356 213 1011 NA NA NA NA NA NA 
1748638800.0 128.0 104 160 360 NA NA NA NA NA NA 170 238 539 NA NA NA NA NA NA 360 232 1076 NA NA NA NA NA NA 376 257 1184 NA NA NA NA NA NA 
1748638800.0 12834.0 NA 310 560 0 183 NA NA NA NA NA 472 815 0 306 NA NA NA NA NA 459 1555 377 253 NA NA NA NA NA 249 1307 406 264 NA NA NA NA 
1748638800.0 12834.402 NA 305 145 0 NA NA NA NA NA NA 464 240 0 NA NA NA NA NA NA 447 302 173 NA NA NA NA NA NA 250 299 195 NA NA NA NA NA 
1748638800.0 12834.412 NA 309 137 0 NA NA NA NA NA NA 470 216 0 NA NA NA NA NA NA 452 285 120 NA NA NA NA NA NA 249 304 145 NA NA NA NA NA 
1748638800.0 12834.7 NA 307 551 0 NA NA NA NA NA NA 434 831 0 NA NA NA NA NA NA 467 1611 393 NA NA NA NA NA NA 319 1559 471 NA NA NA NA NA 
1748638800.0 12846.0 NA 296 560 0 149 NA NA NA NA NA 440 812 0 220 NA NA NA NA NA 466 1510 381 260 NA NA NA NA NA 317 1400 398 304 NA NA NA NA 
1748638800.0 12861.0 NA 293 517 0 145 NA NA NA NA NA 429 798 0 219 NA NA NA NA NA 430 1414 355 268 NA NA NA NA NA 252 1608 395 357 NA NA NA NA 
1748638800.0 129.0 108 171 368 NA NA NA NA NA NA 175 242 550 NA NA NA NA NA NA 330 219 1094 NA NA NA NA NA NA 299 191 1236 NA NA NA NA NA NA 
1748638800.0 13.0 NA 184 393 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 221 1560 300 NA NA NA NA NA NA 272 1335 337 NA NA NA NA NA 
1748638800.0 130.0 108 169 371 NA NA NA NA NA NA 177 246 519 NA NA NA NA NA NA 357 223 1050 NA NA NA NA NA NA 383 212 1007 NA NA NA NA NA NA 
1748638800.0 1301.0 142 215 299 NA NA NA NA NA NA 224 306 483 NA NA NA NA NA NA 836 255 734 NA NA NA NA NA NA 512 283 840 NA NA NA NA NA NA 
1748638800.0 1301.17 112 291 355 NA NA NA NA NA NA 184 383 528 NA NA NA NA NA NA 929 1005 748 NA NA NA NA NA NA 572 474 866 NA NA NA NA NA NA 
1748638800.0 1302.0 150 229 338 NA NA NA NA NA NA 239 324 519 NA NA NA NA NA NA 1329 268 822 NA NA NA NA NA NA 652 266 827 NA NA NA NA NA NA 
1748638800.0 1302.17 123 297 368 NA NA NA NA NA NA 195 408 531 NA NA NA NA NA NA 1396 1027 870 NA NA NA NA NA NA 631 480 850 NA NA NA NA NA NA 
1748638800.0 1302.18 111 291 283 256 171 NA NA NA NA 192 404 430 367 259 NA NA NA NA 1506 1033 548 528 298 NA NA NA NA 699 453 627 478 310 NA NA NA NA 
1748638800.0 1302.181 122 294 285 257 173 NA NA NA NA 194 408 441 365 263 NA NA NA NA 1541 1029 546 515 296 NA NA NA NA 682 463 625 462 301 NA NA NA NA 
1748638800.0 1303.0 133 231 344 NA NA NA NA NA NA 212 321 517 NA NA NA NA NA NA 2183 228 941 NA NA NA NA NA NA 1025 212 716 NA NA NA NA NA NA 
1748638800.0 1303.17 130 295 371 NA NA NA NA NA NA 201 407 564 NA NA NA NA NA NA 2231 1009 1135 NA NA NA NA NA NA 1012 499 901 NA NA NA NA NA NA 
1748638800.0 13034.0 NA 627 1048 0 NA NA NA NA NA NA 946 1405 0 NA NA NA NA NA NA 2781 4044 396 NA NA NA NA NA NA 1367 2028 420 NA NA NA NA NA 
1748638800.0 13034.21 NA 498 361 258 170 NA NA NA NA NA 722 541 368 264 NA NA NA NA NA 2382 1563 546 312 NA NA NA NA NA 984 692 569 328 NA NA NA NA 
1748638800.0 13034.99 NA 527 655 756 0 NA NA NA NA NA 858 1029 1078 0 NA NA NA NA NA 3435 1092 3724 406 NA NA NA NA NA 1845 659 1900 423 NA NA NA NA 
1748638800.0 1304.18 119 287 280 252 170 NA NA NA NA 184 395 417 373 260 NA NA NA NA 1045 1004 475 513 331 NA NA NA NA 512 425 512 586 364 NA NA NA NA 
1748638800.0 1304.181 120 287 280 254 171 NA NA NA NA 184 394 426 372 257 NA NA NA NA 1078 998 480 497 330 NA NA NA NA 527 413 536 518 354 NA NA NA NA 
1748638800.0 1304.182 119 286 283 252 NA NA NA NA NA 189 392 426 365 NA NA NA NA NA 1048 993 453 462 NA NA NA NA NA 549 476 513 532 NA NA NA NA NA 
1748638800.0 1306.0 NA 232 434 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 236 1093 261 NA NA NA NA NA NA 225 1074 293 NA NA NA NA NA 
1748638800.0 1307.0 NA 227 247 90 0 NA NA NA NA NA 350 387 156 0 NA NA NA NA NA 233 481 153 155 NA NA NA NA NA 305 629 204 180 NA NA NA NA 
1748638800.0 1308.0 NA 224 250 85 0 NA NA NA NA NA 346 389 156 0 NA NA NA NA NA 233 362 159 151 NA NA NA NA NA 314 444 209 169 NA NA NA NA 
1748638800.0 1309.0 NA 240 435 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 251 1256 293 NA NA NA NA NA NA 237 1295 330 NA NA NA NA NA 
1748638800.0 131.0 110 172 360 NA NA NA NA NA NA 175 242 537 NA NA NA NA NA NA 507 225 1135 NA NA NA NA NA NA 455 220 1099 NA NA NA NA NA NA 
1748638800.0 1310.0 NA 239 434 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 250 1231 289 NA NA NA NA NA NA 201 1229 332 NA NA NA NA NA 
1748638800.0 1311.0 NA 233 419 0 119 NA NA NA NA NA 354 581 0 191 NA NA NA NA NA 229 964 303 213 NA NA NA NA NA 187 892 340 285 NA NA NA NA 
1748638800.0 1312.0 NA 239 437 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 251 1275 299 NA NA NA NA NA NA 238 1208 334 NA NA NA NA NA 
1748638800.0 1313.0 NA 244 461 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 230 1448 289 NA NA NA NA NA NA 267 1146 316 NA NA NA NA NA 
1748638800.0 1314.0 NA 239 438 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 254 1231 297 NA NA NA NA NA NA 273 1112 331 NA NA NA NA NA 
1748638800.0 1315.0 NA 234 415 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 234 1136 257 NA NA NA NA NA NA 209 1237 287 NA NA NA NA NA 
1748638800.0 1316.0 NA 234 434 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 232 1159 260 NA NA NA NA NA NA 218 1174 292 NA NA NA NA NA 
1748638800.0 1317.0 NA 222 438 0 154 NA NA NA NA NA 358 629 0 255 NA NA NA NA NA 269 1206 271 319 NA NA NA NA NA 309 1180 303 361 NA NA NA NA 
1748638800.0 1318.0 NA 231 418 0 165 NA NA NA NA NA 354 638 0 253 NA NA NA NA NA 229 1095 258 308 NA NA NA NA NA 212 1076 296 395 NA NA NA NA 
1748638800.0 1319.0 NA 233 422 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 230 1112 261 NA NA NA NA NA NA 211 1062 291 NA NA NA NA NA 
1748638800.0 132.0 128 173 362 NA NA NA NA NA NA 239 258 549 NA NA NA NA NA NA 1227 257 1283 NA NA NA NA NA NA 731 262 1222 NA NA NA NA NA NA 
1748638800.0 1320.0 NA 219 419 0 168 NA NA NA NA NA 365 637 0 262 NA NA NA NA NA 271 1224 276 308 NA NA NA NA NA 298 1220 293 320 NA NA NA NA 
1748638800.0 1321.0 NA 233 431 0 167 NA NA NA NA NA 357 616 0 263 NA NA NA NA NA 246 1193 282 311 NA NA NA NA NA 207 1137 327 340 NA NA NA NA 
1748638800.0 1322.0 NA 222 440 0 167 NA NA NA NA NA 361 608 0 264 NA NA NA NA NA 280 1243 267 330 NA NA NA NA NA 332 1177 283 389 NA NA NA NA 
1748638800.0 1323.0 NA 232 431 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 226 1078 259 NA NA NA NA NA NA 193 1078 288 NA NA NA NA NA 
1748638800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3469 254 NA NA NA NA NA NA NA 1717 283 NA NA NA NA NA NA 
1748638800.0 1324.0 NA 241 452 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 264 1256 305 NA NA NA NA NA NA 319 1219 344 NA NA NA NA NA 
1748638800.0 1325.0 NA 224 455 0 125 168 NA NA NA NA 363 646 0 187 254 NA NA NA NA 275 1244 293 215 300 NA NA NA NA 306 1060 322 276 334 NA NA NA 
1748638800.0 1325.1 NA 241 235 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 258 528 295 NA NA NA NA NA NA 216 782 325 NA NA NA NA NA 
1748638800.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 261 1252 289 NA NA NA NA NA NA 257 1283 315 NA NA NA NA NA 
1748638800.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 363 380 0 NA NA NA NA NA NA 260 500 286 NA NA NA NA NA NA 302 658 323 NA NA NA NA NA 
1748638800.0 1325.4 NA 241 436 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 262 1281 301 NA NA NA NA NA NA 290 1244 330 NA NA NA NA NA 
1748638800.0 1325.9 NA 259 435 0 125 NA NA NA NA NA 393 616 0 188 NA NA NA NA NA 324 1336 304 232 NA NA NA NA NA 280 1224 322 271 NA NA NA NA 
1748638800.0 1325.91 NA 264 455 0 124 NA NA NA NA NA 397 626 0 191 NA NA NA NA NA 306 1360 297 227 NA NA NA NA NA 226 1387 317 272 NA NA NA NA 
1748638800.0 1326.0 NA 228 435 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 257 1156 288 NA NA NA NA NA NA 271 1090 320 NA NA NA NA NA 
1748638800.0 1327.0 NA 235 435 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 243 1157 281 NA NA NA NA NA NA 235 1175 310 NA NA NA NA NA 
1748638800.0 1328.0 NA 238 444 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 262 1240 290 NA NA NA NA NA NA 250 1143 319 NA NA NA NA NA 
1748638800.0 1329.0 NA 222 442 0 161 NA NA NA NA NA 352 617 0 262 NA NA NA NA NA 288 1247 300 326 NA NA NA NA NA 315 1378 333 381 NA NA NA NA 
1748638800.0 133.0 151 177 391 NA NA NA NA NA NA 248 259 563 NA NA NA NA NA NA 1508 244 1334 NA NA NA NA NA NA 659 201 1102 NA NA NA NA NA NA 
1748638800.0 1330.0 NA 241 494 0 165 NA NA NA NA NA 365 690 0 269 NA NA NA NA NA 265 1293 311 336 NA NA NA NA NA 218 1346 370 417 NA NA NA NA 
1748638800.0 1331.0 NA 223 444 0 161 NA NA NA NA NA 359 623 0 259 NA NA NA NA NA 284 1241 308 337 NA NA NA NA NA 300 1178 387 411 NA NA NA NA 
1748638800.0 1332.0 NA 240 444 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 247 1219 290 NA NA NA NA NA NA 206 1209 319 NA NA NA NA NA 
1748638800.0 1333.0 NA 225 427 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 258 1151 282 NA NA NA NA NA NA 254 1136 314 NA NA NA NA NA 
1748638800.0 1334.0 NA 239 450 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 246 1190 291 NA NA NA NA NA NA 211 1107 321 NA NA NA NA NA 
1748638800.0 1335.0 NA 236 432 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 241 1157 279 NA NA NA NA NA NA 202 1131 311 NA NA NA NA NA 
1748638800.0 1336.0 NA 241 448 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 283 1910 296 NA NA NA NA NA NA 233 1699 310 NA NA NA NA NA 
1748638800.0 1337.0 NA 251 470 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 284 1651 304 NA NA NA NA NA NA 262 1331 341 NA NA NA NA NA 
1748638800.0 1338.0 NA 238 441 0 156 NA NA NA NA NA 364 635 0 257 NA NA NA NA NA 276 1340 296 338 NA NA NA NA NA 234 1515 315 410 NA NA NA NA 
1748638800.0 1339.0 NA 245 454 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 266 1444 297 NA NA NA NA NA NA 239 1170 336 NA NA NA NA NA 
1748638800.0 134.0 NA 401 70 0 NA NA NA NA NA NA 604 138 0 NA NA NA NA NA NA 2333 106 41 NA NA NA NA NA NA 1635 120 52 NA NA NA NA NA 
1748638800.0 134.701 NA 99 429 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 124 3076 271 NA NA NA NA NA NA 157 1963 341 NA NA NA NA NA 
1748638800.0 134.702 NA 100 426 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 136 3815 258 NA NA NA NA NA NA 130 1807 387 NA NA NA NA NA 
1748638800.0 134.703 NA 101 439 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 129 3809 272 NA NA NA NA NA NA 120 1837 302 NA NA NA NA NA 
1748638800.0 134.704 NA 99 431 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 132 3618 250 NA NA NA NA NA NA 117 1850 296 NA NA NA NA NA 
1748638800.0 134.705 NA 102 445 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 140 4039 274 NA NA NA NA NA NA 151 1975 295 NA NA NA NA NA 
1748638800.0 134.706 NA 102 440 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 134 4114 272 NA NA NA NA NA NA 142 1929 297 NA NA NA NA NA 
1748638800.0 134.707 NA 100 432 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 133 3612 268 NA NA NA NA NA NA 121 1792 391 NA NA NA NA NA 
1748638800.0 134.708 NA 98 430 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 135 3529 262 NA NA NA NA NA NA 124 1775 278 NA NA NA NA NA 
1748638800.0 134.709 NA 101 604 0 NA NA NA NA NA NA 189 858 0 NA NA NA NA NA NA 134 3692 254 NA NA NA NA NA NA 126 1828 292 NA NA NA NA NA 
1748638800.0 134.71 NA 96 415 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 125 2783 265 NA NA NA NA NA NA 152 1909 355 NA NA NA NA NA 
1748638800.0 134.801 NA 100 430 0 NA NA NA NA NA NA 193 652 0 NA NA NA NA NA NA 113 2685 231 NA NA NA NA NA NA 102 1524 257 NA NA NA NA NA 
1748638800.0 134.802 NA 93 435 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 153 4411 234 NA NA NA NA NA NA 195 1982 255 NA NA NA NA NA 
1748638800.0 134.803 NA 100 437 0 NA NA NA NA NA NA 197 671 0 NA NA NA NA NA NA 148 4097 268 NA NA NA NA NA NA 155 1887 316 NA NA NA NA NA 
1748638800.0 134.804 NA 100 448 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 129 4394 236 NA NA NA NA NA NA 132 1963 262 NA NA NA NA NA 
1748638800.0 134.805 NA 100 449 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 143 4410 244 NA NA NA NA NA NA 185 2047 266 NA NA NA NA NA 
1748638800.0 134.806 NA 101 445 0 NA NA NA NA NA NA 194 652 0 NA NA NA NA NA NA 133 4643 244 NA NA NA NA NA NA 130 2054 276 NA NA NA NA NA 
1748638800.0 134.807 NA 156 482 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 363 4324 316 NA NA NA NA NA NA 331 1980 334 NA NA NA NA NA 
1748638800.0 134.808 NA 196 482 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 370 4540 290 NA NA NA NA NA NA 306 2024 389 NA NA NA NA NA 
1748638800.0 134.809 NA 100 430 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 150 4192 268 NA NA NA NA NA NA 155 2001 320 NA NA NA NA NA 
1748638800.0 134.81 NA 99 433 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 148 4152 268 NA NA NA NA NA NA 187 2010 401 NA NA NA NA NA 
1748638800.0 134.811 NA 99 440 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 146 4276 239 NA NA NA NA NA NA 186 1938 264 NA NA NA NA NA 
1748638800.0 134.812 NA 96 430 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 119 2651 234 NA NA NA NA NA NA 111 1526 262 NA NA NA NA NA 
1748638800.0 134.813 NA 251 115 0 NA NA NA NA NA NA 424 190 0 NA NA NA NA NA NA 766 171 148 NA NA NA NA NA NA 388 186 174 NA NA NA NA NA 
1748638800.0 134.901 NA 99 427 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 126 2970 254 NA NA NA NA NA NA 144 1700 306 NA NA NA NA NA 
1748638800.0 134.902 NA 100 430 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 136 3549 272 NA NA NA NA NA NA 119 1765 388 NA NA NA NA NA 
1748638800.0 134.903 NA 102 427 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 138 3322 252 NA NA NA NA NA NA 162 1777 268 NA NA NA NA NA 
1748638800.0 134.904 NA 100 437 0 NA NA NA NA NA NA 195 615 0 NA NA NA NA NA NA 143 4111 233 NA NA NA NA NA NA 160 1913 256 NA NA NA NA NA 
1748638800.0 134.905 NA 95 429 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 151 3282 248 NA NA NA NA NA NA 179 1749 279 NA NA NA NA NA 
1748638800.0 134.906 NA 100 431 0 NA NA NA NA NA NA 196 636 0 NA NA NA NA NA NA 136 3731 268 NA NA NA NA NA NA 137 1798 314 NA NA NA NA NA 
1748638800.0 134.907 NA 154 471 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 403 3455 275 NA NA NA NA NA NA 480 1785 309 NA NA NA NA NA 
1748638800.0 134.908 NA 199 477 0 NA NA NA NA NA NA 315 654 0 NA NA NA NA NA NA 332 3668 273 NA NA NA NA NA NA 248 1824 326 NA NA NA NA NA 
1748638800.0 134.909 NA 94 427 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 148 3449 271 NA NA NA NA NA NA 164 1782 359 NA NA NA NA NA 
1748638800.0 134.91 NA 100 425 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 150 3212 274 NA NA NA NA NA NA 190 1727 360 NA NA NA NA NA 
1748638800.0 134.911 NA 97 430 0 NA NA NA NA NA NA 197 598 0 NA NA NA NA NA NA 145 3394 260 NA NA NA NA NA NA 159 1750 359 NA NA NA NA NA 
1748638800.0 134.912 NA 96 423 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 129 2667 249 NA NA NA NA NA NA 139 1760 267 NA NA NA NA NA 
1748638800.0 134.99601 NA 99 442 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 137 5096 243 NA NA NA NA NA NA 136 2178 280 NA NA NA NA NA 
1748638800.0 134.99602 NA 100 420 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 138 3195 245 NA NA NA NA NA NA 166 1828 266 NA NA NA NA NA 
1748638800.0 134.99603 NA 101 432 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 149 3999 254 NA NA NA NA NA NA 165 1905 279 NA NA NA NA NA 
1748638800.0 134.99901 NA 100 423 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 137 3395 252 NA NA NA NA NA NA 201 1910 271 NA NA NA NA NA 
1748638800.0 1340.0 NA 235 438 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 242 1121 280 NA NA NA NA NA NA 199 1091 313 NA NA NA NA NA 
1748638800.0 1341.0 NA 248 459 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 283 1630 297 NA NA NA NA NA NA 253 1289 324 NA NA NA NA NA 
1748638800.0 1343.0 NA 241 443 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 258 1272 296 NA NA NA NA NA NA 251 1196 332 NA NA NA NA NA 
1748638800.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 8338 228 NA NA NA NA NA NA NA 3102 245 NA NA NA NA NA NA 
1748638800.0 1344.0 NA 238 452 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 249 1239 290 NA NA NA NA NA NA 224 1110 322 NA NA NA NA NA 
1748638800.0 1345.0 NA 241 441 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 254 1243 293 NA NA NA NA NA NA 240 1123 324 NA NA NA NA NA 
1748638800.0 1347.0 NA 232 437 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 263 1210 295 NA NA NA NA NA NA 288 1247 323 NA NA NA NA NA 
1748638800.0 1348.0 NA 226 431 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 254 1145 281 NA NA NA NA NA NA 240 1171 311 NA NA NA NA NA 
1748638800.0 1349.0 NA 237 438 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 262 1149 287 NA NA NA NA NA NA 278 1134 315 NA NA NA NA NA 
1748638800.0 135.1 426 0 227 164 NA NA NA NA NA 593 0 332 258 NA NA NA NA NA 649 177 453 296 NA NA NA NA NA 612 201 438 354 NA NA NA NA NA 
1748638800.0 135.11 436 0 217 165 NA NA NA NA NA 593 0 355 260 NA NA NA NA NA 753 188 598 294 NA NA NA NA NA 530 229 520 377 NA NA NA NA NA 
1748638800.0 135.12 408 0 210 163 NA NA NA NA NA 580 0 343 264 NA NA NA NA NA 642 177 453 306 NA NA NA NA NA 531 216 472 380 NA NA NA NA NA 
1748638800.0 135.13 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 684 262 NA NA NA NA NA NA NA 753 308 NA NA NA NA NA NA NA 
1748638800.0 135.14 432 0 222 164 NA NA NA NA NA 591 0 356 250 NA NA NA NA NA 643 182 459 295 NA NA NA NA NA 531 240 474 378 NA NA NA NA NA 
1748638800.0 135.2 347 0 215 162 NA NA NA NA NA 504 0 336 249 NA NA NA NA NA 552 154 409 309 NA NA NA NA NA 500 175 434 413 NA NA NA NA NA 
1748638800.0 135.3 347 0 221 163 NA NA NA NA NA 496 0 328 254 NA NA NA NA NA 571 152 413 300 NA NA NA NA NA 496 171 426 399 NA NA NA NA NA 
1748638800.0 135.4 404 0 208 162 NA NA NA NA NA 578 0 343 249 NA NA NA NA NA 617 171 424 301 NA NA NA NA NA 583 197 452 385 NA NA NA NA NA 
1748638800.0 135.5 425 0 203 162 NA NA NA NA NA 580 0 323 263 NA NA NA NA NA 599 170 444 301 NA NA NA NA NA 550 191 538 392 NA NA NA NA NA 
1748638800.0 135.6 422 0 219 164 NA NA NA NA NA 604 0 336 249 NA NA NA NA NA 667 181 467 294 NA NA NA NA NA 643 243 503 349 NA NA NA NA NA 
1748638800.0 135.7 425 0 220 163 NA NA NA NA NA 585 0 345 254 NA NA NA NA NA 595 171 408 300 NA NA NA NA NA 501 198 405 385 NA NA NA NA NA 
1748638800.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1748638800.0 135.9 428 0 203 163 NA NA NA NA NA 593 0 336 262 NA NA NA NA NA 562 169 433 303 NA NA NA NA NA 471 203 515 391 NA NA NA NA NA 
1748638800.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 244 1142 285 NA NA NA NA NA NA 197 1044 322 NA NA NA NA NA 
1748638800.0 1351.0 NA 229 433 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 265 1159 286 NA NA NA NA NA NA 267 1147 322 NA NA NA NA NA 
1748638800.0 1352.0 NA 237 429 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 247 1150 285 NA NA NA NA NA NA 214 1156 314 NA NA NA NA NA 
1748638800.0 1353.0 NA 238 444 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 257 1248 287 NA NA NA NA NA NA 251 1313 319 NA NA NA NA NA 
1748638800.0 1354.0 NA 234 436 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 262 1239 292 NA NA NA NA NA NA 257 1138 319 NA NA NA NA NA 
1748638800.0 1355.0 NA 240 434 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 268 1268 291 NA NA NA NA NA NA 304 1167 321 NA NA NA NA NA 
1748638800.0 1356.0 141 229 471 0 252 NA NA NA NA 221 330 671 0 367 NA NA NA NA 998 243 1226 268 442 NA NA NA NA 521 227 1158 286 423 NA NA NA NA 
1748638800.0 136.721 NA 175 474 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 232 4062 238 NA NA NA NA NA NA 226 1997 264 NA NA NA NA NA 
1748638800.0 136.722 NA 175 444 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 231 4552 165 NA NA NA NA NA NA 185 2054 177 NA NA NA NA NA 
