Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1320.0 NA 227 441 0 172 NA NA NA NA NA 361 636 0 261 NA NA NA NA NA 239 1104 256 291 NA NA NA NA NA 208 1076 282 348 NA NA NA NA 
1743973200.0 1321.0 NA 225 446 0 172 NA NA NA NA NA 354 609 0 261 NA NA NA NA NA 239 1139 255 292 NA NA NA NA NA 257 1128 279 325 NA NA NA NA 
1743973200.0 1322.0 NA 228 447 0 173 NA NA NA NA NA 366 650 0 258 NA NA NA NA NA 239 1141 253 297 NA NA NA NA NA 268 1272 270 392 NA NA NA NA 
1743973200.0 1323.0 NA 223 434 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 237 1118 247 NA NA NA NA NA NA 236 1068 266 NA NA NA NA NA 
1743973200.0 13234.0 NA 682 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3391 251 NA NA NA NA NA NA NA 1527 271 NA NA NA NA NA NA 
1743973200.0 1324.0 NA 195 450 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 308 1364 324 NA NA NA NA NA NA 342 1274 370 NA NA NA NA NA 
1743973200.0 1325.0 NA 238 432 0 123 163 NA NA NA NA 363 664 0 194 255 NA NA NA NA 295 1416 340 266 385 NA NA NA NA 314 1366 392 357 536 NA NA NA 
1743973200.0 1325.1 NA 236 267 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 283 466 286 NA NA NA NA NA NA 313 425 305 NA NA NA NA NA 
1743973200.0 1325.2 NA 228 450 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 315 1356 327 NA NA NA NA NA NA 376 1229 376 NA NA NA NA NA 
1743973200.0 1325.3 NA 234 239 0 NA NA NA NA NA NA 367 383 0 NA NA NA NA NA NA 273 460 278 NA NA NA NA NA NA 238 449 298 NA NA NA NA NA 
1743973200.0 1325.4 NA 234 458 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 262 1248 289 NA NA NA NA NA NA 212 1075 304 NA NA NA NA NA 
1743973200.0 1325.9 NA 257 456 0 126 NA NA NA NA NA 404 658 0 196 NA NA NA NA NA 293 1241 283 205 NA NA NA NA NA 329 1266 307 241 NA NA NA NA 
1743973200.0 1325.91 NA 244 422 0 122 NA NA NA NA NA 393 631 0 197 NA NA NA NA NA 350 1416 339 251 NA NA NA NA NA 357 1421 418 347 NA NA NA NA 
1743973200.0 1326.0 NA 230 463 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 246 1125 277 NA NA NA NA NA NA 222 1045 291 NA NA NA NA NA 
1743973200.0 1327.0 NA 221 443 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 284 1237 325 NA NA NA NA NA NA 310 1202 364 NA NA NA NA NA 
1743973200.0 1328.0 NA 222 454 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 320 1328 327 NA NA NA NA NA NA 365 1237 387 NA NA NA NA NA 
1743973200.0 1329.0 NA 231 450 0 172 NA NA NA NA NA 373 644 0 263 NA NA NA NA NA 249 1144 277 290 NA NA NA NA NA 235 1019 303 384 NA NA NA NA 
1743973200.0 1330.0 NA 238 471 0 158 NA NA NA NA NA 367 676 0 259 NA NA NA NA NA 287 1371 320 340 NA NA NA NA NA 285 1351 356 448 NA NA NA NA 
1743973200.0 1331.0 NA 230 447 0 172 NA NA NA NA NA 364 614 0 258 NA NA NA NA NA 249 1124 277 298 NA NA NA NA NA 310 1040 289 454 NA NA NA NA 
1743973200.0 1332.0 NA 237 450 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 289 1295 327 NA NA NA NA NA NA 302 1238 392 NA NA NA NA NA 
1743973200.0 1333.0 NA 229 446 0 NA NA NA NA NA NA 366 670 0 NA NA NA NA NA NA 248 1157 274 NA NA NA NA NA NA 279 1084 288 NA NA NA NA NA 
1743973200.0 1334.0 NA 197 432 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 331 1348 322 NA NA NA NA NA NA 434 1302 364 NA NA NA NA NA 
1743973200.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 247 1121 273 NA NA NA NA NA NA 214 1161 288 NA NA NA NA NA 
1743973200.0 1336.0 NA 232 439 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 307 1994 324 NA NA NA NA NA NA 301 1495 365 NA NA NA NA NA 
1743973200.0 1337.0 NA 233 469 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 327 1774 330 NA NA NA NA NA NA 307 1474 372 NA NA NA NA NA 
1743973200.0 1338.0 NA 233 457 0 173 NA NA NA NA NA 364 636 0 259 NA NA NA NA NA 259 1240 280 287 NA NA NA NA NA 256 1052 301 308 NA NA NA NA 
1743973200.0 1339.0 NA 225 443 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 309 1579 320 NA NA NA NA NA NA 309 1329 364 NA NA NA NA NA 
1743973200.0 134.0 NA 384 69 0 NA NA NA NA NA NA 578 138 0 NA NA NA NA NA NA 2430 135 53 NA NA NA NA NA NA 1824 187 78 NA NA NA NA NA 
1743973200.0 134.701 NA 96 437 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 123 2866 240 NA NA NA NA NA NA 117 1581 258 NA NA NA NA NA 
1743973200.0 134.702 NA 97 482 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 132 3758 236 NA NA NA NA NA NA 159 1884 264 NA NA NA NA NA 
1743973200.0 134.703 NA 99 489 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 126 3778 246 NA NA NA NA NA NA 132 1794 281 NA NA NA NA NA 
1743973200.0 134.704 NA 99 453 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 130 3572 229 NA NA NA NA NA NA 337 1715 249 NA NA NA NA NA 
1743973200.0 134.707 NA 99 484 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 125 3566 239 NA NA NA NA NA NA 147 1739 302 NA NA NA NA NA 
1743973200.0 134.708 NA 99 461 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 124 3399 239 NA NA NA NA NA NA 180 1659 278 NA NA NA NA NA 
1743973200.0 134.709 NA 100 672 0 NA NA NA NA NA NA 192 864 0 NA NA NA NA NA NA 124 3632 238 NA NA NA NA NA NA 151 1754 263 NA NA NA NA NA 
1743973200.0 134.71 NA 90 431 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 134 2822 263 NA NA NA NA NA NA 129 1706 310 NA NA NA NA NA 
1743973200.0 134.801 NA 97 428 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 134 2952 262 NA NA NA NA NA NA 127 1823 311 NA NA NA NA NA 
1743973200.0 134.802 NA 98 490 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 144 4376 230 NA NA NA NA NA NA 125 1994 255 NA NA NA NA NA 
1743973200.0 134.803 NA 99 443 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 130 4057 242 NA NA NA NA NA NA 116 1855 328 NA NA NA NA NA 
1743973200.0 134.804 NA 99 493 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 135 4471 239 NA NA NA NA NA NA 118 2078 259 NA NA NA NA NA 
1743973200.0 134.809 NA 98 471 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 130 4102 238 NA NA NA NA NA NA 125 1857 258 NA NA NA NA NA 
1743973200.0 134.81 NA 99 501 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 138 4137 244 NA NA NA NA NA NA 127 2036 322 NA NA NA NA NA 
1743973200.0 134.811 NA 99 491 0 NA NA NA NA NA NA 195 681 0 NA NA NA NA NA NA 140 4346 246 NA NA NA NA NA NA 121 1946 329 NA NA NA NA NA 
1743973200.0 134.812 NA 87 427 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 138 2970 270 NA NA NA NA NA NA 133 1896 318 NA NA NA NA NA 
1743973200.0 134.813 NA 254 118 0 NA NA NA NA NA NA 422 191 0 NA NA NA NA NA NA 774 171 147 NA NA NA NA NA NA 395 181 168 NA NA NA NA NA 
1743973200.0 134.901 NA 97 431 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 124 2803 235 NA NA NA NA NA NA 125 1608 289 NA NA NA NA NA 
1743973200.0 134.902 NA 99 464 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 131 3413 237 NA NA NA NA NA NA 125 1667 252 NA NA NA NA NA 
1743973200.0 134.904 NA 99 461 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 124 4090 225 NA NA NA NA NA NA 108 1952 241 NA NA NA NA NA 
1743973200.0 134.905 NA 100 454 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 132 3202 240 NA NA NA NA NA NA 137 1663 313 NA NA NA NA NA 
1743973200.0 134.906 NA 100 437 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 131 3758 236 NA NA NA NA NA NA 167 1788 265 NA NA NA NA NA 
1743973200.0 134.907 NA 193 472 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 317 3398 249 NA NA NA NA NA NA 289 1706 265 NA NA NA NA NA 
1743973200.0 134.908 NA 196 538 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 299 3597 242 NA NA NA NA NA NA 226 1730 260 NA NA NA NA NA 
1743973200.0 134.909 NA 100 489 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 128 3317 245 NA NA NA NA NA NA 134 1689 324 NA NA NA NA NA 
1743973200.0 134.911 NA 99 464 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 129 3356 244 NA NA NA NA NA NA 133 1659 281 NA NA NA NA NA 
1743973200.0 134.912 NA 88 409 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 141 2773 268 NA NA NA NA NA NA 139 1663 317 NA NA NA NA NA 
1743973200.0 134.99603 NA 102 461 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 135 3992 247 NA NA NA NA NA NA 117 1931 334 NA NA NA NA NA 
1743973200.0 134.99901 NA 100 469 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 127 3112 240 NA NA NA NA NA NA 126 1638 267 NA NA NA NA NA 
1743973200.0 1340.0 NA 228 444 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 246 1144 273 NA NA NA NA NA NA 283 1065 289 NA NA NA NA NA 
1743973200.0 1341.0 NA 223 438 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 324 1732 341 NA NA NA NA NA NA 326 1403 421 NA NA NA NA NA 
1743973200.0 1343.0 NA 217 436 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 317 1410 335 NA NA NA NA NA NA 352 1312 392 NA NA NA NA NA 
1743973200.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 9356 276 NA NA NA NA NA NA NA 3383 336 NA NA NA NA NA NA 
1743973200.0 1344.0 NA 218 451 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 305 1325 311 NA NA NA NA NA NA 359 1238 363 NA NA NA NA NA 
1743973200.0 1345.0 NA 233 451 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 290 1364 319 NA NA NA NA NA NA 313 1320 366 NA NA NA NA NA 
1743973200.0 1347.0 NA 234 452 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 253 1222 289 NA NA NA NA NA NA 273 1123 303 NA NA NA NA NA 
1743973200.0 1348.0 NA 228 446 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 248 1134 273 NA NA NA NA NA NA 216 1063 286 NA NA NA NA NA 
1743973200.0 1349.0 NA 231 446 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 247 1147 278 NA NA NA NA NA NA 212 1385 293 NA NA NA NA NA 
1743973200.0 135.1 467 0 217 169 NA NA NA NA NA 578 0 339 259 NA NA NA NA NA 621 188 452 297 NA NA NA NA NA 503 232 941 347 NA NA NA NA NA 
1743973200.0 135.11 439 0 222 169 NA NA NA NA NA 580 0 357 268 NA NA NA NA NA 745 188 591 299 NA NA NA NA NA 693 223 961 326 NA NA NA NA NA 
1743973200.0 135.12 434 0 196 167 NA NA NA NA NA 610 0 339 258 NA NA NA NA NA 607 182 442 297 NA NA NA NA NA 522 210 474 332 NA NA NA NA NA 
1743973200.0 135.13 440 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 610 256 NA NA NA NA NA NA NA 480 279 NA NA NA NA NA NA NA 
1743973200.0 135.14 429 0 217 168 NA NA NA NA NA 586 0 336 265 NA NA NA NA NA 632 184 456 297 NA NA NA NA NA 559 204 552 331 NA NA NA NA NA 
1743973200.0 135.2 363 0 208 168 NA NA NA NA NA 523 0 328 259 NA NA NA NA NA 545 159 411 289 NA NA NA NA NA 477 202 489 320 NA NA NA NA NA 
1743973200.0 135.3 361 0 219 168 NA NA NA NA NA 501 0 322 265 NA NA NA NA NA 538 157 412 286 NA NA NA NA NA 467 180 468 313 NA NA NA NA NA 
1743973200.0 135.4 430 0 214 167 NA NA NA NA NA 578 0 334 256 NA NA NA NA NA 590 176 426 293 NA NA NA NA NA 511 197 483 318 NA NA NA NA NA 
1743973200.0 135.5 428 0 213 167 NA NA NA NA NA 583 0 338 267 NA NA NA NA NA 615 174 407 292 NA NA NA NA NA 559 194 407 332 NA NA NA NA NA 
1743973200.0 135.6 430 0 217 169 NA NA NA NA NA 589 0 344 259 NA NA NA NA NA 653 184 456 289 NA NA NA NA NA 521 221 789 319 NA NA NA NA NA 
1743973200.0 135.7 432 0 216 167 NA NA NA NA NA 576 0 346 264 NA NA NA NA NA 596 171 430 291 NA NA NA NA NA 481 192 441 355 NA NA NA NA NA 
1743973200.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1743973200.0 135.9 433 0 211 171 NA NA NA NA NA 578 0 334 261 NA NA NA NA NA 578 170 420 290 NA NA NA NA NA 516 191 420 359 NA NA NA NA NA 
1743973200.0 1350.0 NA 225 445 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 312 1240 310 NA NA NA NA NA NA 375 1195 355 NA NA NA NA NA 
1743973200.0 1351.0 NA 225 441 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 292 1315 317 NA NA NA NA NA NA 314 1437 355 NA NA NA NA NA 
1743973200.0 1352.0 NA 229 448 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 243 1167 271 NA NA NA NA NA NA 206 1118 286 NA NA NA NA NA 
1743973200.0 1353.0 NA 224 451 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 307 1355 324 NA NA NA NA NA NA 328 1291 372 NA NA NA NA NA 
1743973200.0 1354.0 NA 232 456 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 247 1272 282 NA NA NA NA NA NA 207 1142 299 NA NA NA NA NA 
1743973200.0 1355.0 NA 229 434 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 321 1379 313 NA NA NA NA NA NA 349 1262 348 NA NA NA NA NA 
1743973200.0 136.732 NA 173 535 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 218 3636 248 NA NA NA NA NA NA 178 1745 322 NA NA NA NA NA 
1743973200.0 136.733 NA 265 125 0 NA NA NA NA NA NA 429 206 0 NA NA NA NA NA NA 640 202 158 NA NA NA NA NA NA 458 358 182 NA NA NA NA NA 
1743973200.0 136.735 NA 161 389 0 NA NA NA NA NA NA 289 610 0 NA NA NA NA NA NA 267 1935 229 NA NA NA NA NA NA 320 1731 280 NA NA NA NA NA 
1743973200.0 136.737 NA 162 426 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 341 7889 190 NA NA NA NA NA NA 375 3098 229 NA NA NA NA NA 
1743973200.0 136.739 NA 172 498 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 301 8810 162 NA NA NA NA NA NA 284 3111 199 NA NA NA NA NA 
1743973200.0 136.75 NA 173 508 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 302 8902 158 NA NA NA NA NA NA 331 3103 178 NA NA NA NA NA 
1743973200.0 136.751 NA 173 517 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 305 8538 157 NA NA NA NA NA NA 251 3085 184 NA NA NA NA NA 
1743973200.0 136.755 NA 173 505 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 293 7968 184 NA NA NA NA NA NA 265 2932 223 NA NA NA NA NA 
1743973200.0 136.758 NA 171 531 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 295 8337 232 NA NA NA NA NA NA 264 2923 255 NA NA NA NA NA 
1743973200.0 136.759 NA 172 463 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 303 8892 165 NA NA NA NA NA NA 272 3118 183 NA NA NA NA NA 
1743973200.0 136.76 NA 173 525 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 319 9533 244 NA NA NA NA NA NA 223 3223 272 NA NA NA NA NA 
1743973200.0 136.762 NA 166 455 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 361 13231 207 NA NA NA NA NA NA 341 4416 273 NA NA NA NA NA 
1743973200.0 136.763 NA 173 460 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 320 9760 150 NA NA NA NA NA NA 416 3370 165 NA NA NA NA NA 
1743973200.0 136.764 NA 171 511 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 300 9540 193 NA NA NA NA NA NA 247 3469 209 NA NA NA NA NA 
1743973200.0 136.765 NA 172 588 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 304 8281 193 NA NA NA NA NA NA 385 2864 211 NA NA NA NA NA 
1743973200.0 136.766 NA 172 482 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 307 9714 171 NA NA NA NA NA NA 254 3348 196 NA NA NA NA NA 
1743973200.0 136.768 NA 172 454 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 327 9147 178 NA NA NA NA NA NA 248 3291 198 NA NA NA NA NA 
1743973200.0 136.772 NA 169 429 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 303 8668 184 NA NA NA NA NA NA 271 3355 219 NA NA NA NA NA 
1743973200.0 136.78 NA 195 634 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 267 8188 268 NA NA NA NA NA NA 322 2912 284 NA NA NA NA NA 
1743973200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 358 134 NA NA NA NA NA NA NA 384 157 NA NA NA NA NA NA 
1743973200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 275 146 NA NA NA NA NA NA 
1743973200.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 438 123 NA NA NA NA NA NA NA 644 149 NA NA NA NA NA NA 
1743973200.0 136.781 NA 194 531 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 259 8354 204 NA NA NA NA NA NA 201 3083 221 NA NA NA NA NA 
1743973200.0 136.782 NA 194 598 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 296 9208 266 NA NA NA NA NA NA 264 3239 290 NA NA NA NA NA 
1743973200.0 136.784 NA 193 482 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 260 8134 197 NA NA NA NA NA NA 224 2997 214 NA NA NA NA NA 
1743973200.0 136.785 NA 196 488 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 291 9117 185 NA NA NA NA NA NA 255 3236 200 NA NA NA NA NA 
1743973200.0 136.786 NA 193 608 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 266 8856 235 NA NA NA NA NA NA 252 3112 262 NA NA NA NA NA 
1743973200.0 136.787 NA 196 680 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 270 8376 236 NA NA NA NA NA NA 203 3164 258 NA NA NA NA NA 
1743973200.0 136.789 NA 193 689 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 256 7777 275 NA NA NA NA NA NA 330 2888 292 NA NA NA NA NA 
1743973200.0 136.791 NA 187 471 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 270 2147 260 NA NA NA NA NA NA 344 1903 303 NA NA NA NA NA 
1743973200.0 136.795 NA 196 599 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 258 8043 200 NA NA NA NA NA NA 292 2961 219 NA NA NA NA NA 
1743973200.0 136.797 NA 189 475 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 311 7846 209 NA NA NA NA NA NA 285 3056 246 NA NA NA NA NA 
1743973200.0 136.799 NA 195 695 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 269 7302 237 NA NA NA NA NA NA 214 2859 256 NA NA NA NA NA 
1743973200.0 136.8 NA 192 521 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 287 8163 225 NA NA NA NA NA NA 269 3219 255 NA NA NA NA NA 
1743973200.0 136.803 NA 199 500 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 206 1848 227 NA NA NA NA NA NA 236 1496 271 NA NA NA NA NA 
1743973200.0 136.805 NA 196 620 0 NA NA NA NA NA NA 315 794 0 NA NA NA NA NA NA 255 7266 213 NA NA NA NA NA NA 214 2830 232 NA NA NA NA NA 
1743973200.0 136.807 NA 197 573 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 259 8186 196 NA NA NA NA NA NA 288 3020 218 NA NA NA NA NA 
1743973200.0 136.811 NA 196 726 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 264 7080 239 NA NA NA NA NA NA 467 2808 257 NA NA NA NA NA 
1743973200.0 136.812 NA 196 563 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 257 8127 209 NA NA NA NA NA NA 202 2999 224 NA NA NA NA NA 
1743973200.0 136.814 NA 197 534 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 279 6797 223 NA NA NA NA NA NA 348 2675 257 NA NA NA NA NA 
1743973200.0 136.815 NA 200 499 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 208 1947 228 NA NA NA NA NA NA 195 1558 256 NA NA NA NA NA 
1743973200.0 136.817 NA 196 568 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 269 8840 202 NA NA NA NA NA NA 307 3137 226 NA NA NA NA NA 
1743973200.0 136.818 NA 196 599 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 285 9282 263 NA NA NA NA NA NA 422 3142 278 NA NA NA NA NA 
1743973200.0 136.821 NA 197 480 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 284 9069 187 NA NA NA NA NA NA 300 3203 205 NA NA NA NA NA 
1743973200.0 136.822 NA 194 635 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 266 8949 238 NA NA NA NA NA NA 301 3091 302 NA NA NA NA NA 
1743973200.0 136.823 NA 196 678 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 276 8724 231 NA NA NA NA NA NA 292 3220 245 NA NA NA NA NA 
1743973200.0 136.826 NA 197 530 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 292 8858 212 NA NA NA NA NA NA 215 3155 236 NA NA NA NA NA 
1743973200.0 136.827 NA 200 502 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 207 1990 225 NA NA NA NA NA NA 184 1483 266 NA NA NA NA NA 
1743973200.0 136.831 NA 190 497 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 340 12709 231 NA NA NA NA NA NA 408 4350 278 NA NA NA NA NA 
1743973200.0 136.832 NA 190 505 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 335 13139 232 NA NA NA NA NA NA 335 4466 276 NA NA NA NA NA 
1743973200.0 136.836 NA 197 493 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 329 12472 249 NA NA NA NA NA NA 322 4312 311 NA NA NA NA NA 
1743973200.0 136.837 NA 197 673 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 261 7991 271 NA NA NA NA NA NA 215 2904 288 NA NA NA NA NA 
1743973200.0 136.839 NA 197 488 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 252 2288 257 NA NA NA NA NA NA 280 1940 294 NA NA NA NA NA 
1743973200.0 136.841 NA 201 479 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 263 9105 188 NA NA NA NA NA NA 215 3353 204 NA NA NA NA NA 
1743973200.0 136.842 NA 200 462 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 313 12837 233 NA NA NA NA NA NA 294 4376 361 NA NA NA NA NA 
1743973200.0 136.843 NA 191 477 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 327 14673 223 NA NA NA NA NA NA 306 4924 280 NA NA NA NA NA 
1743973200.0 136.847 NA 196 485 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 302 8953 193 NA NA NA NA NA NA 266 3209 222 NA NA NA NA NA 
1743973200.0 136.85 NA 195 625 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 260 7494 207 NA NA NA NA NA NA 318 2872 230 NA NA NA NA NA 
1743973200.0 136.8501 NA 195 539 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 257 7714 186 NA NA NA NA NA NA 494 2910 208 NA NA NA NA NA 
1743973200.0 136.851 NA 188 565 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 342 7806 318 NA NA NA NA NA NA 393 2957 371 NA NA NA NA NA 
1743973200.0 136.852 NA 196 574 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 270 8745 203 NA NA NA NA NA NA 327 3155 316 NA NA NA NA NA 
1743973200.0 136.854 NA 196 539 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 281 7769 194 NA NA NA NA NA NA 507 2912 215 NA NA NA NA NA 
1743973200.0 136.855 NA 197 704 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 269 7142 254 NA NA NA NA NA NA 545 2802 280 NA NA NA NA NA 
1743973200.0 136.8561 NA 184 488 0 NA NA NA NA NA NA 311 683 0 NA NA NA NA NA NA 196 1612 252 NA NA NA NA NA NA 175 1470 298 NA NA NA NA NA 
