Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 12634.21 NA 525 354 262 171 NA NA NA NA NA 792 555 356 265 NA NA NA NA NA 3359 1496 486 267 NA NA NA NA NA 1225 696 389 276 NA NA NA NA 
1753909200.0 12634.99 NA 550 689 786 0 NA NA NA NA NA 845 981 1076 0 NA NA NA NA NA 3141 1799 3948 403 NA NA NA NA NA 1540 654 1911 432 NA NA NA NA 
1753909200.0 127.0 110 172 372 NA NA NA NA NA NA 189 246 569 NA NA NA NA NA NA 479 249 1198 NA NA NA NA NA NA 517 279 1250 NA NA NA NA NA NA 
1753909200.0 128.0 106 170 371 NA NA NA NA NA NA 168 247 536 NA NA NA NA NA NA 367 241 1198 NA NA NA NA NA NA 441 259 1343 NA NA NA NA NA NA 
1753909200.0 12834.0 NA 310 569 0 181 NA NA NA NA NA 439 796 0 304 NA NA NA NA NA 461 1533 391 246 NA NA NA NA NA 264 1304 423 272 NA NA NA NA 
1753909200.0 12834.7 NA 306 571 0 NA NA NA NA NA NA 435 805 0 NA NA NA NA NA NA 463 1526 396 NA NA NA NA NA NA 263 1291 450 NA NA NA NA NA 
1753909200.0 12846.0 NA 301 557 0 149 NA NA NA NA NA 440 789 0 218 NA NA NA NA NA 439 1460 383 245 NA NA NA NA NA 243 1323 414 266 NA NA NA NA 
1753909200.0 12861.0 NA 294 543 0 145 NA NA NA NA NA 432 791 0 219 NA NA NA NA NA 415 1274 322 238 NA NA NA NA NA 227 1169 341 274 NA NA NA NA 
1753909200.0 129.0 107 169 371 NA NA NA NA NA NA 175 253 551 NA NA NA NA NA NA 372 243 1176 NA NA NA NA NA NA 460 267 1249 NA NA NA NA NA NA 
1753909200.0 13.0 NA 184 392 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 229 1577 308 NA NA NA NA NA NA 264 1483 357 NA NA NA NA NA 
1753909200.0 130.0 108 170 373 NA NA NA NA NA NA 177 242 543 NA NA NA NA NA NA 397 245 1188 NA NA NA NA NA NA 487 259 1239 NA NA NA NA NA NA 
1753909200.0 1301.0 137 223 327 NA NA NA NA NA NA 212 318 485 NA NA NA NA NA NA 894 264 718 NA NA NA NA NA NA 596 279 796 NA NA NA NA NA NA 
1753909200.0 1301.17 118 291 354 NA NA NA NA NA NA 184 401 555 NA NA NA NA NA NA 965 1018 771 NA NA NA NA NA NA 725 488 830 NA NA NA NA NA NA 
1753909200.0 1302.17 122 301 367 NA NA NA NA NA NA 189 398 548 NA NA NA NA NA NA 1426 1029 884 NA NA NA NA NA NA 706 452 846 NA NA NA NA NA NA 
1753909200.0 1302.18 121 293 288 256 171 NA NA NA NA 192 397 437 380 260 NA NA NA NA 1438 1016 531 489 307 NA NA NA NA 672 457 523 470 348 NA NA NA NA 
1753909200.0 1302.181 122 292 289 255 172 NA NA NA NA 191 410 455 371 269 NA NA NA NA 1506 1015 523 493 307 NA NA NA NA 723 460 509 478 353 NA NA NA NA 
1753909200.0 1303.0 115 230 344 NA NA NA NA NA NA 211 321 513 NA NA NA NA NA NA 2196 245 1049 NA NA NA NA NA NA 1069 279 921 NA NA NA NA NA NA 
1753909200.0 1303.17 133 302 371 NA NA NA NA NA NA 207 395 556 NA NA NA NA NA NA 2241 995 1074 NA NA NA NA NA NA 1053 453 909 NA NA NA NA NA NA 
1753909200.0 13034.0 NA 626 1032 0 NA NA NA NA NA NA 1003 1489 0 NA NA NA NA NA NA 2977 4108 403 NA NA NA NA NA NA 1314 2058 423 NA NA NA NA NA 
1753909200.0 13034.21 NA 512 369 260 170 NA NA NA NA NA 747 555 361 263 NA NA NA NA NA 2499 1646 474 267 NA NA NA NA NA 988 737 382 279 NA NA NA NA 
1753909200.0 13034.99 NA 534 649 743 0 NA NA NA NA NA 890 952 1078 0 NA NA NA NA NA 3144 943 3245 403 NA NA NA NA NA 1586 454 1732 435 NA NA NA NA 
1753909200.0 1304.18 119 288 283 252 170 NA NA NA NA 189 395 450 372 252 NA NA NA NA 1044 1016 477 478 329 NA NA NA NA 567 510 538 530 446 NA NA NA NA 
1753909200.0 1304.181 120 287 281 252 171 NA NA NA NA 188 384 437 375 267 NA NA NA NA 1071 991 452 461 317 NA NA NA NA 562 440 460 505 424 NA NA NA NA 
1753909200.0 1304.182 119 257 281 253 NA NA NA NA NA 185 378 427 376 NA NA NA NA NA 1056 992 471 481 NA NA NA NA NA 579 435 525 537 NA NA NA NA NA 
1753909200.0 1306.0 NA 230 434 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 293 1202 265 NA NA NA NA NA NA 411 1299 301 NA NA NA NA NA 
1753909200.0 1307.0 NA 225 262 90 0 NA NA NA NA NA 344 407 156 0 NA NA NA NA NA 265 512 194 169 NA NA NA NA NA 364 676 385 215 NA NA NA NA 
1753909200.0 1308.0 NA 225 252 89 0 NA NA NA NA NA 340 406 154 0 NA NA NA NA NA 259 380 162 170 NA NA NA NA NA 350 502 249 218 NA NA NA NA 
1753909200.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 307 1360 306 NA NA NA NA NA NA 419 1366 363 NA NA NA NA NA 
1753909200.0 131.0 110 172 375 NA NA NA NA NA NA 174 247 535 NA NA NA NA NA NA 543 246 1229 NA NA NA NA NA NA 482 274 1287 NA NA NA NA NA NA 
1753909200.0 1310.0 NA 238 450 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 297 1316 298 NA NA NA NA NA NA 388 1272 342 NA NA NA NA NA 
1753909200.0 1311.0 NA 234 422 0 119 NA NA NA NA NA 351 594 0 189 NA NA NA NA NA 264 1055 313 223 NA NA NA NA NA 295 1179 385 307 NA NA NA NA 
1753909200.0 1312.0 NA 237 450 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 295 1355 302 NA NA NA NA NA NA 353 1291 341 NA NA NA NA NA 
1753909200.0 1313.0 NA 244 463 0 NA NA NA NA NA NA 354 687 0 NA NA NA NA NA NA 263 1557 287 NA NA NA NA NA NA 312 1500 321 NA NA NA NA NA 
1753909200.0 1314.0 NA 238 448 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 316 1361 302 NA NA NA NA NA NA 409 1342 350 NA NA NA NA NA 
1753909200.0 1315.0 NA 229 435 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 274 1212 265 NA NA NA NA NA NA 326 1262 321 NA NA NA NA NA 
1753909200.0 1316.0 NA 232 400 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 278 1260 265 NA NA NA NA NA NA 361 1330 303 NA NA NA NA NA 
1753909200.0 1317.0 NA 230 437 0 166 NA NA NA NA NA 352 640 0 260 NA NA NA NA NA 279 1228 281 317 NA NA NA NA NA 345 1316 365 402 NA NA NA NA 
1753909200.0 1318.0 NA 233 436 0 166 NA NA NA NA NA 365 638 0 262 NA NA NA NA NA 275 1161 280 308 NA NA NA NA NA 328 1192 368 377 NA NA NA NA 
1753909200.0 1319.0 NA 230 434 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 281 1203 267 NA NA NA NA NA NA 345 1264 306 NA NA NA NA NA 
1753909200.0 132.0 142 177 386 NA NA NA NA NA NA 238 251 560 NA NA NA NA NA NA 1162 270 1282 NA NA NA NA NA NA 665 287 1262 NA NA NA NA NA NA 
1753909200.0 1320.0 NA 233 436 0 166 NA NA NA NA NA 363 627 0 257 NA NA NA NA NA 275 1187 287 307 NA NA NA NA NA 337 1206 365 377 NA NA NA NA 
1753909200.0 1321.0 NA 233 438 0 166 NA NA NA NA NA 349 625 0 263 NA NA NA NA NA 282 1228 289 311 NA NA NA NA NA 380 1258 363 372 NA NA NA NA 
1753909200.0 1322.0 NA 232 441 0 166 NA NA NA NA NA 361 613 0 259 NA NA NA NA NA 298 1248 282 317 NA NA NA NA NA 440 1364 343 397 NA NA NA NA 
1753909200.0 1323.0 NA 231 431 0 NA NA NA NA NA NA 352 605 0 NA NA NA NA NA NA 276 1187 267 NA NA NA NA NA NA 326 1287 319 NA NA NA NA NA 
1753909200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3427 260 NA NA NA NA NA NA NA 1632 297 NA NA NA NA NA NA 
1753909200.0 1324.0 NA 240 452 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 303 1351 315 NA NA NA NA NA NA 385 1299 387 NA NA NA NA NA 
1753909200.0 1325.0 NA 242 449 0 124 167 NA NA NA NA 379 617 0 190 256 NA NA NA NA 264 1285 290 212 303 NA NA NA NA 267 1158 309 259 357 NA NA NA 
1753909200.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 363 391 0 NA NA NA NA NA NA 286 569 295 NA NA NA NA NA NA 350 779 348 NA NA NA NA NA 
1753909200.0 1325.2 NA 241 448 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 319 1356 297 NA NA NA NA NA NA 391 1348 335 NA NA NA NA NA 
1753909200.0 1325.3 NA 244 234 0 NA NA NA NA NA NA 373 379 0 NA NA NA NA NA NA 291 521 284 NA NA NA NA NA NA 373 718 332 NA NA NA NA NA 
1753909200.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 313 1380 305 NA NA NA NA NA NA 359 1311 351 NA NA NA NA NA 
1753909200.0 1325.9 NA 265 454 0 124 NA NA NA NA NA 393 648 0 191 NA NA NA NA NA 326 1335 313 246 NA NA NA NA NA 356 1301 392 342 NA NA NA NA 
1753909200.0 1325.91 NA 265 453 0 124 NA NA NA NA NA 402 619 0 189 NA NA NA NA NA 335 1359 307 229 NA NA NA NA NA 331 1372 370 301 NA NA NA NA 
1753909200.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 277 1274 286 NA NA NA NA NA NA 318 1313 316 NA NA NA NA NA 
1753909200.0 1327.0 NA 236 442 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 293 1207 281 NA NA NA NA NA NA 350 1211 313 NA NA NA NA NA 
1753909200.0 1328.0 NA 241 415 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 316 1358 307 NA NA NA NA NA NA 365 1342 356 NA NA NA NA NA 
1753909200.0 1329.0 NA 235 442 0 166 NA NA NA NA NA 370 634 0 261 NA NA NA NA NA 267 1251 322 324 NA NA NA NA NA 271 1386 427 437 NA NA NA NA 
1753909200.0 133.0 152 179 393 NA NA NA NA NA NA 246 258 554 NA NA NA NA NA NA 1528 277 1390 NA NA NA NA NA NA 744 311 1271 NA NA NA NA NA NA 
1753909200.0 1330.0 NA 239 493 0 167 NA NA NA NA NA 367 701 0 261 NA NA NA NA NA 306 1296 324 314 NA NA NA NA NA 411 1344 423 381 NA NA NA NA 
1753909200.0 1331.0 NA 237 445 0 167 NA NA NA NA NA 357 635 0 256 NA NA NA NA NA 298 1241 312 307 NA NA NA NA NA 374 1307 391 363 NA NA NA NA 
1753909200.0 1332.0 NA 239 447 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 307 1302 285 NA NA NA NA NA NA 377 1407 318 NA NA NA NA NA 
1753909200.0 1333.0 NA 236 442 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 281 1232 300 NA NA NA NA NA NA 320 1233 359 NA NA NA NA NA 
1753909200.0 1334.0 NA 237 450 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 298 1319 304 NA NA NA NA NA NA 355 1389 352 NA NA NA NA NA 
1753909200.0 1335.0 NA 234 442 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 294 1267 278 NA NA NA NA NA NA 346 1353 304 NA NA NA NA NA 
1753909200.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 308 1882 300 NA NA NA NA NA NA 374 1450 333 NA NA NA NA NA 
1753909200.0 1337.0 NA 251 476 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 299 1746 306 NA NA NA NA NA NA 284 1479 341 NA NA NA NA NA 
1753909200.0 1338.0 NA 240 452 0 167 NA NA NA NA NA 362 636 0 259 NA NA NA NA NA 303 1351 317 310 NA NA NA NA NA 404 1415 404 374 NA NA NA NA 
1753909200.0 1339.0 NA 242 458 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 305 1592 301 NA NA NA NA NA NA 352 1468 345 NA NA NA NA NA 
1753909200.0 134.0 NA 401 71 0 NA NA NA NA NA NA 599 138 0 NA NA NA NA NA NA 2340 133 52 NA NA NA NA NA NA 1670 194 84 NA NA NA NA NA 
1753909200.0 134.701 NA 100 430 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 122 3005 261 NA NA NA NA NA NA 115 1831 299 NA NA NA NA NA 
1753909200.0 134.702 NA 101 431 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 130 3713 227 NA NA NA NA NA NA 188 1886 254 NA NA NA NA NA 
1753909200.0 134.703 NA 96 444 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 149 3735 241 NA NA NA NA NA NA 233 1852 266 NA NA NA NA NA 
1753909200.0 134.704 NA 101 430 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 119 3726 243 NA NA NA NA NA NA 108 2003 271 NA NA NA NA NA 
1753909200.0 134.705 NA 103 444 0 NA NA NA NA NA NA 201 624 0 NA NA NA NA NA NA 138 3940 264 NA NA NA NA NA NA 193 1935 301 NA NA NA NA NA 
1753909200.0 134.706 NA 101 439 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 136 4049 283 NA NA NA NA NA NA 144 1955 319 NA NA NA NA NA 
1753909200.0 134.707 NA 102 433 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 121 3701 239 NA NA NA NA NA NA 114 1999 268 NA NA NA NA NA 
1753909200.0 134.708 NA 100 431 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 127 3485 256 NA NA NA NA NA NA 127 1868 297 NA NA NA NA NA 
1753909200.0 134.709 NA 101 605 0 NA NA NA NA NA NA 192 887 0 NA NA NA NA NA NA 127 3760 244 NA NA NA NA NA NA 171 1840 275 NA NA NA NA NA 
1753909200.0 134.71 NA 97 424 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 118 2834 255 NA NA NA NA NA NA 114 1848 309 NA NA NA NA NA 
1753909200.0 134.801 NA 100 432 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 122 2732 238 NA NA NA NA NA NA 138 1644 277 NA NA NA NA NA 
1753909200.0 134.802 NA 100 436 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 147 4255 240 NA NA NA NA NA NA 178 1991 274 NA NA NA NA NA 
1753909200.0 134.803 NA 99 437 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 144 4010 247 NA NA NA NA NA NA 162 1940 284 NA NA NA NA NA 
1753909200.0 134.804 NA 100 446 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 132 4466 239 NA NA NA NA NA NA 131 2123 265 NA NA NA NA NA 
1753909200.0 134.805 NA 99 445 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 143 4373 247 NA NA NA NA NA NA 186 2038 278 NA NA NA NA NA 
1753909200.0 134.806 NA 100 448 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 133 4776 238 NA NA NA NA NA NA 147 2143 263 NA NA NA NA NA 
1753909200.0 134.807 NA 196 494 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 346 4314 322 NA NA NA NA NA NA 252 1994 385 NA NA NA NA NA 
1753909200.0 134.808 NA 198 487 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 344 4507 277 NA NA NA NA NA NA 271 2087 298 NA NA NA NA NA 
1753909200.0 134.809 NA 99 433 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 150 4192 247 NA NA NA NA NA NA 197 1986 281 NA NA NA NA NA 
1753909200.0 134.81 NA 99 436 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 140 4222 259 NA NA NA NA NA NA 166 1998 305 NA NA NA NA NA 
1753909200.0 134.811 NA 99 440 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 139 4317 235 NA NA NA NA NA NA 147 2011 261 NA NA NA NA NA 
1753909200.0 134.812 NA 96 433 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 131 2731 248 NA NA NA NA NA NA 174 1633 291 NA NA NA NA NA 
1753909200.0 134.901 NA 98 427 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 135 2899 242 NA NA NA NA NA NA 167 1836 289 NA NA NA NA NA 
1753909200.0 134.902 NA 100 430 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 137 3480 253 NA NA NA NA NA NA 167 1854 294 NA NA NA NA NA 
1753909200.0 134.903 NA 101 428 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 131 3252 242 NA NA NA NA NA NA 161 1754 277 NA NA NA NA NA 
1753909200.0 134.904 NA 100 437 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 127 3926 245 NA NA NA NA NA NA 123 1892 287 NA NA NA NA NA 
1753909200.0 134.905 NA 101 431 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 139 3362 239 NA NA NA NA NA NA 161 1933 268 NA NA NA NA NA 
1753909200.0 134.906 NA 101 431 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 139 3720 239 NA NA NA NA NA NA 180 1846 268 NA NA NA NA NA 
1753909200.0 134.907 NA 194 473 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 332 3451 272 NA NA NA NA NA NA 302 1788 302 NA NA NA NA NA 
1753909200.0 134.908 NA 199 476 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 310 3582 254 NA NA NA NA NA NA 243 1837 284 NA NA NA NA NA 
1753909200.0 134.909 NA 100 427 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 135 3326 253 NA NA NA NA NA NA 157 1731 294 NA NA NA NA NA 
1753909200.0 134.91 NA 102 425 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 128 3252 242 NA NA NA NA NA NA 125 1822 270 NA NA NA NA NA 
1753909200.0 134.911 NA 99 431 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 136 3432 241 NA NA NA NA NA NA 146 1828 273 NA NA NA NA NA 
1753909200.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 128 2683 245 NA NA NA NA NA NA 129 1722 279 NA NA NA NA NA 
1753909200.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 132 5146 242 NA NA NA NA NA NA 118 2214 273 NA NA NA NA NA 
1753909200.0 134.99602 NA 99 426 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 137 3022 253 NA NA NA NA NA NA 194 1808 323 NA NA NA NA NA 
1753909200.0 134.99603 NA 101 439 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 145 3944 248 NA NA NA NA NA NA 191 1920 294 NA NA NA NA NA 
1753909200.0 134.99901 NA 99 423 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 139 3252 235 NA NA NA NA NA NA 158 1788 262 NA NA NA NA NA 
1753909200.0 1340.0 NA 234 437 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 284 1227 279 NA NA NA NA NA NA 331 1251 313 NA NA NA NA NA 
1753909200.0 1341.0 NA 245 464 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 320 1724 306 NA NA NA NA NA NA 361 1538 343 NA NA NA NA NA 
1753909200.0 1343.0 NA 241 451 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 272 1372 301 NA NA NA NA NA NA 267 1379 336 NA NA NA NA NA 
1753909200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7114 233 NA NA NA NA NA NA NA 2772 248 NA NA NA NA NA NA 
1753909200.0 1344.0 NA 236 451 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 275 1332 296 NA NA NA NA NA NA 307 1281 340 NA NA NA NA NA 
1753909200.0 1345.0 NA 241 451 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 307 1337 288 NA NA NA NA NA NA 355 1475 317 NA NA NA NA NA 
1753909200.0 1347.0 NA 241 449 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 275 1278 322 NA NA NA NA NA NA 277 1424 409 NA NA NA NA NA 
1753909200.0 1348.0 NA 236 441 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 297 1250 288 NA NA NA NA NA NA 410 1355 328 NA NA NA NA NA 
1753909200.0 1349.0 NA 236 442 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 292 1241 302 NA NA NA NA NA NA 363 1223 351 NA NA NA NA NA 
1753909200.0 135.1 423 0 225 164 NA NA NA NA NA 595 0 336 247 NA NA NA NA NA 732 201 462 319 NA NA NA NA NA 764 247 490 437 NA NA NA NA NA 
1753909200.0 135.11 435 0 228 165 NA NA NA NA NA 611 0 347 261 NA NA NA NA NA 835 192 617 323 NA NA NA NA NA 782 229 585 425 NA NA NA NA NA 
1753909200.0 135.12 423 0 222 163 NA NA NA NA NA 583 0 347 261 NA NA NA NA NA 705 200 459 327 NA NA NA NA NA 709 247 510 458 NA NA NA NA NA 
1753909200.0 135.13 431 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 669 284 NA NA NA NA NA NA NA 717 383 NA NA NA NA NA NA NA 
1753909200.0 135.14 425 0 223 163 NA NA NA NA NA 595 0 339 259 NA NA NA NA NA 720 198 493 304 NA NA NA NA NA 760 241 572 358 NA NA NA NA NA 
1753909200.0 135.2 357 0 212 138 NA NA NA NA NA 498 0 347 263 NA NA NA NA NA 610 179 435 316 NA NA NA NA NA 722 225 487 428 NA NA NA NA NA 
1753909200.0 135.3 354 0 217 162 NA NA NA NA NA 502 0 335 263 NA NA NA NA NA 638 179 444 302 NA NA NA NA NA 733 231 531 385 NA NA NA NA NA 
1753909200.0 135.4 423 0 219 162 NA NA NA NA NA 594 0 341 252 NA NA NA NA NA 688 180 449 293 NA NA NA NA NA 754 217 508 370 NA NA NA NA NA 
1753909200.0 135.5 420 0 219 162 NA NA NA NA NA 582 0 341 261 NA NA NA NA NA 660 178 458 328 NA NA NA NA NA 702 215 546 481 NA NA NA NA NA 
1753909200.0 135.6 422 0 230 164 NA NA NA NA NA 591 0 347 252 NA NA NA NA NA 723 195 475 292 NA NA NA NA NA 753 232 501 351 NA NA NA NA NA 
1753909200.0 135.7 423 0 220 162 NA NA NA NA NA 588 0 331 260 NA NA NA NA NA 683 188 453 329 NA NA NA NA NA 744 226 524 475 NA NA NA NA NA 
1753909200.0 135.8 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1753909200.0 135.9 426 0 219 162 NA NA NA NA NA 587 0 335 254 NA NA NA NA NA 631 187 451 306 NA NA NA NA NA 646 231 521 398 NA NA NA NA NA 
1753909200.0 1350.0 NA 237 443 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 290 1250 300 NA NA NA NA NA NA 352 1277 347 NA NA NA NA NA 
1753909200.0 1351.0 NA 239 442 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 284 1292 284 NA NA NA NA NA NA 322 1466 316 NA NA NA NA NA 
1753909200.0 1352.0 NA 236 444 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 296 1258 285 NA NA NA NA NA NA 373 1321 317 NA NA NA NA NA 
1753909200.0 1353.0 NA 237 453 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 305 1326 287 NA NA NA NA NA NA 396 1326 319 NA NA NA NA NA 
1753909200.0 1354.0 NA 238 450 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 309 1352 283 NA NA NA NA NA NA 367 1379 304 NA NA NA NA NA 
1753909200.0 1355.0 NA 241 454 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 301 1363 291 NA NA NA NA NA NA 328 1405 333 NA NA NA NA NA 
1753909200.0 1356.0 142 229 477 0 252 NA NA NA NA 218 321 664 0 359 NA NA NA NA 994 251 1178 273 447 NA NA NA NA 576 252 1082 295 426 NA NA NA NA 
1753909200.0 136.721 NA 175 475 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 295 3972 244 NA NA NA NA NA NA 442 1900 272 NA NA NA NA NA 
1753909200.0 136.722 NA 174 447 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 233 4586 166 NA NA NA NA NA NA 203 2069 185 NA NA NA NA NA 
1753909200.0 136.723 NA 176 476 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 243 4284 223 NA NA NA NA NA NA 216 1910 237 NA NA NA NA NA 
1753909200.0 136.724 NA 171 454 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 257 5322 160 NA NA NA NA NA NA 283 2355 179 NA NA NA NA NA 
1753909200.0 136.725 NA 176 454 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 244 4308 159 NA NA NA NA NA NA 224 1960 177 NA NA NA NA NA 
1753909200.0 136.726 NA 176 410 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 249 4579 152 NA NA NA NA NA NA 294 2041 179 NA NA NA NA NA 
1753909200.0 136.727 NA 274 516 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 428 4439 243 NA NA NA NA NA NA 318 1932 256 NA NA NA NA NA 
1753909200.0 136.728 NA 273 527 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 527 4994 237 NA NA NA NA NA NA 467 2208 252 NA NA NA NA NA 
1753909200.0 136.729 NA 177 488 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 234 4503 188 NA NA NA NA NA NA 216 1939 200 NA NA NA NA NA 
1753909200.0 136.73 NA 175 487 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 248 4488 176 NA NA NA NA NA NA 261 2001 194 NA NA NA NA NA 
1753909200.0 136.731 NA 174 456 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 239 4596 170 NA NA NA NA NA NA 286 2088 188 NA NA NA NA NA 
1753909200.0 136.732 NA 174 518 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 273 3586 243 NA NA NA NA NA NA 345 1783 275 NA NA NA NA NA 
1753909200.0 136.733 NA 266 123 0 NA NA NA NA NA NA 439 193 0 NA NA NA NA NA NA 699 245 166 NA NA NA NA NA NA 643 383 211 NA NA NA NA NA 
