Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1318.0 NA 252 453 0 162 NA NA NA NA NA 375 659 0 250 NA NA NA NA NA 451 1399 276 331 NA NA NA NA NA 484 1392 328 444 NA NA NA NA 
1740348000.0 1319.0 NA 243 457 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 426 1294 250 NA NA NA NA NA NA 913 1235 263 NA NA NA NA NA 
1740348000.0 132.0 129 197 412 NA NA NA NA NA NA 244 281 576 NA NA NA NA NA NA 1279 427 1414 NA NA NA NA NA NA 570 372 1366 NA NA NA NA NA NA 
1740348000.0 1320.0 NA 255 453 0 163 NA NA NA NA NA 388 658 0 251 NA NA NA NA NA 455 1424 284 343 NA NA NA NA NA 482 1443 331 451 NA NA NA NA 
1740348000.0 1321.0 NA 253 450 0 164 NA NA NA NA NA 371 654 0 253 NA NA NA NA NA 461 1461 284 325 NA NA NA NA NA 511 1470 326 418 NA NA NA NA 
1740348000.0 1322.0 NA 253 450 0 164 NA NA NA NA NA 372 638 0 247 NA NA NA NA NA 463 1498 298 327 NA NA NA NA NA 508 1527 362 417 NA NA NA NA 
1740348000.0 1323.0 NA 244 452 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 415 1292 250 NA NA NA NA NA NA 418 1264 262 NA NA NA NA NA 
1740348000.0 1324.0 NA 253 474 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 438 1438 280 NA NA NA NA NA NA 389 1434 295 NA NA NA NA NA 
1740348000.0 1325.0 NA 255 476 0 126 172 NA NA NA NA 387 673 0 194 263 NA NA NA NA 435 1434 285 238 298 NA NA NA NA 408 1265 306 324 350 NA NA NA 
1740348000.0 1325.1 NA 260 262 0 NA NA NA NA NA NA 393 402 0 NA NA NA NA NA NA 491 734 315 NA NA NA NA NA NA 494 772 373 NA NA NA NA NA 
1740348000.0 1325.2 NA 256 470 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 440 1422 287 NA NA NA NA NA NA 553 1281 363 NA NA NA NA NA 
1740348000.0 1325.3 NA 262 252 0 NA NA NA NA NA NA 398 395 0 NA NA NA NA NA NA 486 737 305 NA NA NA NA NA NA 525 788 349 NA NA NA NA NA 
1740348000.0 1325.4 NA 254 473 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 442 1439 287 NA NA NA NA NA NA 466 1223 302 NA NA NA NA NA 
1740348000.0 1325.9 NA 285 470 0 120 NA NA NA NA NA 421 669 0 191 NA NA NA NA NA 516 1583 317 283 NA NA NA NA NA 474 1499 369 407 NA NA NA NA 
1740348000.0 1325.91 NA 277 475 0 126 NA NA NA NA NA 420 671 0 195 NA NA NA NA NA 481 1450 290 237 NA NA NA NA NA 457 1328 307 267 NA NA NA NA 
1740348000.0 1326.0 NA 249 465 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 422 1350 277 NA NA NA NA NA NA 392 1292 296 NA NA NA NA NA 
1740348000.0 1327.0 NA 251 464 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 426 1348 273 NA NA NA NA NA NA 414 1410 293 NA NA NA NA NA 
1740348000.0 1328.0 NA 258 472 0 NA NA NA NA NA NA 412 667 0 NA NA NA NA NA NA 446 1437 283 NA NA NA NA NA NA 408 1651 309 NA NA NA NA NA 
1740348000.0 1329.0 NA 258 451 0 164 NA NA NA NA NA 387 622 0 262 NA NA NA NA NA 472 1476 303 317 NA NA NA NA NA 534 1709 348 382 NA NA NA NA 
1740348000.0 133.0 169 199 413 NA NA NA NA NA NA 258 290 591 NA NA NA NA NA NA 1596 417 1510 NA NA NA NA NA NA 656 363 1350 NA NA NA NA NA NA 
1740348000.0 1330.0 NA 259 507 0 166 NA NA NA NA NA 391 729 0 251 NA NA NA NA NA 476 1538 326 339 NA NA NA NA NA 524 1643 392 443 NA NA NA NA 
1740348000.0 1331.0 NA 255 452 0 163 NA NA NA NA NA 392 644 0 262 NA NA NA NA NA 482 1466 299 332 NA NA NA NA NA 504 1457 342 401 NA NA NA NA 
1740348000.0 1332.0 NA 251 471 0 NA NA NA NA NA NA 399 696 0 NA NA NA NA NA NA 429 1361 275 NA NA NA NA NA NA 386 1207 288 NA NA NA NA NA 
1740348000.0 1333.0 NA 247 462 0 NA NA NA NA NA NA 385 652 0 NA NA NA NA NA NA 427 1318 273 NA NA NA NA NA NA 542 1240 307 NA NA NA NA NA 
1740348000.0 1334.0 NA 254 470 0 NA NA NA NA NA NA 406 671 0 NA NA NA NA NA NA 427 1381 292 NA NA NA NA NA NA 383 1315 388 NA NA NA NA NA 
1740348000.0 1335.0 NA 250 463 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 426 1327 277 NA NA NA NA NA NA 543 1235 307 NA NA NA NA NA 
1740348000.0 1336.0 NA 256 483 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 452 2049 289 NA NA NA NA NA NA 454 1610 302 NA NA NA NA NA 
1740348000.0 1337.0 NA 267 490 0 NA NA NA NA NA NA 406 649 0 NA NA NA NA NA NA 464 1774 292 NA NA NA NA NA NA 395 1331 312 NA NA NA NA NA 
1740348000.0 1338.0 NA 259 444 0 164 NA NA NA NA NA 383 643 0 260 NA NA NA NA NA 478 1598 316 332 NA NA NA NA NA 458 1510 368 394 NA NA NA NA 
1740348000.0 1339.0 NA 257 480 0 NA NA NA NA NA NA 409 706 0 NA NA NA NA NA NA 459 1618 285 NA NA NA NA NA NA 478 1321 300 NA NA NA NA NA 
1740348000.0 134.0 NA 391 68 0 NA NA NA NA NA NA 586 138 0 NA NA NA NA NA NA 2497 164 55 NA NA NA NA NA NA 1877 226 87 NA NA NA NA NA 
1740348000.0 134.701 NA 119 454 0 NA NA NA NA NA NA 217 664 0 NA NA NA NA NA NA 301 3086 248 NA NA NA NA NA NA 315 1884 273 NA NA NA NA NA 
1740348000.0 134.702 NA 120 492 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 301 3776 208 NA NA NA NA NA NA 306 1925 224 NA NA NA NA NA 
1740348000.0 134.703 NA 122 507 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 301 3986 251 NA NA NA NA NA NA 288 2096 264 NA NA NA NA NA 
1740348000.0 134.704 NA 120 475 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 302 3762 232 NA NA NA NA NA NA 323 1938 247 NA NA NA NA NA 
1740348000.0 134.706 NA 122 485 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 308 4367 283 NA NA NA NA NA NA 311 2141 312 NA NA NA NA NA 
1740348000.0 134.708 NA 121 486 0 NA NA NA NA NA NA 213 651 0 NA NA NA NA NA NA 312 3606 249 NA NA NA NA NA NA 296 1899 267 NA NA NA NA NA 
1740348000.0 134.709 NA 121 680 0 NA NA NA NA NA NA 217 894 0 NA NA NA NA NA NA 316 3863 244 NA NA NA NA NA NA 369 1981 260 NA NA NA NA NA 
1740348000.0 134.71 NA 117 443 0 NA NA NA NA NA NA 208 654 0 NA NA NA NA NA NA 307 3013 258 NA NA NA NA NA NA 303 2100 303 NA NA NA NA NA 
1740348000.0 134.801 NA 119 454 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 302 2962 224 NA NA NA NA NA NA 319 1828 238 NA NA NA NA NA 
1740348000.0 134.805 NA 120 497 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 321 4748 251 NA NA NA NA NA NA 321 2240 265 NA NA NA NA NA 
1740348000.0 134.806 NA 120 494 0 NA NA NA NA NA NA 218 682 0 NA NA NA NA NA NA 326 5193 244 NA NA NA NA NA NA 326 2397 262 NA NA NA NA NA 
1740348000.0 134.807 NA 212 569 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 588 4797 332 NA NA NA NA NA NA 814 2262 347 NA NA NA NA NA 
1740348000.0 134.808 NA 219 538 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 549 4910 283 NA NA NA NA NA NA 467 2248 307 NA NA NA NA NA 
1740348000.0 134.809 NA 120 493 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 324 4242 232 NA NA NA NA NA NA 310 2043 249 NA NA NA NA NA 
1740348000.0 134.812 NA 117 447 0 NA NA NA NA NA NA 212 639 0 NA NA NA NA NA NA 319 3079 276 NA NA NA NA NA NA 327 2122 345 NA NA NA NA NA 
1740348000.0 134.813 NA 270 115 0 NA NA NA NA NA NA 432 190 0 NA NA NA NA NA NA 1034 221 180 NA NA NA NA NA NA 713 272 256 NA NA NA NA NA 
1740348000.0 134.901 NA 120 443 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 321 3260 258 NA NA NA NA NA NA 319 2254 307 NA NA NA NA NA 
1740348000.0 134.902 NA 120 500 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 318 3667 241 NA NA NA NA NA NA 355 1907 258 NA NA NA NA NA 
1740348000.0 134.905 NA 121 512 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 326 3381 230 NA NA NA NA NA NA 466 1850 249 NA NA NA NA NA 
1740348000.0 134.907 NA 211 519 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 531 3582 250 NA NA NA NA NA NA 1027 1867 267 NA NA NA NA NA 
1740348000.0 134.908 NA 218 532 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 493 3688 264 NA NA NA NA NA NA 409 1904 303 NA NA NA NA NA 
1740348000.0 134.909 NA 121 448 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 306 3631 246 NA NA NA NA NA NA 401 1970 278 NA NA NA NA NA 
1740348000.0 134.911 NA 121 477 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 310 3534 237 NA NA NA NA NA NA 353 1874 249 NA NA NA NA NA 
1740348000.0 134.912 NA 119 445 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 324 2751 235 NA NA NA NA NA NA 349 1740 251 NA NA NA NA NA 
1740348000.0 134.99601 NA 121 511 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 322 5576 246 NA NA NA NA NA NA 303 2511 272 NA NA NA NA NA 
1740348000.0 134.99602 NA 121 442 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 330 3310 256 NA NA NA NA NA NA 327 2070 292 NA NA NA NA NA 
1740348000.0 1340.0 NA 248 460 0 NA NA NA NA NA NA 397 679 0 NA NA NA NA NA NA 422 1319 273 NA NA NA NA NA NA 384 1231 285 NA NA NA NA NA 
1740348000.0 1341.0 NA 243 484 0 NA NA NA NA NA NA 405 662 0 NA NA NA NA NA NA 465 1776 296 NA NA NA NA NA NA 775 1724 312 NA NA NA NA NA 
1740348000.0 1343.0 NA 253 470 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 446 1435 288 NA NA NA NA NA NA 415 1236 309 NA NA NA NA NA 
1740348000.0 13434.0 NA 855 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7441 236 NA NA NA NA NA NA NA 2707 254 NA NA NA NA NA NA 
1740348000.0 1344.0 NA 252 470 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 433 1438 278 NA NA NA NA NA NA 416 1326 289 NA NA NA NA NA 
1740348000.0 1345.0 NA 253 472 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 436 1414 282 NA NA NA NA NA NA 394 1390 302 NA NA NA NA NA 
1740348000.0 1347.0 NA 253 468 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 433 1374 277 NA NA NA NA NA NA 440 1243 288 NA NA NA NA NA 
1740348000.0 1348.0 NA 249 463 0 NA NA NA NA NA NA 385 652 0 NA NA NA NA NA NA 425 1337 268 NA NA NA NA NA NA 442 1567 280 NA NA NA NA NA 
1740348000.0 1349.0 NA 252 463 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 428 1326 286 NA NA NA NA NA NA 390 1202 326 NA NA NA NA NA 
1740348000.0 135.1 422 0 214 157 NA NA NA NA NA 583 0 341 252 NA NA NA NA NA 730 208 481 340 NA NA NA NA NA 694 249 510 444 NA NA NA NA NA 
1740348000.0 135.11 430 0 204 146 NA NA NA NA NA 585 0 333 263 NA NA NA NA NA 867 210 633 366 NA NA NA NA NA 809 286 602 471 NA NA NA NA NA 
1740348000.0 135.12 424 0 211 150 NA NA NA NA NA 591 0 315 253 NA NA NA NA NA 700 214 483 357 NA NA NA NA NA 648 268 594 471 NA NA NA NA NA 
1740348000.0 135.13 422 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 722 275 NA NA NA NA NA NA NA 717 325 NA NA NA NA NA NA NA 
1740348000.0 135.14 421 0 211 156 NA NA NA NA NA 605 0 322 251 NA NA NA NA NA 718 221 504 338 NA NA NA NA NA 653 304 594 432 NA NA NA NA NA 
1740348000.0 135.2 353 0 206 144 NA NA NA NA NA 497 0 324 245 NA NA NA NA NA 653 189 461 340 NA NA NA NA NA 676 247 579 447 NA NA NA NA NA 
1740348000.0 135.3 354 0 213 145 NA NA NA NA NA 490 0 316 257 NA NA NA NA NA 674 185 453 346 NA NA NA NA NA 689 229 515 456 NA NA NA NA NA 
1740348000.0 135.4 421 0 207 146 NA NA NA NA NA 589 0 325 246 NA NA NA NA NA 691 200 469 345 NA NA NA NA NA 729 249 554 451 NA NA NA NA NA 
1740348000.0 135.5 419 0 212 149 NA NA NA NA NA 588 0 327 253 NA NA NA NA NA 712 198 453 341 NA NA NA NA NA 717 245 497 441 NA NA NA NA NA 
1740348000.0 135.6 419 0 213 152 NA NA NA NA NA 557 0 341 248 NA NA NA NA NA 745 211 521 336 NA NA NA NA NA 690 259 667 416 NA NA NA NA NA 
1740348000.0 135.7 423 0 212 154 NA NA NA NA NA 570 0 322 247 NA NA NA NA NA 703 214 478 331 NA NA NA NA NA 691 272 561 429 NA NA NA NA NA 
1740348000.0 135.8 173 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1740348000.0 135.9 415 0 208 147 NA NA NA NA NA 582 0 332 255 NA NA NA NA NA 681 195 472 350 NA NA NA NA NA 697 252 591 479 NA NA NA NA NA 
1740348000.0 1350.0 NA 253 463 0 NA NA NA NA NA NA 400 661 0 NA NA NA NA NA NA 437 1330 276 NA NA NA NA NA NA 435 1205 289 NA NA NA NA NA 
1740348000.0 1351.0 NA 251 464 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 428 1343 287 NA NA NA NA NA NA 407 1280 321 NA NA NA NA NA 
1740348000.0 1352.0 NA 249 463 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 436 1339 270 NA NA NA NA NA NA 530 1596 286 NA NA NA NA NA 
1740348000.0 1353.0 NA 252 472 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 439 1415 282 NA NA NA NA NA NA 444 1297 335 NA NA NA NA NA 
1740348000.0 1354.0 NA 253 472 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 425 1418 281 NA NA NA NA NA NA 372 1444 300 NA NA NA NA NA 
1740348000.0 1355.0 NA 257 473 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 442 1421 281 NA NA NA NA NA NA 424 1259 299 NA NA NA NA NA 
1740348000.0 1356.0 132 247 495 0 224 NA NA NA NA 221 347 694 0 348 NA NA NA NA 1070 413 1381 279 469 NA NA NA NA 500 365 1257 296 450 NA NA NA NA 
1740348000.0 136.722 NA 193 492 0 NA NA NA NA NA NA 313 665 0 NA NA NA NA NA NA 418 4887 173 NA NA NA NA NA NA 473 2297 189 NA NA NA NA NA 
1740348000.0 136.723 NA 193 518 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 418 4553 230 NA NA NA NA NA NA 386 2080 246 NA NA NA NA NA 
1740348000.0 136.724 NA 194 490 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 426 5631 162 NA NA NA NA NA NA 461 2517 176 NA NA NA NA NA 
1740348000.0 136.725 NA 194 494 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 426 4809 164 NA NA NA NA NA NA 443 2298 180 NA NA NA NA NA 
1740348000.0 136.726 NA 193 452 0 NA NA NA NA NA NA 317 642 0 NA NA NA NA NA NA 431 5007 157 NA NA NA NA NA NA 510 2298 172 NA NA NA NA NA 
1740348000.0 136.727 NA 315 554 0 NA NA NA NA NA NA 417 739 0 NA NA NA NA NA NA 608 4602 237 NA NA NA NA NA NA 469 2125 251 NA NA NA NA NA 
1740348000.0 136.728 NA 290 559 0 NA NA NA NA NA NA 423 804 0 NA NA NA NA NA NA 689 5100 250 NA NA NA NA NA NA 900 2300 284 NA NA NA NA NA 
1740348000.0 136.729 NA 193 539 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 420 4751 186 NA NA NA NA NA NA 440 2111 198 NA NA NA NA NA 
1740348000.0 136.73 NA 194 527 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 418 4932 181 NA NA NA NA NA NA 361 2341 198 NA NA NA NA NA 
1740348000.0 136.731 NA 193 508 0 NA NA NA NA NA NA 315 678 0 NA NA NA NA NA NA 400 5068 175 NA NA NA NA NA NA 347 2372 188 NA NA NA NA NA 
1740348000.0 136.732 NA 193 543 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 410 3902 243 NA NA NA NA NA NA 485 2000 259 NA NA NA NA NA 
1740348000.0 136.733 NA 272 122 0 NA NA NA NA NA NA 460 192 0 NA NA NA NA NA NA 911 279 158 NA NA NA NA NA NA 751 414 189 NA NA NA NA NA 
1740348000.0 136.734 NA 193 460 0 NA NA NA NA NA NA 319 632 0 NA NA NA NA NA NA 450 4879 186 NA NA NA NA NA NA 430 2306 199 NA NA NA NA NA 
1740348000.0 136.736 NA 194 547 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 447 6637 249 NA NA NA NA NA NA 366 2599 269 NA NA NA NA NA 
1740348000.0 136.737 NA 193 482 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 464 7610 173 NA NA NA NA NA NA 627 3037 210 NA NA NA NA NA 
1740348000.0 136.738 NA 192 540 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 489 7531 238 NA NA NA NA NA NA 696 2960 252 NA NA NA NA NA 
1740348000.0 136.74 NA 193 493 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 469 7527 161 NA NA NA NA NA NA 509 2945 183 NA NA NA NA NA 
1740348000.0 136.741 NA 198 443 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 468 7531 153 NA NA NA NA NA NA 383 2971 164 NA NA NA NA NA 
1740348000.0 136.742 NA 192 510 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 451 6951 199 NA NA NA NA NA NA 398 2669 218 NA NA NA NA NA 
1740348000.0 136.743 NA 192 558 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 462 6767 201 NA NA NA NA NA NA 413 2649 217 NA NA NA NA NA 
1740348000.0 136.744 NA 169 517 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 468 7605 171 NA NA NA NA NA NA 613 2974 200 NA NA NA NA NA 
1740348000.0 136.745 NA 192 550 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 442 5642 251 NA NA NA NA NA NA 541 2424 291 NA NA NA NA NA 
1740348000.0 136.746 NA 192 481 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 481 7037 177 NA NA NA NA NA NA 393 2805 196 NA NA NA NA NA 
1740348000.0 136.747 NA 193 547 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 460 6972 247 NA NA NA NA NA NA 399 2699 261 NA NA NA NA NA 
1740348000.0 136.748 NA 193 442 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 447 6895 166 NA NA NA NA NA NA 376 2741 183 NA NA NA NA NA 
1740348000.0 136.749 NA 170 548 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 490 7555 237 NA NA NA NA NA NA 667 2823 249 NA NA NA NA NA 
1740348000.0 136.752 NA 194 445 0 NA NA NA NA NA NA 319 664 0 NA NA NA NA NA NA 468 7435 157 NA NA NA NA NA NA 393 2940 202 NA NA NA NA NA 
1740348000.0 136.753 NA 195 515 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 459 7524 196 NA NA NA NA NA NA 397 2839 213 NA NA NA NA NA 
1740348000.0 136.754 NA 197 592 0 NA NA NA NA NA NA 331 829 0 NA NA NA NA NA NA 455 6404 203 NA NA NA NA NA NA 434 2610 216 NA NA NA NA NA 
1740348000.0 136.756 NA 194 617 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 430 5545 250 NA NA NA NA NA NA 367 2525 276 NA NA NA NA NA 
1740348000.0 136.757 NA 194 458 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 476 6754 183 NA NA NA NA NA NA 378 2751 198 NA NA NA NA NA 
1740348000.0 136.76 NA 192 542 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 486 10424 238 NA NA NA NA NA NA 414 3597 251 NA NA NA NA NA 
1740348000.0 136.761 NA 193 588 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 478 11357 159 NA NA NA NA NA NA 424 3933 172 NA NA NA NA NA 
1740348000.0 136.762 NA 194 490 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 464 12915 162 NA NA NA NA NA NA 431 4450 174 NA NA NA NA NA 
1740348000.0 136.763 NA 193 454 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 477 10059 149 NA NA NA NA NA NA 390 3635 165 NA NA NA NA NA 
1740348000.0 136.764 NA 193 540 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 460 9928 186 NA NA NA NA NA NA 413 3486 199 NA NA NA NA NA 
1740348000.0 136.765 NA 193 605 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 470 8583 197 NA NA NA NA NA NA 406 3288 222 NA NA NA NA NA 
1740348000.0 136.766 NA 193 533 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 468 9877 168 NA NA NA NA NA NA 381 3539 181 NA NA NA NA NA 
1740348000.0 136.767 NA 192 562 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 457 6978 236 NA NA NA NA NA NA 670 2722 248 NA NA NA NA NA 
1740348000.0 136.769 NA 195 543 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 446 6861 240 NA NA NA NA NA NA 373 2677 256 NA NA NA NA NA 
1740348000.0 136.77 NA 192 485 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 433 7074 174 NA NA NA NA NA NA 373 2821 213 NA NA NA NA NA 
1740348000.0 136.771 NA 194 525 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 463 6923 246 NA NA NA NA NA NA 388 2680 260 NA NA NA NA NA 
1740348000.0 136.772 NA 195 533 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 454 8123 164 NA NA NA NA NA NA 405 3166 185 NA NA NA NA NA 
1740348000.0 136.773 NA 192 490 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 450 7085 158 NA NA NA NA NA NA 379 2809 170 NA NA NA NA NA 
1740348000.0 136.774 NA 193 449 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 442 7044 150 NA NA NA NA NA NA 367 2808 166 NA NA NA NA NA 
1740348000.0 136.775 NA 193 537 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 437 6613 206 NA NA NA NA NA NA 421 2631 220 NA NA NA NA NA 
1740348000.0 136.776 NA 193 638 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 440 6257 205 NA NA NA NA NA NA 398 2519 218 NA NA NA NA NA 
1740348000.0 136.777 NA 194 498 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 433 7419 173 NA NA NA NA NA NA 356 2944 207 NA NA NA NA NA 
1740348000.0 136.778 NA 195 594 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 426 4824 240 NA NA NA NA NA NA 464 2209 255 NA NA NA NA NA 
1740348000.0 136.779 NA 194 449 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 467 6521 188 NA NA NA NA NA NA 397 2667 202 NA NA NA NA NA 
1740348000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 628 160 NA NA NA NA NA NA NA 752 216 NA NA NA NA NA NA 
1740348000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 251 126 NA NA NA NA NA NA NA 318 160 NA NA NA NA NA NA 
1740348000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 753 131 NA NA NA NA NA NA NA 1009 166 NA NA NA NA NA NA 
1740348000.0 136.783 NA 217 578 0 NA NA NA NA NA NA 349 817 0 NA NA NA NA NA NA 439 11317 197 NA NA NA NA NA NA 489 4107 211 NA NA NA NA NA 
1740348000.0 136.785 NA 216 515 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 443 9292 188 NA NA NA NA NA NA 362 3417 204 NA NA NA NA NA 
1740348000.0 136.787 NA 216 733 0 NA NA NA NA NA NA 328 945 0 NA NA NA NA NA NA 437 8537 240 NA NA NA NA NA NA 378 3284 257 NA NA NA NA NA 
1740348000.0 136.788 NA 216 569 0 NA NA NA NA NA NA 329 816 0 NA NA NA NA NA NA 434 10438 202 NA NA NA NA NA NA 395 3716 221 NA NA NA NA NA 
1740348000.0 136.789 NA 215 697 0 NA NA NA NA NA NA 338 902 0 NA NA NA NA NA NA 415 7834 281 NA NA NA NA NA NA 446 3032 301 NA NA NA NA NA 
1740348000.0 136.79 NA 220 533 0 NA NA NA NA NA NA 329 713 0 NA NA NA NA NA NA 437 5220 224 NA NA NA NA NA NA 489 2430 244 NA NA NA NA NA 
1740348000.0 136.791 NA 220 508 0 NA NA NA NA NA NA 340 736 0 NA NA NA NA NA NA 430 2313 241 NA NA NA NA NA NA 450 2006 276 NA NA NA NA NA 
1740348000.0 136.792 NA 218 610 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 441 7111 262 NA NA NA NA NA NA 592 2902 278 NA NA NA NA NA 
1740348000.0 136.793 NA 216 558 0 NA NA NA NA NA NA 348 778 0 NA NA NA NA NA NA 418 6842 211 NA NA NA NA NA NA 376 2852 242 NA NA NA NA NA 
1740348000.0 136.794 NA 215 611 0 NA NA NA NA NA NA 325 867 0 NA NA NA NA NA NA 453 7258 267 NA NA NA NA NA NA 546 2862 280 NA NA NA NA NA 
