Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 12434.511 NA 328 150 0 NA NA NA NA NA NA 458 249 0 NA NA NA NA NA NA 1501 510 132 NA NA NA NA NA NA 659 577 200 NA NA NA NA NA 
1740952800.0 12434.521 NA 329 149 0 NA NA NA NA NA NA 469 221 0 NA NA NA NA NA NA 1498 495 132 NA NA NA NA NA NA 670 548 174 NA NA NA NA NA 
1740952800.0 12434.7 NA 341 609 0 NA NA NA NA NA NA 470 832 0 NA NA NA NA NA NA 1489 1712 375 NA NA NA NA NA NA 628 1491 396 NA NA NA NA NA 
1740952800.0 12446.0 NA 326 555 0 148 NA NA NA NA NA 451 800 0 216 NA NA NA NA NA 1499 1694 390 293 NA NA NA NA NA 678 1841 459 322 NA NA NA NA 
1740952800.0 12461.0 NA 318 548 0 141 NA NA NA NA NA 464 810 0 219 NA NA NA NA NA 1469 1559 360 298 NA NA NA NA NA 651 1475 441 337 NA NA NA NA 
1740952800.0 125.0 131 197 404 NA NA NA NA NA NA 249 277 582 NA NA NA NA NA NA 1225 425 1345 NA NA NA NA NA NA 542 442 1244 NA NA NA NA NA NA 
1740952800.0 126.0 105 191 396 NA NA NA NA NA NA 181 279 569 NA NA NA NA NA NA 612 406 1299 NA NA NA NA NA NA 386 407 1383 NA NA NA NA NA NA 
1740952800.0 12634.0 NA 652 1218 0 NA NA NA NA NA NA 960 1541 0 NA NA NA NA NA NA 3758 4659 418 NA NA NA NA NA NA 1539 2350 450 NA NA NA NA NA 
1740952800.0 12634.21 NA 535 425 234 175 NA NA NA NA NA 806 584 347 259 NA NA NA NA NA 3512 1788 476 267 NA NA NA NA NA 1376 730 467 265 NA NA NA NA 
1740952800.0 12634.99 NA 545 689 847 0 NA NA NA NA NA 833 992 1127 0 NA NA NA NA NA 3055 2032 4127 405 NA NA NA NA NA 1461 857 2074 472 NA NA NA NA 
1740952800.0 127.0 104 191 395 NA NA NA NA NA NA 182 275 568 NA NA NA NA NA NA 437 406 1294 NA NA NA NA NA NA 335 385 1390 NA NA NA NA NA NA 
1740952800.0 128.0 102 192 392 NA NA NA NA NA NA 178 271 570 NA NA NA NA NA NA 293 403 1300 NA NA NA NA NA NA 275 373 1389 NA NA NA NA NA NA 
1740952800.0 12834.0 NA 321 624 0 182 NA NA NA NA NA 459 846 0 312 NA NA NA NA NA 634 1696 408 275 NA NA NA NA NA 423 1436 443 316 NA NA NA NA 
1740952800.0 12834.402 NA 315 147 0 NA NA NA NA NA NA 477 252 0 NA NA NA NA NA NA 686 585 201 NA NA NA NA NA NA 487 661 259 NA NA NA NA NA 
1740952800.0 12834.412 NA 308 159 0 NA NA NA NA NA NA 466 242 0 NA NA NA NA NA NA 690 493 152 NA NA NA NA NA NA 503 533 207 NA NA NA NA NA 
1740952800.0 12834.7 NA 321 631 0 NA NA NA NA NA NA 467 841 0 NA NA NA NA NA NA 641 1716 392 NA NA NA NA NA NA 433 1696 423 NA NA NA NA NA 
1740952800.0 12846.0 NA 298 551 0 148 NA NA NA NA NA 454 805 0 212 NA NA NA NA NA 684 1760 404 296 NA NA NA NA NA 539 1670 480 357 NA NA NA NA 
1740952800.0 12861.0 NA 298 546 0 143 NA NA NA NA NA 443 783 0 215 NA NA NA NA NA 660 1651 369 292 NA NA NA NA NA 513 1654 430 366 NA NA NA NA 
1740952800.0 129.0 102 191 392 NA NA NA NA NA NA 178 269 583 NA NA NA NA NA NA 293 407 1255 NA NA NA NA NA NA 267 441 1363 NA NA NA NA NA NA 
1740952800.0 13.0 NA 199 415 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 392 1742 305 NA NA NA NA NA NA 392 1489 346 NA NA NA NA NA 
1740952800.0 130.0 103 191 395 NA NA NA NA NA NA 192 271 598 NA NA NA NA NA NA 322 408 1311 NA NA NA NA NA NA 333 426 1374 NA NA NA NA NA NA 
1740952800.0 1301.0 130 233 276 NA NA NA NA NA NA 216 329 509 NA NA NA NA NA NA 930 463 771 NA NA NA NA NA NA 576 466 840 NA NA NA NA NA NA 
1740952800.0 1301.17 120 302 318 NA NA NA NA NA NA 191 423 558 NA NA NA NA NA NA 908 1235 766 NA NA NA NA NA NA 557 661 768 NA NA NA NA NA NA 
1740952800.0 1302.0 151 250 301 NA NA NA NA NA NA 237 353 493 NA NA NA NA NA NA 1400 469 840 NA NA NA NA NA NA 639 449 763 NA NA NA NA NA NA 
1740952800.0 1302.17 114 315 363 NA NA NA NA NA NA 202 433 530 NA NA NA NA NA NA 1591 1248 883 NA NA NA NA NA NA 700 702 825 NA NA NA NA NA NA 
1740952800.0 1302.18 118 310 294 230 175 NA NA NA NA 202 428 484 349 270 NA NA NA NA 1527 1222 480 472 298 NA NA NA NA 612 602 405 458 326 NA NA NA NA 
1740952800.0 1302.181 119 311 295 228 176 NA NA NA NA 206 424 486 339 272 NA NA NA NA 1621 1215 479 466 299 NA NA NA NA 663 582 407 428 332 NA NA NA NA 
1740952800.0 1303.0 130 249 345 NA NA NA NA NA NA 225 346 531 NA NA NA NA NA NA 2418 411 920 NA NA NA NA NA NA 1048 391 773 NA NA NA NA NA NA 
1740952800.0 1303.17 124 324 370 NA NA NA NA NA NA 212 419 553 NA NA NA NA NA NA 2488 1200 1012 NA NA NA NA NA NA 1085 578 1069 NA NA NA NA NA NA 
1740952800.0 13034.0 NA 667 1062 0 NA NA NA NA NA NA 939 1540 0 NA NA NA NA NA NA 3144 4375 425 NA NA NA NA NA NA 1374 2433 470 NA NA NA NA NA 
1740952800.0 13034.21 NA 562 411 234 174 NA NA NA NA NA 774 547 350 264 NA NA NA NA NA 2651 1674 474 261 NA NA NA NA NA 1159 751 404 258 NA NA NA NA 
1740952800.0 13034.99 NA 518 693 864 0 NA NA NA NA NA 846 1053 1175 0 NA NA NA NA NA 3105 1184 4378 409 NA NA NA NA NA 1478 645 2178 445 NA NA NA NA 
1740952800.0 1304.18 114 320 286 223 175 NA NA NA NA 196 411 483 350 266 NA NA NA NA 1110 1194 429 444 301 NA NA NA NA 514 584 393 621 333 NA NA NA NA 
1740952800.0 1304.181 116 319 291 226 175 NA NA NA NA 198 414 475 357 273 NA NA NA NA 1138 1196 420 441 295 NA NA NA NA 536 598 379 669 323 NA NA NA NA 
1740952800.0 1304.182 98 301 282 225 NA NA NA NA NA 198 415 470 341 NA NA NA NA NA 1128 1199 469 483 NA NA NA NA NA 602 606 457 527 NA NA NA NA NA 
1740952800.0 1306.0 NA 243 485 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 411 1310 265 NA NA NA NA NA NA 384 1459 314 NA NA NA NA NA 
1740952800.0 1307.0 NA 228 257 90 0 NA NA NA NA NA 366 422 158 0 NA NA NA NA NA 446 784 223 169 NA NA NA NA NA 458 912 313 209 NA NA NA NA 
1740952800.0 1308.0 NA 230 267 81 0 NA NA NA NA NA 357 413 154 0 NA NA NA NA NA 448 594 192 182 NA NA NA NA NA 458 655 251 251 NA NA NA NA 
1740952800.0 1309.0 NA 254 474 0 NA NA NA NA NA NA 399 681 0 NA NA NA NA NA NA 435 1458 301 NA NA NA NA NA NA 383 1469 321 NA NA NA NA NA 
1740952800.0 131.0 105 191 398 NA NA NA NA NA NA 180 275 586 NA NA NA NA NA NA 484 400 1307 NA NA NA NA NA NA 424 390 1379 NA NA NA NA NA NA 
1740952800.0 1310.0 NA 252 468 0 NA NA NA NA NA NA 405 668 0 NA NA NA NA NA NA 435 1431 294 NA NA NA NA NA NA 435 1415 344 NA NA NA NA NA 
1740952800.0 1311.0 NA 248 447 0 121 NA NA NA NA NA 390 623 0 189 NA NA NA NA NA 417 1129 335 240 NA NA NA NA NA 384 1107 392 343 NA NA NA NA 
1740952800.0 1312.0 NA 253 472 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 432 1461 308 NA NA NA NA NA NA 396 1475 395 NA NA NA NA NA 
1740952800.0 1313.0 NA 258 485 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 404 1643 300 NA NA NA NA NA NA 436 1359 352 NA NA NA NA NA 
1740952800.0 1314.0 NA 252 467 0 NA NA NA NA NA NA 392 652 0 NA NA NA NA NA NA 431 1454 298 NA NA NA NA NA NA 387 1350 320 NA NA NA NA NA 
1740952800.0 1315.0 NA 244 457 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 416 1319 262 NA NA NA NA NA NA 402 1449 304 NA NA NA NA NA 
1740952800.0 1316.0 NA 245 458 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 418 1344 266 NA NA NA NA NA NA 395 1556 398 NA NA NA NA NA 
1740952800.0 1317.0 NA 246 459 0 171 NA NA NA NA NA 373 645 0 265 NA NA NA NA NA 420 1314 269 291 NA NA NA NA NA 417 1338 289 309 NA NA NA NA 
1740952800.0 1318.0 NA 245 463 0 168 NA NA NA NA NA 393 661 0 252 NA NA NA NA NA 421 1302 251 310 NA NA NA NA NA 537 1680 268 387 NA NA NA NA 
1740952800.0 1319.0 NA 244 503 0 NA NA NA NA NA NA 391 676 0 NA NA NA NA NA NA 413 1342 261 NA NA NA NA NA NA 455 1251 326 NA NA NA NA NA 
1740952800.0 132.0 129 199 411 NA NA NA NA NA NA 245 281 596 NA NA NA NA NA NA 1275 424 1430 NA NA NA NA NA NA 584 440 1296 NA NA NA NA NA NA 
1740952800.0 1320.0 NA 247 457 0 172 NA NA NA NA NA 382 656 0 267 NA NA NA NA NA 414 1319 325 297 NA NA NA NA NA 409 1210 366 329 NA NA NA NA 
1740952800.0 1321.0 NA 245 460 0 171 NA NA NA NA NA 385 652 0 265 NA NA NA NA NA 425 1349 259 305 NA NA NA NA NA 461 1629 275 410 NA NA NA NA 
1740952800.0 1322.0 NA 247 462 0 172 NA NA NA NA NA 394 633 0 273 NA NA NA NA NA 419 1347 261 287 NA NA NA NA NA 386 1213 281 304 NA NA NA NA 
1740952800.0 1323.0 NA 244 451 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 415 1305 261 NA NA NA NA NA NA 396 1356 372 NA NA NA NA NA 
1740952800.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3471 272 NA NA NA NA NA NA NA 1626 304 NA NA NA NA NA NA 
1740952800.0 1324.0 NA 254 471 0 NA NA NA NA NA NA 394 648 0 NA NA NA NA NA NA 429 1425 298 NA NA NA NA NA NA 402 1271 353 NA NA NA NA NA 
1740952800.0 1325.0 NA 240 456 0 123 165 NA NA NA NA 391 646 0 192 257 NA NA NA NA 523 1623 317 310 355 NA NA NA NA 586 1536 364 475 475 NA NA NA 
1740952800.0 1325.1 NA 244 264 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 474 764 307 NA NA NA NA NA NA 455 835 355 NA NA NA NA NA 
1740952800.0 1325.2 NA 256 470 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 435 1457 297 NA NA NA NA NA NA 386 1400 320 NA NA NA NA NA 
1740952800.0 1325.3 NA 249 245 0 NA NA NA NA NA NA 381 409 0 NA NA NA NA NA NA 486 753 297 NA NA NA NA NA NA 480 814 344 NA NA NA NA NA 
1740952800.0 1325.4 NA 254 475 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 438 1474 292 NA NA NA NA NA NA 386 1325 351 NA NA NA NA NA 
1740952800.0 1325.9 NA 279 474 0 126 NA NA NA NA NA 423 670 0 196 NA NA NA NA NA 480 1445 297 234 NA NA NA NA NA 418 1241 321 261 NA NA NA NA 
1740952800.0 1325.91 NA 278 475 0 126 NA NA NA NA NA 428 698 0 198 NA NA NA NA NA 488 1452 303 228 NA NA NA NA NA 426 1268 324 268 NA NA NA NA 
1740952800.0 1326.0 NA 248 465 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 424 1366 281 NA NA NA NA NA NA 378 1342 321 NA NA NA NA NA 
1740952800.0 1327.0 NA 250 465 0 NA NA NA NA NA NA 397 676 0 NA NA NA NA NA NA 426 1354 282 NA NA NA NA NA NA 432 1496 327 NA NA NA NA NA 
1740952800.0 1328.0 NA 256 474 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 441 1437 291 NA NA NA NA NA NA 388 1289 313 NA NA NA NA NA 
1740952800.0 1329.0 NA 250 467 0 171 NA NA NA NA NA 374 669 0 265 NA NA NA NA NA 427 1351 292 285 NA NA NA NA NA 414 1651 312 299 NA NA NA NA 
1740952800.0 133.0 134 199 416 NA NA NA NA NA NA 255 291 590 NA NA NA NA NA NA 1638 425 1512 NA NA NA NA NA NA 701 515 1353 NA NA NA NA NA NA 
1740952800.0 1330.0 NA 256 514 0 171 NA NA NA NA NA 396 714 0 258 NA NA NA NA NA 432 1378 349 297 NA NA NA NA NA 389 1275 389 317 NA NA NA NA 
1740952800.0 1331.0 NA 258 463 0 171 NA NA NA NA NA 387 661 0 263 NA NA NA NA NA 431 1353 292 289 NA NA NA NA NA 405 1290 317 312 NA NA NA NA 
1740952800.0 1332.0 NA 251 470 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 432 1414 283 NA NA NA NA NA NA 394 1410 329 NA NA NA NA NA 
1740952800.0 1333.0 NA 248 462 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 426 1353 277 NA NA NA NA NA NA 393 1299 297 NA NA NA NA NA 
1740952800.0 1334.0 NA 255 471 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 424 1419 288 NA NA NA NA NA NA 376 1310 323 NA NA NA NA NA 
1740952800.0 1335.0 NA 249 465 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 429 1374 286 NA NA NA NA NA NA 442 1376 336 NA NA NA NA NA 
1740952800.0 1336.0 NA 257 481 0 NA NA NA NA NA NA 405 696 0 NA NA NA NA NA NA 436 2026 277 NA NA NA NA NA NA 377 1492 292 NA NA NA NA NA 
1740952800.0 1337.0 NA 265 491 0 NA NA NA NA NA NA 410 662 0 NA NA NA NA NA NA 464 1822 304 NA NA NA NA NA NA 425 1382 390 NA NA NA NA NA 
1740952800.0 1338.0 NA 254 472 0 172 NA NA NA NA NA 397 662 0 272 NA NA NA NA NA 439 1426 294 279 NA NA NA NA NA 393 1280 309 300 NA NA NA NA 
1740952800.0 1339.0 NA 259 479 0 NA NA NA NA NA NA 407 687 0 NA NA NA NA NA NA 445 1662 298 NA NA NA NA NA NA 399 1468 320 NA NA NA NA NA 
1740952800.0 134.0 NA 402 74 0 NA NA NA NA NA NA 586 142 0 NA NA NA NA NA NA 2144 132 46 NA NA NA NA NA NA 1413 161 73 NA NA NA NA NA 
1740952800.0 134.701 NA 117 479 0 NA NA NA NA NA NA 217 664 0 NA NA NA NA NA NA 305 3116 236 NA NA NA NA NA NA 298 1832 252 NA NA NA NA NA 
1740952800.0 134.702 NA 120 450 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 318 3917 228 NA NA NA NA NA NA 312 1971 244 NA NA NA NA NA 
1740952800.0 134.703 NA 121 464 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 309 4331 255 NA NA NA NA NA NA 308 2365 303 NA NA NA NA NA 
1740952800.0 134.704 NA 120 452 0 NA NA NA NA NA NA 217 666 0 NA NA NA NA NA NA 313 3740 229 NA NA NA NA NA NA 313 1987 242 NA NA NA NA NA 
1740952800.0 134.705 NA 118 447 0 NA NA NA NA NA NA 213 678 0 NA NA NA NA NA NA 338 4517 291 NA NA NA NA NA NA 354 2411 332 NA NA NA NA NA 
1740952800.0 134.706 NA 123 507 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 312 4396 255 NA NA NA NA NA NA 306 2156 265 NA NA NA NA NA 
1740952800.0 134.707 NA 121 457 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 310 3771 237 NA NA NA NA NA NA 305 1963 252 NA NA NA NA NA 
1740952800.0 134.708 NA 120 453 0 NA NA NA NA NA NA 213 670 0 NA NA NA NA NA NA 311 3716 231 NA NA NA NA NA NA 303 2027 247 NA NA NA NA NA 
1740952800.0 134.709 NA 122 664 0 NA NA NA NA NA NA 217 897 0 NA NA NA NA NA NA 305 4002 249 NA NA NA NA NA NA 301 1972 325 NA NA NA NA NA 
1740952800.0 134.71 NA 116 448 0 NA NA NA NA NA NA 211 646 0 NA NA NA NA NA NA 299 2850 235 NA NA NA NA NA NA 286 1827 249 NA NA NA NA NA 
1740952800.0 134.801 NA 120 478 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 315 2913 226 NA NA NA NA NA NA 330 1719 241 NA NA NA NA NA 
1740952800.0 134.802 NA 108 441 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 358 4815 257 NA NA NA NA NA NA 373 2388 296 NA NA NA NA NA 
1740952800.0 134.803 NA 120 498 0 NA NA NA NA NA NA 216 671 0 NA NA NA NA NA NA 315 4129 247 NA NA NA NA NA NA 331 2017 278 NA NA NA NA NA 
1740952800.0 134.804 NA 121 447 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 346 4772 247 NA NA NA NA NA NA 369 2346 283 NA NA NA NA NA 
1740952800.0 134.805 NA 121 504 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 325 4650 242 NA NA NA NA NA NA 317 2210 257 NA NA NA NA NA 
1740952800.0 134.806 NA 120 501 0 NA NA NA NA NA NA 213 683 0 NA NA NA NA NA NA 313 4950 239 NA NA NA NA NA NA 325 2264 266 NA NA NA NA NA 
1740952800.0 134.807 NA 213 446 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 608 4806 338 NA NA NA NA NA NA 558 2341 377 NA NA NA NA NA 
1740952800.0 134.808 NA 215 490 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 590 5008 305 NA NA NA NA NA NA 566 2396 340 NA NA NA NA NA 
1740952800.0 134.809 NA 120 489 0 NA NA NA NA NA NA 213 654 0 NA NA NA NA NA NA 318 4412 231 NA NA NA NA NA NA 303 2110 244 NA NA NA NA NA 
1740952800.0 134.81 NA 116 440 0 NA NA NA NA NA NA 210 667 0 NA NA NA NA NA NA 350 4712 258 NA NA NA NA NA NA 370 2562 303 NA NA NA NA NA 
1740952800.0 134.811 NA 117 464 0 NA NA NA NA NA NA 210 691 0 NA NA NA NA NA NA 348 4757 253 NA NA NA NA NA NA 360 2336 282 NA NA NA NA NA 
1740952800.0 134.812 NA 117 450 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 305 2829 229 NA NA NA NA NA NA 299 1710 255 NA NA NA NA NA 
1740952800.0 134.813 NA 254 116 0 NA NA NA NA NA NA 448 187 0 NA NA NA NA NA NA 1051 212 168 NA NA NA NA NA NA 704 245 206 NA NA NA NA NA 
1740952800.0 134.901 NA 119 446 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 308 3017 225 NA NA NA NA NA NA 304 1770 243 NA NA NA NA NA 
1740952800.0 134.902 NA 122 452 0 NA NA NA NA NA NA 216 675 0 NA NA NA NA NA NA 304 3768 232 NA NA NA NA NA NA 291 2018 247 NA NA NA NA NA 
1740952800.0 134.903 NA 122 481 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 312 3523 225 NA NA NA NA NA NA 314 1967 243 NA NA NA NA NA 
1740952800.0 134.904 NA 121 476 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 304 4210 234 NA NA NA NA NA NA 298 2040 250 NA NA NA NA NA 
1740952800.0 134.905 NA 121 452 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 304 3460 234 NA NA NA NA NA NA 287 1914 259 NA NA NA NA NA 
1740952800.0 134.906 NA 120 456 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 310 4043 243 NA NA NA NA NA NA 307 2077 266 NA NA NA NA NA 
1740952800.0 134.907 NA 212 493 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 550 3950 302 NA NA NA NA NA NA 510 2206 355 NA NA NA NA NA 
1740952800.0 134.908 NA 218 493 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 494 3844 258 NA NA NA NA NA NA 429 2000 279 NA NA NA NA NA 
1740952800.0 134.909 NA 121 450 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 312 3831 226 NA NA NA NA NA NA 312 2261 238 NA NA NA NA NA 
1740952800.0 134.91 NA 121 445 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 308 3294 242 NA NA NA NA NA NA 299 1818 277 NA NA NA NA NA 
1740952800.0 134.911 NA 121 475 0 NA NA NA NA NA NA 213 651 0 NA NA NA NA NA NA 309 3572 242 NA NA NA NA NA NA 308 1933 339 NA NA NA NA NA 
1740952800.0 134.912 NA 117 446 0 NA NA NA NA NA NA 213 660 0 NA NA NA NA NA NA 301 2765 239 NA NA NA NA NA NA 284 1903 264 NA NA NA NA NA 
1740952800.0 134.99601 NA 116 455 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 345 5532 256 NA NA NA NA NA NA 371 2576 286 NA NA NA NA NA 
1740952800.0 134.99602 NA 120 497 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 315 3135 228 NA NA NA NA NA NA 319 1817 266 NA NA NA NA NA 
1740952800.0 134.99603 NA 120 452 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 346 4543 260 NA NA NA NA NA NA 347 2473 301 NA NA NA NA NA 
1740952800.0 134.99901 NA 120 449 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 315 3765 226 NA NA NA NA NA NA 315 2254 240 NA NA NA NA NA 
1740952800.0 1340.0 NA 249 458 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 419 1336 284 NA NA NA NA NA NA 388 1289 345 NA NA NA NA NA 
1740952800.0 1341.0 NA 261 486 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 453 1737 277 NA NA NA NA NA NA 384 1341 293 NA NA NA NA NA 
1740952800.0 1343.0 NA 253 473 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 437 1490 302 NA NA NA NA NA NA 429 1524 349 NA NA NA NA NA 
1740952800.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 8661 253 NA NA NA NA NA NA NA 3117 308 NA NA NA NA NA NA 
1740952800.0 1344.0 NA 253 471 0 NA NA NA NA NA NA 391 666 0 NA NA NA NA NA NA 432 1440 291 NA NA NA NA NA NA 390 1280 335 NA NA NA NA NA 
1740952800.0 1345.0 NA 251 473 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 444 1414 291 NA NA NA NA NA NA 499 1368 348 NA NA NA NA NA 
1740952800.0 1347.0 NA 254 468 0 NA NA NA NA NA NA 390 650 0 NA NA NA NA NA NA 431 1384 301 NA NA NA NA NA NA 385 1434 329 NA NA NA NA NA 
1740952800.0 1348.0 NA 249 461 0 NA NA NA NA NA NA 402 666 0 NA NA NA NA NA NA 430 1327 285 NA NA NA NA NA NA 446 1258 337 NA NA NA NA NA 
1740952800.0 1349.0 NA 248 464 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 444 1369 281 NA NA NA NA NA NA 419 1415 316 NA NA NA NA NA 
1740952800.0 135.1 388 0 200 162 NA NA NA NA NA 586 0 332 251 NA NA NA NA NA 753 215 536 346 NA NA NA NA NA 729 258 610 456 NA NA NA NA NA 
1740952800.0 135.11 409 0 216 157 NA NA NA NA NA 596 0 341 254 NA NA NA NA NA 857 219 640 380 NA NA NA NA NA 775 267 592 520 NA NA NA NA NA 
1740952800.0 135.12 419 0 192 150 NA NA NA NA NA 575 0 321 259 NA NA NA NA NA 702 214 529 378 NA NA NA NA NA 674 266 610 551 NA NA NA NA NA 
1740952800.0 135.13 422 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 667 256 NA NA NA NA NA NA NA 570 279 NA NA NA NA NA NA NA 
1740952800.0 135.14 395 0 211 161 NA NA NA NA NA 602 0 332 242 NA NA NA NA NA 715 217 531 354 NA NA NA NA NA 646 268 618 467 NA NA NA NA NA 
1740952800.0 135.2 345 0 205 159 NA NA NA NA NA 508 0 327 253 NA NA NA NA NA 627 201 472 343 NA NA NA NA NA 587 267 530 473 NA NA NA NA NA 
1740952800.0 135.3 353 0 195 148 NA NA NA NA NA 498 0 323 251 NA NA NA NA NA 629 193 483 348 NA NA NA NA NA 628 251 559 452 NA NA NA NA NA 
1740952800.0 135.4 389 0 213 160 NA NA NA NA NA 588 0 340 255 NA NA NA NA NA 702 214 485 343 NA NA NA NA NA 725 275 541 451 NA NA NA NA NA 
1740952800.0 135.5 383 0 189 156 NA NA NA NA NA 591 0 324 250 NA NA NA NA NA 684 206 517 366 NA NA NA NA NA 667 261 611 497 NA NA NA NA NA 
1740952800.0 135.6 396 0 194 143 NA NA NA NA NA 575 0 331 245 NA NA NA NA NA 734 224 540 394 NA NA NA NA NA 703 286 617 617 NA NA NA NA NA 
1740952800.0 135.7 386 0 193 150 NA NA NA NA NA 591 0 323 257 NA NA NA NA NA 699 215 494 379 NA NA NA NA NA 729 285 577 533 NA NA NA NA NA 
1740952800.0 135.8 160 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1740952800.0 135.9 385 0 204 159 NA NA NA NA NA 583 0 324 251 NA NA NA NA NA 659 202 477 350 NA NA NA NA NA 628 248 547 467 NA NA NA NA NA 
1740952800.0 1350.0 NA 252 465 0 NA NA NA NA NA NA 394 656 0 NA NA NA NA NA NA 426 1358 288 NA NA NA NA NA NA 391 1310 327 NA NA NA NA NA 
1740952800.0 1351.0 NA 249 465 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 426 1354 282 NA NA NA NA NA NA 383 1328 315 NA NA NA NA NA 
1740952800.0 1352.0 NA 248 464 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 423 1327 288 NA NA NA NA NA NA 406 1232 314 NA NA NA NA NA 
1740952800.0 1353.0 NA 253 472 0 NA NA NA NA NA NA 399 644 0 NA NA NA NA NA NA 431 1434 290 NA NA NA NA NA NA 382 1339 307 NA NA NA NA NA 
1740952800.0 1354.0 NA 252 474 0 NA NA NA NA NA NA 399 667 0 NA NA NA NA NA NA 436 1416 293 NA NA NA NA NA NA 397 1291 339 NA NA NA NA NA 
1740952800.0 1355.0 NA 255 474 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 439 1469 294 NA NA NA NA NA NA 410 1398 360 NA NA NA NA NA 
1740952800.0 1356.0 144 246 486 0 221 NA NA NA NA 221 356 707 0 335 NA NA NA NA 1091 443 1467 321 539 NA NA NA NA 575 435 1414 386 526 NA NA NA NA 
1740952800.0 136.721 NA 184 492 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 476 4514 279 NA NA NA NA NA NA 518 2291 338 NA NA NA NA NA 
