Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.749 NA 175 493 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 300 7521 251 NA NA NA NA NA NA 209 2719 280 NA NA NA NA NA 
1783807200.0 136.75 NA 174 478 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 286 8817 160 NA NA NA NA NA NA 230 3248 177 NA NA NA NA NA 
1783807200.0 136.751 NA 164 449 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 302 8787 163 NA NA NA NA NA NA 304 3483 179 NA NA NA NA NA 
1783807200.0 136.752 NA 174 406 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 295 7288 152 NA NA NA NA NA NA 262 2805 167 NA NA NA NA NA 
1783807200.0 136.753 NA 168 488 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 288 7305 204 NA NA NA NA NA NA 236 2821 246 NA NA NA NA NA 
1783807200.0 136.754 NA 173 533 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 293 6740 208 NA NA NA NA NA NA 297 2759 242 NA NA NA NA NA 
1783807200.0 136.755 NA 172 454 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 286 7698 183 NA NA NA NA NA NA 247 2915 223 NA NA NA NA NA 
1783807200.0 136.756 NA 161 539 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 274 4766 231 NA NA NA NA NA NA 247 2038 248 NA NA NA NA NA 
1783807200.0 136.757 NA 171 414 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 293 6703 188 NA NA NA NA NA NA 216 2743 228 NA NA NA NA NA 
1783807200.0 136.758 NA 174 485 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 292 8457 247 NA NA NA NA NA NA 261 3165 273 NA NA NA NA NA 
1783807200.0 136.759 NA 173 472 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 286 9129 172 NA NA NA NA NA NA 285 3412 191 NA NA NA NA NA 
1783807200.0 136.76 NA 175 512 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 311 9899 255 NA NA NA NA NA NA 239 3363 303 NA NA NA NA NA 
1783807200.0 136.761 NA 175 477 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 313 10972 165 NA NA NA NA NA NA 325 3747 191 NA NA NA NA NA 
1783807200.0 136.762 NA 174 445 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 283 12612 168 NA NA NA NA NA NA 187 4543 203 NA NA NA NA NA 
1783807200.0 136.763 NA 173 426 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 304 9645 156 NA NA NA NA NA NA 227 3416 175 NA NA NA NA NA 
1783807200.0 136.764 NA 174 501 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 274 9338 205 NA NA NA NA NA NA 192 3334 233 NA NA NA NA NA 
1783807200.0 136.765 NA 173 544 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 296 8258 203 NA NA NA NA NA NA 220 3023 232 NA NA NA NA NA 
1783807200.0 136.766 NA 174 470 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 300 9724 183 NA NA NA NA NA NA 267 3413 232 NA NA NA NA NA 
1783807200.0 136.767 NA 172 524 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 269 7352 256 NA NA NA NA NA NA 201 2816 289 NA NA NA NA NA 
1783807200.0 136.768 NA 166 432 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 314 8706 187 NA NA NA NA NA NA 302 3351 204 NA NA NA NA NA 
1783807200.0 136.769 NA 166 482 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 277 6993 253 NA NA NA NA NA NA 275 2750 290 NA NA NA NA NA 
1783807200.0 136.77 NA 175 448 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 258 7041 176 NA NA NA NA NA NA 228 2829 204 NA NA NA NA NA 
1783807200.0 136.771 NA 168 479 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 278 6906 250 NA NA NA NA NA NA 199 2685 292 NA NA NA NA NA 
1783807200.0 136.772 NA 171 465 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 278 8104 161 NA NA NA NA NA NA 306 3012 178 NA NA NA NA NA 
1783807200.0 136.773 NA 175 422 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 269 7024 178 NA NA NA NA NA NA 245 2864 237 NA NA NA NA NA 
1783807200.0 136.774 NA 173 412 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 267 7133 148 NA NA NA NA NA NA 203 2934 165 NA NA NA NA NA 
1783807200.0 136.775 NA 175 490 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 261 6703 205 NA NA NA NA NA NA 240 2684 237 NA NA NA NA NA 
1783807200.0 136.776 NA 173 528 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 264 6301 208 NA NA NA NA NA NA 199 2575 250 NA NA NA NA NA 
1783807200.0 136.777 NA 177 446 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 263 7370 173 NA NA NA NA NA NA 233 2884 191 NA NA NA NA NA 
1783807200.0 136.778 NA 173 529 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 245 4469 235 NA NA NA NA NA NA 257 1958 256 NA NA NA NA NA 
1783807200.0 136.779 NA 171 407 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 274 6872 182 NA NA NA NA NA NA 198 2952 206 NA NA NA NA NA 
1783807200.0 136.78 NA 184 553 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 274 8349 289 NA NA NA NA NA NA 283 3179 363 NA NA NA NA NA 
1783807200.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 418 134 NA NA NA NA NA NA NA 516 161 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 275 127 NA NA NA NA NA NA NA 444 192 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 505 126 NA NA NA NA NA NA NA 754 147 NA NA NA NA NA NA 
1783807200.0 136.781 NA 196 478 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 247 8287 217 NA NA NA NA NA NA 201 3268 249 NA NA NA NA NA 
1783807200.0 136.782 NA 197 575 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 283 9242 285 NA NA NA NA NA NA 242 3311 323 NA NA NA NA NA 
1783807200.0 136.783 NA 197 526 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 273 11040 211 NA NA NA NA NA NA 278 3763 251 NA NA NA NA NA 
1783807200.0 136.784 NA 198 473 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 246 8044 211 NA NA NA NA NA NA 217 3259 252 NA NA NA NA NA 
1783807200.0 136.785 NA 197 470 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 282 9229 204 NA NA NA NA NA NA 254 3357 239 NA NA NA NA NA 
1783807200.0 136.786 NA 195 575 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 255 8890 254 NA NA NA NA NA NA 209 3357 308 NA NA NA NA NA 
1783807200.0 136.787 NA 198 666 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 260 8404 246 NA NA NA NA NA NA 210 3317 277 NA NA NA NA NA 
1783807200.0 136.788 NA 197 510 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 258 10110 217 NA NA NA NA NA NA 251 3620 256 NA NA NA NA NA 
1783807200.0 136.789 NA 189 628 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 263 7552 297 NA NA NA NA NA NA 304 2843 375 NA NA NA NA NA 
1783807200.0 136.79 NA 201 462 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 251 5395 231 NA NA NA NA NA NA 199 2607 298 NA NA NA NA NA 
1783807200.0 136.791 NA 195 493 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 204 1952 237 NA NA NA NA NA NA 190 1548 282 NA NA NA NA NA 
1783807200.0 136.792 NA 199 562 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 254 7017 287 NA NA NA NA NA NA 255 2746 355 NA NA NA NA NA 
1783807200.0 136.793 NA 198 497 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 248 6731 221 NA NA NA NA NA NA 223 2722 267 NA NA NA NA NA 
1783807200.0 136.794 NA 192 571 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 280 7158 291 NA NA NA NA NA NA 256 2674 361 NA NA NA NA NA 
1783807200.0 136.795 NA 199 504 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 257 8033 210 NA NA NA NA NA NA 243 3163 247 NA NA NA NA NA 
1783807200.0 136.796 NA 198 455 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 244 6820 214 NA NA NA NA NA NA 202 2810 261 NA NA NA NA NA 
1783807200.0 136.797 NA 198 455 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 269 7279 201 NA NA NA NA NA NA 274 2831 236 NA NA NA NA NA 
1783807200.0 136.798 NA 197 547 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 251 7109 250 NA NA NA NA NA NA 253 2738 284 NA NA NA NA NA 
1783807200.0 136.799 NA 198 669 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 260 7063 250 NA NA NA NA NA NA 255 3026 283 NA NA NA NA NA 
1783807200.0 136.8 NA 191 525 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 264 7507 228 NA NA NA NA NA NA 269 2900 301 NA NA NA NA NA 
1783807200.0 136.801 NA 193 625 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 219 5008 297 NA NA NA NA NA NA 186 2323 374 NA NA NA NA NA 
1783807200.0 136.802 NA 195 447 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 274 6559 228 NA NA NA NA NA NA 252 2825 268 NA NA NA NA NA 
1783807200.0 136.803 NA 199 476 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 199 1974 236 NA NA NA NA NA NA 168 1652 270 NA NA NA NA NA 
1783807200.0 136.804 NA 198 555 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 250 6953 295 NA NA NA NA NA NA 238 2722 379 NA NA NA NA NA 
1783807200.0 136.805 NA 185 477 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 266 7255 227 NA NA NA NA NA NA 291 2773 293 NA NA NA NA NA 
1783807200.0 136.806 NA 196 548 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 266 6944 293 NA NA NA NA NA NA 206 2674 350 NA NA NA NA NA 
1783807200.0 136.807 NA 199 508 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 246 8284 209 NA NA NA NA NA NA 231 3358 241 NA NA NA NA NA 
1783807200.0 136.808 NA 198 494 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 248 7057 221 NA NA NA NA NA NA 201 2818 285 NA NA NA NA NA 
1783807200.0 136.809 NA 200 443 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 272 6820 201 NA NA NA NA NA NA 251 2705 246 NA NA NA NA NA 
1783807200.0 136.81 NA 199 555 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 243 6937 248 NA NA NA NA NA NA 233 2747 292 NA NA NA NA NA 
1783807200.0 136.811 NA 196 623 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 261 7027 262 NA NA NA NA NA NA 230 2852 342 NA NA NA NA NA 
1783807200.0 136.812 NA 199 486 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 245 8013 217 NA NA NA NA NA NA 192 3219 258 NA NA NA NA NA 
1783807200.0 136.813 NA 195 626 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 221 4919 292 NA NA NA NA NA NA 196 2251 361 NA NA NA NA NA 
1783807200.0 136.814 NA 195 449 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 272 6562 240 NA NA NA NA NA NA 236 2722 303 NA NA NA NA NA 
1783807200.0 136.815 NA 198 473 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 214 2101 246 NA NA NA NA NA NA 179 1783 314 NA NA NA NA NA 
1783807200.0 136.816 NA 197 579 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 270 10076 283 NA NA NA NA NA NA 287 3514 333 NA NA NA NA NA 
1783807200.0 136.817 NA 197 515 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 254 8846 220 NA NA NA NA NA NA 212 3239 258 NA NA NA NA NA 
1783807200.0 136.818 NA 200 587 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 280 9431 284 NA NA NA NA NA NA 231 3278 337 NA NA NA NA NA 
1783807200.0 136.819 NA 193 506 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 268 11165 218 NA NA NA NA NA NA 210 4085 257 NA NA NA NA NA 
1783807200.0 136.82 NA 198 484 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 265 9936 215 NA NA NA NA NA NA 246 3575 247 NA NA NA NA NA 
1783807200.0 136.821 NA 198 468 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 266 9062 196 NA NA NA NA NA NA 202 3323 231 NA NA NA NA NA 
1783807200.0 136.822 NA 196 577 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 257 9231 247 NA NA NA NA NA NA 212 3344 285 NA NA NA NA NA 
1783807200.0 136.823 NA 199 654 0 NA NA NA NA NA NA 300 977 0 NA NA NA NA NA NA 269 8639 247 NA NA NA NA NA NA 266 3258 279 NA NA NA NA NA 
1783807200.0 136.824 NA 200 526 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 258 11694 220 NA NA NA NA NA NA 206 4238 248 NA NA NA NA NA 
1783807200.0 136.825 NA 188 642 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 247 6174 298 NA NA NA NA NA NA 241 2472 387 NA NA NA NA NA 
1783807200.0 136.826 NA 199 476 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 278 8668 224 NA NA NA NA NA NA 200 3133 253 NA NA NA NA NA 
1783807200.0 136.827 NA 192 484 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 223 2140 250 NA NA NA NA NA NA 239 1723 327 NA NA NA NA NA 
1783807200.0 136.828 NA 197 601 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 268 10842 283 NA NA NA NA NA NA 207 3712 325 NA NA NA NA NA 
1783807200.0 136.829 NA 198 522 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 269 10462 221 NA NA NA NA NA NA 257 3655 258 NA NA NA NA NA 
1783807200.0 136.83 NA 197 584 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 300 10739 282 NA NA NA NA NA NA 311 3700 323 NA NA NA NA NA 
1783807200.0 136.831 NA 200 496 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 262 12289 217 NA NA NA NA NA NA 211 4368 260 NA NA NA NA NA 
1783807200.0 136.832 NA 198 532 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 268 12483 211 NA NA NA NA NA NA 210 4522 249 NA NA NA NA NA 
1783807200.0 136.833 NA 193 460 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 290 11415 210 NA NA NA NA NA NA 283 4034 279 NA NA NA NA NA 
1783807200.0 136.834 NA 198 581 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 265 10594 253 NA NA NA NA NA NA 243 3583 289 NA NA NA NA NA 
1783807200.0 136.835 NA 198 675 0 NA NA NA NA NA NA 304 953 0 NA NA NA NA NA NA 280 9938 254 NA NA NA NA NA NA 256 3672 292 NA NA NA NA NA 
1783807200.0 136.836 NA 199 492 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 266 12027 223 NA NA NA NA NA NA 211 4449 259 NA NA NA NA NA 
1783807200.0 136.837 NA 191 645 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 268 7974 295 NA NA NA NA NA NA 272 3044 375 NA NA NA NA NA 
1783807200.0 136.838 NA 198 483 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 300 9605 227 NA NA NA NA NA NA 281 3490 260 NA NA NA NA NA 
1783807200.0 136.839 NA 201 473 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 221 2162 245 NA NA NA NA NA NA 208 1762 340 NA NA NA NA NA 
1783807200.0 136.8391 NA 240 605 0 NA NA NA NA NA NA 374 850 0 NA NA NA NA NA NA 790 8839 251 NA NA NA NA NA NA 840 3091 277 NA NA NA NA NA 
1783807200.0 136.84 NA 201 477 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 266 8804 200 NA NA NA NA NA NA 303 3198 236 NA NA NA NA NA 
1783807200.0 136.841 NA 202 470 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 255 9171 200 NA NA NA NA NA NA 208 3355 233 NA NA NA NA NA 
1783807200.0 136.842 NA 201 475 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 266 11951 195 NA NA NA NA NA NA 217 4165 218 NA NA NA NA NA 
1783807200.0 136.843 NA 198 478 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 266 13701 211 NA NA NA NA NA NA 191 4579 254 NA NA NA NA NA 
1783807200.0 136.844 NA 194 440 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 285 7643 201 NA NA NA NA NA NA 259 2888 240 NA NA NA NA NA 
1783807200.0 136.845 NA 193 445 0 NA NA NA NA NA NA 328 693 0 NA NA NA NA NA NA 275 6553 200 NA NA NA NA NA NA 254 2809 255 NA NA NA NA NA 
1783807200.0 136.846 NA 199 446 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 261 6286 206 NA NA NA NA NA NA 232 2681 252 NA NA NA NA NA 
1783807200.0 136.847 NA 198 480 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 290 8650 196 NA NA NA NA NA NA 243 3145 228 NA NA NA NA NA 
1783807200.0 136.848 NA 199 478 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 303 10765 198 NA NA NA NA NA NA 322 3711 238 NA NA NA NA NA 
1783807200.0 136.849 NA 196 544 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 255 7050 300 NA NA NA NA NA NA 235 2778 385 NA NA NA NA NA 
1783807200.0 136.85 NA 198 519 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 249 7131 224 NA NA NA NA NA NA 230 2892 290 NA NA NA NA NA 
1783807200.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 254 7542 202 NA NA NA NA NA NA 256 2905 241 NA NA NA NA NA 
1783807200.0 136.851 NA 194 541 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 282 7347 299 NA NA NA NA NA NA 259 2831 385 NA NA NA NA NA 
1783807200.0 136.852 NA 199 517 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 259 8690 209 NA NA NA NA NA NA 245 3295 240 NA NA NA NA NA 
1783807200.0 136.853 NA 196 508 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 250 6891 222 NA NA NA NA NA NA 257 2764 304 NA NA NA NA NA 
1783807200.0 136.854 NA 188 462 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 281 7846 199 NA NA NA NA NA NA 324 3232 244 NA NA NA NA NA 
1783807200.0 136.855 NA 192 633 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 275 7185 246 NA NA NA NA NA NA 279 2912 272 NA NA NA NA NA 
1783807200.0 136.856 NA 199 611 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 222 5567 299 NA NA NA NA NA NA 203 2735 359 NA NA NA NA NA 
1783807200.0 136.8561 NA 188 478 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 188 1649 261 NA NA NA NA NA NA 172 1342 291 NA NA NA NA NA 
1783807200.0 136.8562 NA 186 448 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 170 1558 262 NA NA NA NA NA NA 174 1462 315 NA NA NA NA NA 
1783807200.0 136.857 NA 191 448 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 287 6940 236 NA NA NA NA NA NA 303 2740 307 NA NA NA NA NA 
1783807200.0 136.858 NA 186 471 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 229 2077 250 NA NA NA NA NA NA 190 1652 347 NA NA NA NA NA 
1783807200.0 136.859 NA 201 478 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 271 9796 202 NA NA NA NA NA NA 272 3489 241 NA NA NA NA NA 
1783807200.0 136.86 NA 197 465 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 264 6891 204 NA NA NA NA NA NA 203 2776 246 NA NA NA NA NA 
1783807200.0 136.861 NA 197 586 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 272 9074 285 NA NA NA NA NA NA 287 3195 327 NA NA NA NA NA 
1783807200.0 136.862 NA 197 533 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 268 9671 221 NA NA NA NA NA NA 283 3544 264 NA NA NA NA NA 
1783807200.0 136.863 NA 198 580 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 296 9851 287 NA NA NA NA NA NA 319 3441 334 NA NA NA NA NA 
1783807200.0 136.864 NA 198 488 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 269 12477 224 NA NA NA NA NA NA 244 4424 268 NA NA NA NA NA 
1783807200.0 136.8642 NA 194 508 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 272 12204 220 NA NA NA NA NA NA 210 4488 256 NA NA NA NA NA 
1783807200.0 136.865 NA 197 543 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 288 10734 214 NA NA NA NA NA NA 312 3876 258 NA NA NA NA NA 
1783807200.0 136.866 NA 197 482 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 287 9610 199 NA NA NA NA NA NA 310 3502 237 NA NA NA NA NA 
1783807200.0 136.867 NA 197 674 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 284 9647 254 NA NA NA NA NA NA 315 3524 289 NA NA NA NA NA 
1783807200.0 136.868 NA 197 658 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 245 7790 294 NA NA NA NA NA NA 211 3209 350 NA NA NA NA NA 
1783807200.0 136.869 NA 197 485 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 306 10005 223 NA NA NA NA NA NA 297 3527 261 NA NA NA NA NA 
1783807200.0 136.87 NA 200 484 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 230 2164 253 NA NA NA NA NA NA 193 1699 313 NA NA NA NA NA 
1783807200.0 136.871 NA 200 484 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 270 13283 205 NA NA NA NA NA NA 203 4494 272 NA NA NA NA NA 
1783807200.0 136.872 NA 197 493 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 294 9814 202 NA NA NA NA NA NA 283 3482 236 NA NA NA NA NA 
1783807200.0 136.873 NA 197 573 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 260 8818 283 NA NA NA NA NA NA 201 3280 325 NA NA NA NA NA 
1783807200.0 136.874 NA 198 575 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 252 8437 220 NA NA NA NA NA NA 198 3161 254 NA NA NA NA NA 
1783807200.0 136.875 NA 198 569 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 287 8938 295 NA NA NA NA NA NA 213 3340 375 NA NA NA NA NA 
1783807200.0 136.876 NA 197 531 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 273 10800 214 NA NA NA NA NA NA 258 3839 247 NA NA NA NA NA 
1783807200.0 136.877 NA 197 525 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 274 8634 210 NA NA NA NA NA NA 304 3238 245 NA NA NA NA NA 
1783807200.0 136.878 NA 197 482 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 280 9169 194 NA NA NA NA NA NA 230 3335 225 NA NA NA NA NA 
1783807200.0 136.879 NA 197 649 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 274 8756 253 NA NA NA NA NA NA 266 3409 297 NA NA NA NA NA 
1783807200.0 136.88 NA 197 633 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 250 6898 304 NA NA NA NA NA NA 250 2904 382 NA NA NA NA NA 
1783807200.0 136.881 NA 191 457 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 302 7866 232 NA NA NA NA NA NA 277 2989 309 NA NA NA NA NA 
1783807200.0 136.882 NA 200 511 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 228 2635 266 NA NA NA NA NA NA 196 1870 299 NA NA NA NA NA 
1783807200.0 136.883 NA 199 481 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 263 11827 201 NA NA NA NA NA NA 217 4380 240 NA NA NA NA NA 
1783807200.0 136.884 NA 192 477 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 286 8005 198 NA NA NA NA NA NA 270 3242 218 NA NA NA NA NA 
1783807200.0 136.885 NA 197 575 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 258 8732 283 NA NA NA NA NA NA 212 3262 320 NA NA NA NA NA 
1783807200.0 136.8855 NA 192 132 0 NA NA NA NA NA NA 304 288 0 NA NA NA NA NA NA 288 431 112 NA NA NA NA NA NA 323 602 172 NA NA NA NA NA 
1783807200.0 136.886 NA 198 532 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 259 8243 223 NA NA NA NA NA NA 286 3107 254 NA NA NA NA NA 
1783807200.0 136.8861 NA 207 500 0 NA NA NA NA NA NA 338 797 0 NA NA NA NA NA NA 275 7670 254 NA NA NA NA NA NA 297 3295 294 NA NA NA NA NA 
1783807200.0 136.8862 NA 201 539 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 264 9195 221 NA NA NA NA NA NA 331 3381 256 NA NA NA NA NA 
