Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 135.9 416 0 209 167 NA NA NA NA NA 580 0 338 267 NA NA NA NA NA 602 172 425 300 NA NA NA NA NA 585 188 468 356 NA NA NA NA NA 
1743454800.0 1350.0 NA 231 446 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 256 1203 294 NA NA NA NA NA NA 216 1214 370 NA NA NA NA NA 
1743454800.0 1351.0 NA 230 449 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 259 1185 296 NA NA NA NA NA NA 395 1087 348 NA NA NA NA NA 
1743454800.0 1352.0 NA 228 448 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 267 1171 288 NA NA NA NA NA NA 322 1251 321 NA NA NA NA NA 
1743454800.0 1353.0 NA 231 454 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 266 1280 299 NA NA NA NA NA NA 274 1332 342 NA NA NA NA NA 
1743454800.0 1354.0 NA 232 455 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 257 1271 303 NA NA NA NA NA NA 200 1138 317 NA NA NA NA NA 
1743454800.0 1355.0 NA 237 458 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 268 1259 293 NA NA NA NA NA NA 280 1120 322 NA NA NA NA NA 
1743454800.0 136.733 NA 251 120 0 NA NA NA NA NA NA 444 195 0 NA NA NA NA NA NA 727 271 176 NA NA NA NA NA NA 615 431 219 NA NA NA NA NA 
1743454800.0 136.735 NA 175 417 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 218 1752 197 NA NA NA NA NA NA 237 1544 211 NA NA NA NA NA 
1743454800.0 136.739 NA 171 522 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 298 8604 161 NA NA NA NA NA NA 208 3036 212 NA NA NA NA NA 
1743454800.0 136.76 NA 172 543 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 313 10208 251 NA NA NA NA NA NA 231 3473 283 NA NA NA NA NA 
1743454800.0 136.761 NA 172 540 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 290 11511 164 NA NA NA NA NA NA 198 3794 258 NA NA NA NA NA 
1743454800.0 136.762 NA 173 484 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 299 12546 159 NA NA NA NA NA NA 198 3989 172 NA NA NA NA NA 
1743454800.0 136.763 NA 172 464 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 313 10099 155 NA NA NA NA NA NA 218 3517 195 NA NA NA NA NA 
1743454800.0 136.764 NA 171 531 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 295 10238 198 NA NA NA NA NA NA 204 3522 211 NA NA NA NA NA 
1743454800.0 136.766 NA 172 481 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 305 10204 167 NA NA NA NA NA NA 226 3511 179 NA NA NA NA NA 
1743454800.0 136.7801 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 425 158 NA NA NA NA NA NA NA 528 199 NA NA NA NA NA NA 
1743454800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 270 147 NA NA NA NA NA NA NA 356 207 NA NA NA NA NA NA 
1743454800.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 536 140 NA NA NA NA NA NA NA 799 175 NA NA NA NA NA NA 
1743454800.0 136.781 NA 195 572 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 267 8414 204 NA NA NA NA NA NA 231 3035 217 NA NA NA NA NA 
1743454800.0 136.782 NA 194 579 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 299 9118 270 NA NA NA NA NA NA 359 3292 285 NA NA NA NA NA 
1743454800.0 136.783 NA 196 593 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 268 11028 194 NA NA NA NA NA NA 294 3745 215 NA NA NA NA NA 
1743454800.0 136.784 NA 194 516 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 255 7840 200 NA NA NA NA NA NA 210 2882 249 NA NA NA NA NA 
1743454800.0 136.785 NA 196 472 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 280 8952 182 NA NA NA NA NA NA 206 3225 192 NA NA NA NA NA 
1743454800.0 136.787 NA 195 775 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 275 8118 233 NA NA NA NA NA NA 242 3217 248 NA NA NA NA NA 
1743454800.0 136.791 NA 197 495 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 213 1949 236 NA NA NA NA NA NA 238 1515 254 NA NA NA NA NA 
1743454800.0 136.795 NA 197 563 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 256 7560 200 NA NA NA NA NA NA 206 2797 247 NA NA NA NA NA 
1743454800.0 136.797 NA 197 510 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 271 7263 191 NA NA NA NA NA NA 196 2749 212 NA NA NA NA NA 
1743454800.0 136.799 NA 196 708 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 277 7186 242 NA NA NA NA NA NA 212 2971 343 NA NA NA NA NA 
1743454800.0 136.8 NA 196 595 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 255 7584 198 NA NA NA NA NA NA 199 2891 214 NA NA NA NA NA 
1743454800.0 136.803 NA 199 482 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 213 1931 233 NA NA NA NA NA NA 216 1602 246 NA NA NA NA NA 
1743454800.0 136.808 NA 196 544 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 259 7026 202 NA NA NA NA NA NA 212 2993 222 NA NA NA NA NA 
1743454800.0 136.811 NA 196 707 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 266 6831 239 NA NA NA NA NA NA 281 2777 266 NA NA NA NA NA 
1743454800.0 136.815 NA 163 471 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 217 2020 229 NA NA NA NA NA NA 181 1535 241 NA NA NA NA NA 
1743454800.0 136.816 NA 195 660 0 NA NA NA NA NA NA 307 879 0 NA NA NA NA NA NA 265 10396 280 NA NA NA NA NA NA 188 3536 320 NA NA NA NA NA 
1743454800.0 136.817 NA 196 479 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 302 9326 239 NA NA NA NA NA NA 337 3474 285 NA NA NA NA NA 
1743454800.0 136.818 NA 197 595 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 297 9545 278 NA NA NA NA NA NA 261 3329 312 NA NA NA NA NA 
1743454800.0 136.819 NA 196 581 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 260 11014 198 NA NA NA NA NA NA 232 3791 223 NA NA NA NA NA 
1743454800.0 136.82 NA 196 552 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 274 10221 217 NA NA NA NA NA NA 272 3787 227 NA NA NA NA NA 
1743454800.0 136.821 NA 198 514 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 289 9519 199 NA NA NA NA NA NA 256 3478 211 NA NA NA NA NA 
1743454800.0 136.823 NA 196 733 0 NA NA NA NA NA NA 322 989 0 NA NA NA NA NA NA 279 9017 247 NA NA NA NA NA NA 230 3322 269 NA NA NA NA NA 
1743454800.0 136.824 NA 196 549 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 265 11592 220 NA NA NA NA NA NA 190 3797 243 NA NA NA NA NA 
1743454800.0 136.826 NA 196 560 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 303 8946 222 NA NA NA NA NA NA 227 3200 238 NA NA NA NA NA 
1743454800.0 136.827 NA 199 524 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 215 2065 236 NA NA NA NA NA NA 187 1846 252 NA NA NA NA NA 
1743454800.0 136.828 NA 196 640 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 279 10950 265 NA NA NA NA NA NA 361 3630 299 NA NA NA NA NA 
1743454800.0 136.829 NA 195 537 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 262 10567 204 NA NA NA NA NA NA 225 3757 219 NA NA NA NA NA 
1743454800.0 136.83 NA 196 620 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 291 10792 273 NA NA NA NA NA NA 214 3617 300 NA NA NA NA NA 
1743454800.0 136.831 NA 197 585 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 269 12469 212 NA NA NA NA NA NA 211 4218 232 NA NA NA NA NA 
1743454800.0 136.832 NA 198 618 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 265 12786 211 NA NA NA NA NA NA 184 4303 267 NA NA NA NA NA 
1743454800.0 136.833 NA 197 509 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 268 10953 184 NA NA NA NA NA NA 185 3743 203 NA NA NA NA NA 
1743454800.0 136.834 NA 195 602 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 252 10560 239 NA NA NA NA NA NA 185 3580 254 NA NA NA NA NA 
1743454800.0 136.835 NA 196 691 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 267 9818 238 NA NA NA NA NA NA 188 3579 263 NA NA NA NA NA 
1743454800.0 136.836 NA 203 556 0 NA NA NA NA NA NA 329 787 0 NA NA NA NA NA NA 258 11607 212 NA NA NA NA NA NA 181 3833 226 NA NA NA NA NA 
1743454800.0 136.838 NA 195 515 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 281 9910 213 NA NA NA NA NA NA 187 3496 228 NA NA NA NA NA 
1743454800.0 136.839 NA 204 524 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 225 2096 235 NA NA NA NA NA NA 213 1531 255 NA NA NA NA NA 
1743454800.0 136.8391 NA 260 622 0 NA NA NA NA NA NA 381 918 0 NA NA NA NA NA NA 725 9293 249 NA NA NA NA NA NA 989 3191 271 NA NA NA NA NA 
1743454800.0 136.84 NA 196 464 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 318 9435 207 NA NA NA NA NA NA 341 3481 247 NA NA NA NA NA 
1743454800.0 136.841 NA 201 546 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 269 9282 193 NA NA NA NA NA NA 208 3282 204 NA NA NA NA NA 
1743454800.0 136.842 NA 198 539 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 268 11662 191 NA NA NA NA NA NA 200 3812 208 NA NA NA NA NA 
1743454800.0 136.843 NA 197 517 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 265 13995 197 NA NA NA NA NA NA 190 4604 220 NA NA NA NA NA 
1743454800.0 136.844 NA 196 502 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 282 7460 192 NA NA NA NA NA NA 233 2816 209 NA NA NA NA NA 
1743454800.0 136.848 NA 197 518 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 286 11116 190 NA NA NA NA NA NA 220 3749 207 NA NA NA NA NA 
1743454800.0 136.85 NA 158 604 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 262 7128 211 NA NA NA NA NA NA 295 2749 230 NA NA NA NA NA 
1743454800.0 136.8501 NA 195 556 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 252 7406 184 NA NA NA NA NA NA 188 2798 203 NA NA NA NA NA 
1743454800.0 136.852 NA 196 561 0 NA NA NA NA NA NA 329 800 0 NA NA NA NA NA NA 274 8997 203 NA NA NA NA NA NA 277 3223 219 NA NA NA NA NA 
1743454800.0 136.854 NA 195 489 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 278 7557 187 NA NA NA NA NA NA 241 2833 210 NA NA NA NA NA 
1743454800.0 136.855 NA 196 730 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 268 7016 240 NA NA NA NA NA NA 208 2779 272 NA NA NA NA NA 
1743454800.0 136.8561 NA 185 521 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 199 1647 256 NA NA NA NA NA NA 213 1288 274 NA NA NA NA NA 
1743454800.0 136.8562 NA 181 498 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 170 1525 255 NA NA NA NA NA NA 178 1349 284 NA NA NA NA NA 
1743454800.0 136.858 NA 198 492 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 229 2048 230 NA NA NA NA NA NA 213 1564 245 NA NA NA NA NA 
1743454800.0 136.859 NA 200 528 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 268 10153 203 NA NA NA NA NA NA 268 3651 214 NA NA NA NA NA 
1743454800.0 136.861 NA 194 603 0 NA NA NA NA NA NA 321 883 0 NA NA NA NA NA NA 276 9550 279 NA NA NA NA NA NA 195 3352 306 NA NA NA NA NA 
1743454800.0 136.862 NA 195 606 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 269 10162 215 NA NA NA NA NA NA 256 3550 230 NA NA NA NA NA 
1743454800.0 136.863 NA 196 656 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 302 9783 277 NA NA NA NA NA NA 203 3615 294 NA NA NA NA NA 
1743454800.0 136.864 NA 197 601 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 269 11966 193 NA NA NA NA NA NA 197 4000 208 NA NA NA NA NA 
1743454800.0 136.8642 NA 197 589 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 271 12236 203 NA NA NA NA NA NA 185 4045 254 NA NA NA NA NA 
1743454800.0 136.865 NA 195 590 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 258 10743 205 NA NA NA NA NA NA 179 3858 223 NA NA NA NA NA 
1743454800.0 136.866 NA 195 512 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 283 9792 194 NA NA NA NA NA NA 206 3457 207 NA NA NA NA NA 
1743454800.0 136.867 NA 195 762 0 NA NA NA NA NA NA 304 986 0 NA NA NA NA NA NA 267 9434 244 NA NA NA NA NA NA 206 3418 283 NA NA NA NA NA 
1743454800.0 136.87 NA 200 501 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 231 2134 233 NA NA NA NA NA NA 183 1798 251 NA NA NA NA NA 
1743454800.0 136.871 NA 197 552 0 NA NA NA NA NA NA 322 747 0 NA NA NA NA NA NA 275 13469 198 NA NA NA NA NA NA 201 4725 223 NA NA NA NA NA 
1743454800.0 136.872 NA 195 539 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 301 9869 200 NA NA NA NA NA NA 262 3644 213 NA NA NA NA NA 
1743454800.0 136.875 NA 196 620 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 298 8830 266 NA NA NA NA NA NA 231 3173 282 NA NA NA NA NA 
1743454800.0 136.876 NA 196 556 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 269 10898 199 NA NA NA NA NA NA 263 3902 216 NA NA NA NA NA 
1743454800.0 136.877 NA 195 562 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 275 8868 207 NA NA NA NA NA NA 200 3337 223 NA NA NA NA NA 
1743454800.0 136.878 NA 196 496 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 286 9371 195 NA NA NA NA NA NA 205 3330 212 NA NA NA NA NA 
1743454800.0 136.879 NA 195 732 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 283 8680 239 NA NA NA NA NA NA 231 3331 256 NA NA NA NA NA 
1743454800.0 136.88 NA 195 731 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 255 6845 267 NA NA NA NA NA NA 229 2834 294 NA NA NA NA NA 
1743454800.0 136.881 NA 196 531 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 287 7518 208 NA NA NA NA NA NA 191 2860 222 NA NA NA NA NA 
1743454800.0 136.882 NA 200 592 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 243 2535 247 NA NA NA NA NA NA 218 1712 301 NA NA NA NA NA 
1743454800.0 136.883 NA 196 526 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 273 11633 188 NA NA NA NA NA NA 271 3849 204 NA NA NA NA NA 
1743454800.0 136.884 NA 195 537 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 289 7829 184 NA NA NA NA NA NA 248 2904 209 NA NA NA NA NA 
1743454800.0 136.8855 NA 193 139 0 NA NA NA NA NA NA 314 297 0 NA NA NA NA NA NA 325 477 141 NA NA NA NA NA NA 442 611 190 NA NA NA NA NA 
1743454800.0 136.886 NA 195 494 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 267 8491 203 NA NA NA NA NA NA 203 3143 221 NA NA NA NA NA 
1743454800.0 136.8861 NA 202 557 0 NA NA NA NA NA NA 331 775 0 NA NA NA NA NA NA 285 7595 235 NA NA NA NA NA NA 318 3023 247 NA NA NA NA NA 
1743454800.0 136.8862 NA 199 607 0 NA NA NA NA NA NA 326 817 0 NA NA NA NA NA NA 272 9194 218 NA NA NA NA NA NA 307 3434 230 NA NA NA NA NA 
1743454800.0 136.888 NA 195 586 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 268 10694 206 NA NA NA NA NA NA 237 3788 220 NA NA NA NA NA 
1743454800.0 136.8885 NA 195 140 0 NA NA NA NA NA NA 315 284 0 NA NA NA NA NA NA 315 491 139 NA NA NA NA NA NA 326 623 194 NA NA NA NA NA 
1743454800.0 136.889 NA 195 593 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 273 9966 208 NA NA NA NA NA NA 209 3537 222 NA NA NA NA NA 
1743454800.0 136.89 NA 195 550 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 286 8846 183 NA NA NA NA NA NA 236 3253 197 NA NA NA NA NA 
1743454800.0 136.891 NA 196 784 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 282 8425 238 NA NA NA NA NA NA 350 3138 249 NA NA NA NA NA 
1743454800.0 136.893 NA 196 555 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 293 8516 212 NA NA NA NA NA NA 226 3061 225 NA NA NA NA NA 
1743454800.0 136.896 NA 195 546 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 294 8007 183 NA NA NA NA NA NA 210 3166 198 NA NA NA NA NA 
1743454800.0 136.897 NA 299 107 0 NA NA NA NA NA NA 541 191 0 NA NA NA NA NA NA 702 224 235 NA NA NA NA NA NA 491 288 282 NA NA NA NA NA 
1743454800.0 136.898 NA 195 535 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 286 8832 192 NA NA NA NA NA NA 226 3212 210 NA NA NA NA NA 
1743454800.0 136.899 NA 312 154 0 NA NA NA NA NA NA 553 274 0 NA NA NA NA NA NA 898 230 232 NA NA NA NA NA NA 557 279 273 NA NA NA NA NA 
1743454800.0 136.901 NA 256 229 248 121 231 257 NA NA NA 399 379 346 193 371 423 NA NA NA 5639 1249 952 255 549 830 NA NA NA 5975 1572 1146 295 685 1113 NA NA 
1743454800.0 136.902 NA 263 225 246 120 236 264 NA NA NA 400 379 346 193 371 423 NA NA NA 5005 1168 1089 258 560 855 NA NA NA 5384 1539 1293 298 711 1259 NA NA 
1743454800.0 136.903 NA 291 275 305 143 277 274 NA NA NA 450 420 436 222 427 423 NA NA NA 7188 3561 2970 497 906 1279 NA NA NA 7780 3774 3447 557 1097 1493 NA NA 
1743454800.0 136.904 NA 292 270 301 132 257 269 NA NA NA 486 429 430 198 427 423 NA NA NA 6638 2247 1960 364 773 1067 NA NA NA 7046 2529 2084 403 1136 1412 NA NA 
1743454800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1743454800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1743454800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1743454800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1743454800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743454800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743454800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1743454800.0 1364.0 NA 229 448 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 243 1189 296 NA NA NA NA NA NA 220 1095 338 NA NA NA NA NA 
1743454800.0 1365.0 NA 233 449 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 244 1204 292 NA NA NA NA NA NA 189 1186 331 NA NA NA NA NA 
1743454800.0 1366.0 NA 231 425 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 274 1179 297 NA NA NA NA NA NA 397 1078 311 NA NA NA NA NA 
1743454800.0 138.1 NA 304 144 0 NA NA NA NA NA NA 521 241 0 NA NA NA NA NA NA 751 221 231 NA NA NA NA NA NA 522 268 284 NA NA NA NA NA 
1743454800.0 138.2 NA 304 137 0 NA NA NA NA NA NA 529 237 0 NA NA NA NA NA NA 750 239 226 NA NA NA NA NA NA 472 313 268 NA NA NA NA NA 
1743454800.0 138.3 NA 61 560 0 NA NA NA NA NA NA 142 824 0 NA NA NA NA NA NA 45 50548 289 NA NA NA NA NA NA 200 17236 350 NA NA NA NA NA 
1743454800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1203 305 NA NA NA NA NA NA NA 944 394 NA NA NA NA NA NA 
1743454800.0 138.5 NA 494 207 0 NA NA NA NA NA NA 660 319 0 NA NA NA NA NA NA 1647 302 277 NA NA NA NA NA NA 1269 307 356 NA NA NA NA NA 
1743454800.0 139.001 NA 190 457 0 NA NA NA NA NA NA 316 667 0 NA NA NA NA NA NA 239 2234 240 NA NA NA NA NA NA 178 1997 292 NA NA NA NA NA 
1743454800.0 139.002 NA 191 548 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 253 2458 316 NA NA NA NA NA NA 250 2169 384 NA NA NA NA NA 
1743454800.0 139.003 NA 198 435 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 228 1899 133 NA NA NA NA NA NA 154 1928 169 NA NA NA NA NA 
1743454800.0 139.004 NA 202 485 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 252 1963 243 NA NA NA NA NA NA 152 1550 258 NA NA NA NA NA 
1743454800.0 139.005 NA 170 120 NA NA NA NA NA NA NA 293 260 NA NA NA NA NA NA NA 10811 8419 NA NA NA NA NA NA NA 3030 2410 NA NA NA NA NA NA 
1743454800.0 139901.0 NA 231 451 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 264 1210 295 NA NA NA NA NA NA 334 1135 338 NA NA NA NA NA 
1743454800.0 139902.0 NA 238 456 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 274 1304 301 NA NA NA NA NA NA 276 1293 339 NA NA NA NA NA 
1743454800.0 140.001 NA 196 530 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 235 1673 248 NA NA NA NA NA NA 207 1363 271 NA NA NA NA NA 
1743454800.0 140.002 NA 205 558 0 NA NA NA NA NA NA 330 804 0 NA NA NA NA NA NA 272 2124 253 NA NA NA NA NA NA 153 1652 276 NA NA NA NA NA 
1743454800.0 140.003 NA 198 595 0 NA NA NA NA NA NA 326 766 0 NA NA NA NA NA NA 227 1629 235 NA NA NA NA NA NA 361 1378 254 NA NA NA NA NA 
1743454800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1596 424 NA NA NA NA NA NA 117 1594 465 NA NA NA NA NA 
1743454800.0 140.005 NA 200 535 0 NA NA NA NA NA NA 326 768 0 NA NA NA NA NA NA 242 1774 244 NA NA NA NA NA NA 198 1383 264 NA NA NA NA NA 
1743454800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1540 431 NA NA NA NA NA NA 109 1703 459 NA NA NA NA NA 
1743454800.0 140.007 NA 187 533 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 156 1844 416 NA NA NA NA NA NA 166 1697 431 NA NA NA NA NA 
1743454800.0 140.008 NA 171 531 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 126 1682 420 NA NA NA NA NA NA 121 1543 450 NA NA NA NA NA 
1743454800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1522 423 NA NA NA NA NA NA 115 1416 446 NA NA NA NA NA 
1743454800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1524 415 NA NA NA NA NA NA 115 1704 440 NA NA NA NA NA 
1743454800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1612 425 NA NA NA NA NA NA 128 1537 441 NA NA NA NA NA 
1743454800.0 140.024 NA 197 624 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 354 8612 241 NA NA NA NA NA NA 212 3008 253 NA NA NA NA NA 
1743454800.0 140.025 NA 197 553 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 354 8744 277 NA NA NA NA NA NA 216 3198 327 NA NA NA NA NA 
1743454800.0 140.026 NA 198 656 0 NA NA NA NA NA NA 326 873 0 NA NA NA NA NA NA 359 9465 263 NA NA NA NA NA NA 212 3245 323 NA NA NA NA NA 
1743454800.0 140.042 NA 196 673 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 372 8494 241 NA NA NA NA NA NA 401 2979 254 NA NA NA NA NA 
1743454800.0 140.044 NA 198 658 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 374 10228 257 NA NA NA NA NA NA 225 3501 292 NA NA NA NA NA 
1743454800.0 140.045 NA 197 665 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 378 10918 255 NA NA NA NA NA NA 214 3677 274 NA NA NA NA NA 
