Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 136.749 NA 176 496 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 329 7599 260 NA NA NA NA NA NA 274 2775 295 NA NA NA NA NA 
1761948000.0 136.75 NA 175 481 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 338 8616 177 NA NA NA NA NA NA 341 3140 210 NA NA NA NA NA 
1761948000.0 136.751 NA 172 466 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 334 8692 178 NA NA NA NA NA NA 383 3172 205 NA NA NA NA NA 
1761948000.0 136.752 NA 177 420 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 305 7177 165 NA NA NA NA NA NA 238 2788 191 NA NA NA NA NA 
1761948000.0 136.753 NA 175 498 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 300 7161 218 NA NA NA NA NA NA 253 2703 251 NA NA NA NA NA 
1761948000.0 136.754 NA 182 549 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 303 6186 217 NA NA NA NA NA NA 297 2468 251 NA NA NA NA NA 
1761948000.0 136.755 NA 174 471 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 331 7599 186 NA NA NA NA NA NA 353 2929 217 NA NA NA NA NA 
1761948000.0 136.756 NA 175 531 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 291 5147 255 NA NA NA NA NA NA 294 2286 285 NA NA NA NA NA 
1761948000.0 136.757 NA 143 426 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 332 6422 198 NA NA NA NA NA NA 289 2587 227 NA NA NA NA NA 
1761948000.0 136.758 NA 174 495 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 333 8136 258 NA NA NA NA NA NA 363 2974 289 NA NA NA NA NA 
1761948000.0 136.759 NA 174 475 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 333 9175 182 NA NA NA NA NA NA 336 3397 210 NA NA NA NA NA 
1761948000.0 136.76 NA 177 520 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 334 9960 254 NA NA NA NA NA NA 289 3355 291 NA NA NA NA NA 
1761948000.0 136.761 NA 176 489 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 331 11515 166 NA NA NA NA NA NA 300 3912 194 NA NA NA NA NA 
1761948000.0 136.762 NA 175 455 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 323 12243 179 NA NA NA NA NA NA 278 4217 220 NA NA NA NA NA 
1761948000.0 136.763 NA 175 428 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 330 9731 158 NA NA NA NA NA NA 290 3414 186 NA NA NA NA NA 
1761948000.0 136.764 NA 172 505 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 320 10081 212 NA NA NA NA NA NA 285 3596 252 NA NA NA NA NA 
1761948000.0 136.765 NA 176 550 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 338 8380 216 NA NA NA NA NA NA 331 3041 251 NA NA NA NA NA 
1761948000.0 136.766 NA 174 475 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 320 9276 178 NA NA NA NA NA NA 274 3302 212 NA NA NA NA NA 
1761948000.0 136.767 NA 174 542 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 302 7034 265 NA NA NA NA NA NA 280 2687 301 NA NA NA NA NA 
1761948000.0 136.768 NA 175 433 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 357 9339 188 NA NA NA NA NA NA 324 3470 222 NA NA NA NA NA 
1761948000.0 136.769 NA 176 497 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 290 6548 254 NA NA NA NA NA NA 279 2565 284 NA NA NA NA NA 
1761948000.0 136.77 NA 175 462 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 302 6633 188 NA NA NA NA NA NA 311 2647 218 NA NA NA NA NA 
1761948000.0 136.771 NA 177 495 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 306 6432 257 NA NA NA NA NA NA 252 2481 293 NA NA NA NA NA 
1761948000.0 136.772 NA 177 477 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 302 8159 177 NA NA NA NA NA NA 297 3063 205 NA NA NA NA NA 
1761948000.0 136.773 NA 176 467 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 291 6655 174 NA NA NA NA NA NA 243 2634 201 NA NA NA NA NA 
1761948000.0 136.774 NA 176 426 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 298 6828 162 NA NA NA NA NA NA 274 2678 189 NA NA NA NA NA 
1761948000.0 136.775 NA 177 495 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 283 6485 216 NA NA NA NA NA NA 259 2580 245 NA NA NA NA NA 
1761948000.0 136.776 NA 178 532 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 290 6154 210 NA NA NA NA NA NA 279 2514 239 NA NA NA NA NA 
1761948000.0 136.777 NA 176 421 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 302 7135 188 NA NA NA NA NA NA 301 2795 218 NA NA NA NA NA 
1761948000.0 136.778 NA 178 529 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 272 4795 261 NA NA NA NA NA NA 265 2184 293 NA NA NA NA NA 
1761948000.0 136.779 NA 178 423 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 301 6541 194 NA NA NA NA NA NA 262 2662 224 NA NA NA NA NA 
1761948000.0 136.78 NA 199 575 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 305 8090 295 NA NA NA NA NA NA 336 2995 351 NA NA NA NA NA 
1761948000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 472 147 NA NA NA NA NA NA NA 654 210 NA NA NA NA NA NA 
1761948000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 286 137 NA NA NA NA NA NA NA 394 219 NA NA NA NA NA NA 
1761948000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 571 138 NA NA NA NA NA NA NA 883 242 NA NA NA NA NA NA 
1761948000.0 136.781 NA 197 507 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 300 8473 223 NA NA NA NA NA NA 390 3186 251 NA NA NA NA NA 
1761948000.0 136.782 NA 200 581 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 313 9215 284 NA NA NA NA NA NA 276 3316 318 NA NA NA NA NA 
1761948000.0 136.783 NA 199 532 0 NA NA NA NA NA NA 326 785 0 NA NA NA NA NA NA 301 11242 206 NA NA NA NA NA NA 315 3974 232 NA NA NA NA NA 
1761948000.0 136.784 NA 197 475 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 288 7868 218 NA NA NA NA NA NA 301 2995 248 NA NA NA NA NA 
1761948000.0 136.785 NA 198 471 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 306 8939 193 NA NA NA NA NA NA 315 3238 224 NA NA NA NA NA 
1761948000.0 136.786 NA 199 577 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 301 8813 254 NA NA NA NA NA NA 320 3194 299 NA NA NA NA NA 
1761948000.0 136.787 NA 197 667 0 NA NA NA NA NA NA 300 976 0 NA NA NA NA NA NA 311 8603 254 NA NA NA NA NA NA 356 3308 292 NA NA NA NA NA 
1761948000.0 136.788 NA 198 508 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 299 10124 210 NA NA NA NA NA NA 337 3650 236 NA NA NA NA NA 
1761948000.0 136.789 NA 197 634 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 296 7693 297 NA NA NA NA NA NA 366 2884 345 NA NA NA NA NA 
1761948000.0 136.79 NA 202 469 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 283 5132 228 NA NA NA NA NA NA 281 2422 256 NA NA NA NA NA 
1761948000.0 136.791 NA 201 493 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 236 2035 240 NA NA NA NA NA NA 272 1704 279 NA NA NA NA NA 
1761948000.0 136.792 NA 201 582 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 290 6887 292 NA NA NA NA NA NA 305 2659 342 NA NA NA NA NA 
1761948000.0 136.793 NA 199 514 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 274 6637 220 NA NA NA NA NA NA 274 2704 246 NA NA NA NA NA 
1761948000.0 136.794 NA 199 579 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 298 7065 302 NA NA NA NA NA NA 278 2711 362 NA NA NA NA NA 
1761948000.0 136.795 NA 198 509 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 291 7962 216 NA NA NA NA NA NA 320 3033 245 NA NA NA NA NA 
1761948000.0 136.796 NA 199 475 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 274 6617 227 NA NA NA NA NA NA 278 2709 271 NA NA NA NA NA 
1761948000.0 136.797 NA 201 464 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 303 7503 207 NA NA NA NA NA NA 334 2946 237 NA NA NA NA NA 
1761948000.0 136.798 NA 199 576 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 273 6926 256 NA NA NA NA NA NA 253 2660 296 NA NA NA NA NA 
1761948000.0 136.799 NA 198 667 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 294 7139 254 NA NA NA NA NA NA 292 2923 287 NA NA NA NA NA 
1761948000.0 136.8 NA 200 525 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 287 7731 222 NA NA NA NA NA NA 306 2999 250 NA NA NA NA NA 
1761948000.0 136.801 NA 199 632 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 260 4886 297 NA NA NA NA NA NA 303 2215 349 NA NA NA NA NA 
1761948000.0 136.802 NA 199 468 0 NA NA NA NA NA NA 314 684 0 NA NA NA NA NA NA 287 6218 228 NA NA NA NA NA NA 255 2595 259 NA NA NA NA NA 
1761948000.0 136.803 NA 202 499 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 250 2000 250 NA NA NA NA NA NA 342 1694 311 NA NA NA NA NA 
1761948000.0 136.804 NA 199 573 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 291 6557 298 NA NA NA NA NA NA 303 2573 346 NA NA NA NA NA 
1761948000.0 136.805 NA 199 510 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 288 7106 226 NA NA NA NA NA NA 302 2819 253 NA NA NA NA NA 
1761948000.0 136.806 NA 200 568 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 292 6726 310 NA NA NA NA NA NA 277 2639 382 NA NA NA NA NA 
1761948000.0 136.807 NA 199 513 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 286 8199 216 NA NA NA NA NA NA 290 3078 240 NA NA NA NA NA 
1761948000.0 136.808 NA 198 514 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 290 6932 216 NA NA NA NA NA NA 305 2802 242 NA NA NA NA NA 
1761948000.0 136.809 NA 202 458 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 285 6768 209 NA NA NA NA NA NA 260 2748 244 NA NA NA NA NA 
1761948000.0 136.81 NA 200 565 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 268 6570 255 NA NA NA NA NA NA 246 2589 287 NA NA NA NA NA 
1761948000.0 136.811 NA 198 654 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 289 6994 256 NA NA NA NA NA NA 317 2879 283 NA NA NA NA NA 
1761948000.0 136.812 NA 200 516 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 300 8119 223 NA NA NA NA NA NA 351 3106 250 NA NA NA NA NA 
1761948000.0 136.813 NA 199 626 0 NA NA NA NA NA NA 303 878 0 NA NA NA NA NA NA 265 5020 299 NA NA NA NA NA NA 305 2287 346 NA NA NA NA NA 
1761948000.0 136.814 NA 200 469 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 287 6429 230 NA NA NA NA NA NA 245 2665 258 NA NA NA NA NA 
1761948000.0 136.815 NA 203 494 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 245 2090 250 NA NA NA NA NA NA 297 1746 293 NA NA NA NA NA 
1761948000.0 136.816 NA 200 588 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 295 9820 277 NA NA NA NA NA NA 262 3433 314 NA NA NA NA NA 
1761948000.0 136.817 NA 198 518 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 291 8776 217 NA NA NA NA NA NA 302 3212 245 NA NA NA NA NA 
1761948000.0 136.818 NA 201 592 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 306 9232 277 NA NA NA NA NA NA 269 3233 304 NA NA NA NA NA 
1761948000.0 136.819 NA 200 527 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 301 11261 207 NA NA NA NA NA NA 315 3971 236 NA NA NA NA NA 
1761948000.0 136.82 NA 198 484 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 304 9976 208 NA NA NA NA NA NA 342 3548 238 NA NA NA NA NA 
1761948000.0 136.821 NA 201 470 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 312 9064 196 NA NA NA NA NA NA 291 3284 228 NA NA NA NA NA 
1761948000.0 136.822 NA 197 579 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 304 9098 260 NA NA NA NA NA NA 345 3344 311 NA NA NA NA NA 
1761948000.0 136.823 NA 200 668 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 302 8520 256 NA NA NA NA NA NA 285 3206 301 NA NA NA NA NA 
1761948000.0 136.824 NA 199 526 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 292 11650 215 NA NA NA NA NA NA 289 4063 250 NA NA NA NA NA 
1761948000.0 136.825 NA 199 650 0 NA NA NA NA NA NA 303 923 0 NA NA NA NA NA NA 269 6084 297 NA NA NA NA NA NA 257 2508 346 NA NA NA NA NA 
1761948000.0 136.826 NA 167 477 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 322 8896 226 NA NA NA NA NA NA 335 3268 262 NA NA NA NA NA 
1761948000.0 136.827 NA 202 500 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 247 2140 247 NA NA NA NA NA NA 282 1736 298 NA NA NA NA NA 
1761948000.0 136.828 NA 200 612 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 302 10597 273 NA NA NA NA NA NA 259 3603 299 NA NA NA NA NA 
1761948000.0 136.829 NA 197 521 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 300 10253 216 NA NA NA NA NA NA 328 3600 249 NA NA NA NA NA 
1761948000.0 136.83 NA 199 596 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 311 10568 280 NA NA NA NA NA NA 288 3608 316 NA NA NA NA NA 
1761948000.0 136.831 NA 200 539 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 300 12119 206 NA NA NA NA NA NA 280 4214 235 NA NA NA NA NA 
1761948000.0 136.832 NA 202 542 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 308 12411 226 NA NA NA NA NA NA 324 4200 270 NA NA NA NA NA 
1761948000.0 136.833 NA 199 478 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 313 10900 198 NA NA NA NA NA NA 302 3778 223 NA NA NA NA NA 
1761948000.0 136.834 NA 199 575 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 297 10192 251 NA NA NA NA NA NA 310 3527 295 NA NA NA NA NA 
1761948000.0 136.835 NA 198 690 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 335 9784 253 NA NA NA NA NA NA 407 3584 298 NA NA NA NA NA 
1761948000.0 136.836 NA 201 509 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 296 11764 213 NA NA NA NA NA NA 274 4113 243 NA NA NA NA NA 
1761948000.0 136.837 NA 198 653 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 284 7949 297 NA NA NA NA NA NA 317 2920 343 NA NA NA NA NA 
1761948000.0 136.838 NA 199 486 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 320 9754 227 NA NA NA NA NA NA 282 3456 262 NA NA NA NA NA 
1761948000.0 136.839 NA 207 500 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 250 2162 249 NA NA NA NA NA NA 297 1720 293 NA NA NA NA NA 
1761948000.0 136.8391 NA 242 587 0 NA NA NA NA NA NA 389 891 0 NA NA NA NA NA NA 774 9021 258 NA NA NA NA NA NA 713 3200 305 NA NA NA NA NA 
1761948000.0 136.84 NA 201 477 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 310 9128 204 NA NA NA NA NA NA 328 3422 243 NA NA NA NA NA 
1761948000.0 136.841 NA 201 475 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 280 9100 204 NA NA NA NA NA NA 265 3277 243 NA NA NA NA NA 
1761948000.0 136.842 NA 202 484 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 299 11913 202 NA NA NA NA NA NA 286 4121 236 NA NA NA NA NA 
1761948000.0 136.843 NA 199 484 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 308 13619 208 NA NA NA NA NA NA 305 4518 247 NA NA NA NA NA 
1761948000.0 136.844 NA 197 472 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 310 7449 203 NA NA NA NA NA NA 293 2913 227 NA NA NA NA NA 
1761948000.0 136.845 NA 199 462 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 290 6376 211 NA NA NA NA NA NA 258 2621 243 NA NA NA NA NA 
1761948000.0 136.846 NA 201 451 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 284 6002 211 NA NA NA NA NA NA 239 2588 241 NA NA NA NA NA 
1761948000.0 136.847 NA 167 473 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 327 8944 201 NA NA NA NA NA NA 334 3270 236 NA NA NA NA NA 
1761948000.0 136.848 NA 199 481 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 323 10798 198 NA NA NA NA NA NA 309 3745 230 NA NA NA NA NA 
1761948000.0 136.849 NA 198 566 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 284 6728 303 NA NA NA NA NA NA 266 2621 357 NA NA NA NA NA 
1761948000.0 136.85 NA 197 507 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 289 7298 222 NA NA NA NA NA NA 312 2963 250 NA NA NA NA NA 
1761948000.0 136.8501 NA 199 468 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 289 7727 203 NA NA NA NA NA NA 317 3020 229 NA NA NA NA NA 
1761948000.0 136.851 NA 199 566 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 315 7430 300 NA NA NA NA NA NA 326 2817 350 NA NA NA NA NA 
1761948000.0 136.852 NA 199 521 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 306 8917 216 NA NA NA NA NA NA 335 3415 251 NA NA NA NA NA 
1761948000.0 136.853 NA 198 512 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 294 7119 221 NA NA NA NA NA NA 306 2878 254 NA NA NA NA NA 
1761948000.0 136.854 NA 199 462 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 309 7763 207 NA NA NA NA NA NA 348 2977 240 NA NA NA NA NA 
1761948000.0 136.855 NA 198 652 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 299 7178 258 NA NA NA NA NA NA 318 2917 295 NA NA NA NA NA 
1761948000.0 136.856 NA 198 640 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 250 5265 306 NA NA NA NA NA NA 254 2533 360 NA NA NA NA NA 
1761948000.0 136.8561 NA 189 481 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 215 1677 268 NA NA NA NA NA NA 249 1423 303 NA NA NA NA NA 
1761948000.0 136.8562 NA 186 469 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 198 1591 259 NA NA NA NA NA NA 264 1440 291 NA NA NA NA NA 
1761948000.0 136.857 NA 198 468 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 300 6813 229 NA NA NA NA NA NA 251 2775 255 NA NA NA NA NA 
1761948000.0 136.858 NA 202 491 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 243 2061 251 NA NA NA NA NA NA 243 1677 304 NA NA NA NA NA 
1761948000.0 136.859 NA 202 480 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 293 9713 194 NA NA NA NA NA NA 280 3444 224 NA NA NA NA NA 
1761948000.0 136.86 NA 200 470 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 300 6833 208 NA NA NA NA NA NA 269 2780 242 NA NA NA NA NA 
1761948000.0 136.861 NA 198 588 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 288 9047 278 NA NA NA NA NA NA 246 3173 312 NA NA NA NA NA 
1761948000.0 136.862 NA 198 490 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 294 9483 219 NA NA NA NA NA NA 304 3457 253 NA NA NA NA NA 
1761948000.0 136.863 NA 198 582 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 319 9679 285 NA NA NA NA NA NA 277 3392 321 NA NA NA NA NA 
1761948000.0 136.864 NA 199 548 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 304 12204 207 NA NA NA NA NA NA 281 4199 237 NA NA NA NA NA 
1761948000.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 294 11909 229 NA NA NA NA NA NA 297 4110 285 NA NA NA NA NA 
1761948000.0 136.865 NA 198 529 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 309 10674 208 NA NA NA NA NA NA 298 3810 237 NA NA NA NA NA 
1761948000.0 136.866 NA 198 474 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 317 9721 195 NA NA NA NA NA NA 302 3509 221 NA NA NA NA NA 
1761948000.0 136.867 NA 197 674 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 307 9723 260 NA NA NA NA NA NA 296 3563 310 NA NA NA NA NA 
1761948000.0 136.868 NA 196 658 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 284 7954 296 NA NA NA NA NA NA 282 3306 333 NA NA NA NA NA 
1761948000.0 136.869 NA 198 472 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 327 9854 221 NA NA NA NA NA NA 267 3519 257 NA NA NA NA NA 
1761948000.0 136.87 NA 205 498 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 261 2180 249 NA NA NA NA NA NA 286 1735 293 NA NA NA NA NA 
1761948000.0 136.871 NA 199 492 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 299 13078 210 NA NA NA NA NA NA 289 4435 243 NA NA NA NA NA 
1761948000.0 136.872 NA 198 503 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 318 9634 196 NA NA NA NA NA NA 273 3407 222 NA NA NA NA NA 
1761948000.0 136.873 NA 199 545 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 311 8786 299 NA NA NA NA NA NA 321 3168 347 NA NA NA NA NA 
1761948000.0 136.874 NA 199 558 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 289 8533 213 NA NA NA NA NA NA 329 3237 243 NA NA NA NA NA 
1761948000.0 136.875 NA 199 582 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 337 9084 285 NA NA NA NA NA NA 344 3340 316 NA NA NA NA NA 
1761948000.0 136.876 NA 200 529 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 302 10961 206 NA NA NA NA NA NA 303 3799 233 NA NA NA NA NA 
1761948000.0 136.877 NA 198 519 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 303 8610 208 NA NA NA NA NA NA 342 3221 238 NA NA NA NA NA 
1761948000.0 136.878 NA 198 486 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 308 9208 196 NA NA NA NA NA NA 277 3366 223 NA NA NA NA NA 
1761948000.0 136.879 NA 198 670 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 303 8441 249 NA NA NA NA NA NA 308 3247 293 NA NA NA NA NA 
1761948000.0 136.88 NA 198 627 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 283 6837 301 NA NA NA NA NA NA 328 2929 336 NA NA NA NA NA 
1761948000.0 136.881 NA 197 480 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 324 7725 230 NA NA NA NA NA NA 323 2969 261 NA NA NA NA NA 
1761948000.0 136.882 NA 203 544 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 255 2609 254 NA NA NA NA NA NA 238 1827 298 NA NA NA NA NA 
1761948000.0 136.883 NA 199 487 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 302 11752 199 NA NA NA NA NA NA 304 4099 233 NA NA NA NA NA 
1761948000.0 136.884 NA 198 447 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 328 8133 209 NA NA NA NA NA NA 333 3152 241 NA NA NA NA NA 
1761948000.0 136.885 NA 197 564 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 313 8667 292 NA NA NA NA NA NA 357 3223 334 NA NA NA NA NA 
1761948000.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 305 281 0 NA NA NA NA NA NA 315 449 129 NA NA NA NA NA NA 322 570 207 NA NA NA NA NA 
1761948000.0 136.886 NA 198 528 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 305 8786 223 NA NA NA NA NA NA 383 3395 261 NA NA NA NA NA 
1761948000.0 136.8861 NA 205 531 0 NA NA NA NA NA NA 326 814 0 NA NA NA NA NA NA 315 7540 250 NA NA NA NA NA NA 356 3184 287 NA NA NA NA NA 
1761948000.0 136.8862 NA 200 541 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 300 8915 223 NA NA NA NA NA NA 401 3284 259 NA NA NA NA NA 
