Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764540000.0 145.103 NA 413 682 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2201 12073 326 NA NA NA NA NA NA 950 4792 353 NA NA NA NA NA 
1764540000.0 145.104 NA 430 687 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2104 13495 341 NA NA NA NA NA NA 990 5478 380 NA NA NA NA NA 
1764540000.0 145.105 NA 439 694 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2349 12885 348 NA NA NA NA NA NA 976 5369 389 NA NA NA NA NA 
1764540000.0 145.106 NA 437 677 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2407 13448 348 NA NA NA NA NA NA 1031 5594 388 NA NA NA NA NA 
1764540000.0 145.108 NA 425 691 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2371 11884 326 NA NA NA NA NA NA 1026 4867 345 NA NA NA NA NA 
1764540000.0 145.111 NA 422 682 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 2104 11611 326 NA NA NA NA NA NA 920 4746 351 NA NA NA NA NA 
1764540000.0 145.112 NA 429 648 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 2080 13195 334 NA NA NA NA NA NA 961 5818 360 NA NA NA NA NA 
1764540000.0 145.113 NA 437 681 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2087 13223 334 NA NA NA NA NA NA 905 5538 369 NA NA NA NA NA 
1764540000.0 145.202 NA 437 683 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 2140 13227 323 NA NA NA NA NA NA 925 5399 343 NA NA NA NA NA 
1764540000.0 145.203 NA 434 685 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 2306 12893 327 NA NA NA NA NA NA 971 5400 354 NA NA NA NA NA 
1764540000.0 145.206 NA 433 683 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2500 14157 333 NA NA NA NA NA NA 1259 6019 350 NA NA NA NA NA 
1764540000.0 145.211 NA 423 681 0 NA NA NA NA NA NA 627 956 0 NA NA NA NA NA NA 2197 13404 332 NA NA NA NA NA NA 1183 5573 356 NA NA NA NA NA 
1764540000.0 145.305 NA 430 683 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2284 11683 346 NA NA NA NA NA NA 972 4675 389 NA NA NA NA NA 
1764540000.0 145.312 NA 431 692 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2094 13208 334 NA NA NA NA NA NA 924 5558 355 NA NA NA NA NA 
1764540000.0 145.313 NA 433 681 0 NA NA NA NA NA NA 623 924 0 NA NA NA NA NA NA 2171 11979 329 NA NA NA NA NA NA 998 4742 356 NA NA NA NA NA 
1764540000.0 145.404 NA 439 722 0 NA NA NA NA NA NA 639 1106 0 NA NA NA NA NA NA 2656 21458 348 NA NA NA NA NA NA 1114 7486 688 NA NA NA NA NA 
1764540000.0 145.407 NA 430 687 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 2164 14112 340 NA NA NA NA NA NA 1182 6430 374 NA NA NA NA NA 
1764540000.0 145.409 NA 411 701 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2717 22109 362 NA NA NA NA NA NA 1069 7411 407 NA NA NA NA NA 
1764540000.0 145.414 NA 427 703 0 NA NA NA NA NA NA 632 954 0 NA NA NA NA NA NA 1817 11809 325 NA NA NA NA NA NA 872 4708 347 NA NA NA NA NA 
1764540000.0 145.415 376 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 
1764540000.0 145.607 NA 431 681 0 NA NA NA NA NA NA 632 936 0 NA NA NA NA NA NA 2122 12624 345 NA NA NA NA NA NA 1010 5471 392 NA NA NA NA NA 
1764540000.0 145.614 NA 430 689 0 NA NA NA NA NA NA 640 996 0 NA NA NA NA NA NA 2028 12745 318 NA NA NA NA NA NA 889 5549 346 NA NA NA NA NA 
1764540000.0 145.701 NA 422 674 0 NA NA NA NA NA NA 664 1042 0 NA NA NA NA NA NA 3133 21687 381 NA NA NA NA NA NA 1238 7330 557 NA NA NA NA NA 
1764540000.0 145.704 NA 402 721 0 NA NA NA NA NA NA 642 1061 0 NA NA NA NA NA NA 2904 22715 349 NA NA NA NA NA NA 1186 7515 399 NA NA NA NA NA 
1764540000.0 145.71 NA 436 692 0 NA NA NA NA NA NA 671 1004 0 NA NA NA NA NA NA 2815 22336 351 NA NA NA NA NA NA 1085 7477 411 NA NA NA NA NA 
1764540000.0 145.714 NA 427 692 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 2086 14080 326 NA NA NA NA NA NA 1161 6072 347 NA NA NA NA NA 
1764540000.0 146.103 NA 431 791 0 NA NA NA NA NA NA 647 1196 0 NA NA NA NA NA NA 2599 21431 355 NA NA NA NA NA NA 1075 7602 413 NA NA NA NA NA 
1764540000.0 146.104 NA 410 751 0 NA NA NA NA NA NA 655 1254 0 NA NA NA NA NA NA 3008 20918 357 NA NA NA NA NA NA 1205 7329 808 NA NA NA NA NA 
1764540000.0 148.0 96 251 454 0 NA NA NA NA NA 168 344 718 0 NA NA NA NA NA 870 378 1178 327 NA NA NA NA NA 575 425 1131 355 NA NA NA NA NA 
1764540000.0 149.0 112 253 463 0 NA NA NA NA NA 186 375 714 0 NA NA NA NA NA 553 591 1246 341 NA NA NA NA NA 479 465 1198 377 NA NA NA NA NA 
1764540000.0 149.1 124 230 488 0 NA NA NA NA NA 200 382 747 0 NA NA NA NA NA 840 220 1214 346 NA NA NA NA NA 705 192 1179 378 NA NA NA NA NA 
1764540000.0 158.0 98 219 462 112 0 NA NA NA NA 173 339 682 180 0 NA NA NA NA 1290 221 1181 230 361 NA NA NA NA 996 263 1119 305 387 NA NA NA NA 
1764540000.0 158.1 NA 278 509 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 308 1270 418 NA NA NA NA NA NA 297 1242 517 NA NA NA NA NA 
1764540000.0 158.2 NA 273 494 0 NA NA NA NA NA NA 400 717 0 NA NA NA NA NA NA 298 1193 409 NA NA NA NA NA NA 312 1327 507 NA NA NA NA NA 
1764540000.0 158.3 NA 276 501 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 299 1244 401 NA NA NA NA NA NA 277 1084 496 NA NA NA NA NA 
1764540000.0 158.5 98 215 440 116 0 NA NA NA NA 169 309 670 185 0 NA NA NA NA 1267 193 1132 227 342 NA NA NA NA 780 236 1037 303 367 NA NA NA NA 
1764540000.0 159.0 118 211 445 115 0 NA NA NA NA 186 325 662 188 0 NA NA NA NA 1524 204 962 198 343 NA NA NA NA 1137 183 896 228 368 NA NA NA NA 
1764540000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1412 142 NA NA NA NA NA NA NA 1031 193 NA NA NA NA NA NA 
1764540000.0 159.02 114 225 106 445 119 0 NA NA NA 188 324 157 690 192 0 NA NA NA 1567 189 118 990 191 342 NA NA NA 1172 171 173 982 218 368 NA NA NA 
1764540000.0 160.0 116 220 438 119 0 NA NA NA NA 182 332 705 190 0 NA NA NA NA 1490 235 968 195 351 NA NA NA NA 1142 217 956 228 381 NA NA NA NA 
1764540000.0 160.02 117 232 93 442 118 0 NA NA NA 191 343 157 682 190 0 NA NA NA 1505 222 124 966 198 351 NA NA NA 1111 206 182 896 231 377 NA NA NA 
1764540000.0 161.0 107 230 491 115 0 NA NA NA NA 185 338 706 191 0 NA NA NA NA 1578 212 1257 195 415 NA NA NA NA 1171 199 1223 220 443 NA NA NA NA 
1764540000.0 161.1 128 271 519 0 NA NA NA NA NA 198 405 724 0 NA NA NA NA NA 1351 357 1291 408 NA NA NA NA NA 827 225 1132 439 NA NA NA NA NA 
1764540000.0 161.2 120 278 502 0 NA NA NA NA NA 195 402 752 0 NA NA NA NA NA 1180 346 1322 412 NA NA NA NA NA 797 230 1224 446 NA NA NA NA NA 
1764540000.0 161.4 121 285 510 0 NA NA NA NA NA 194 397 744 0 NA NA NA NA NA 1138 331 1285 402 NA NA NA NA NA 784 216 1199 429 NA NA NA NA NA 
1764540000.0 162.1 123 365 539 0 NA NA NA NA NA 195 571 768 0 NA NA NA NA NA 1401 665 1397 439 NA NA NA NA NA 868 408 1223 465 NA NA NA NA NA 
1764540000.0 162.2 126 382 528 0 NA NA NA NA NA 192 596 776 0 NA NA NA NA NA 1122 639 1335 424 NA NA NA NA NA 771 389 1161 452 NA NA NA NA NA 
1764540000.0 162.3 122 362 529 0 NA NA NA NA NA 198 550 788 0 NA NA NA NA NA 1010 617 1389 434 NA NA NA NA NA 722 390 1324 464 NA NA NA NA NA 
1764540000.0 162.4 115 363 530 0 NA NA NA NA NA 195 555 776 0 NA NA NA NA NA 1127 631 1356 417 NA NA NA NA NA 791 384 1157 449 NA NA NA NA NA 
1764540000.0 180.0 117 284 503 122 0 NA NA NA NA 183 381 729 192 0 NA NA NA NA 801 417 1208 192 334 NA NA NA NA 666 227 1128 220 360 NA NA NA NA 
1764540000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1764540000.0 181.0 116 279 532 120 0 NA NA NA NA 182 394 808 195 0 NA NA NA NA 805 330 1544 199 388 NA NA NA NA 661 217 1414 224 416 NA NA NA NA 
1764540000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1764540000.0 182.0 115 335 549 115 0 NA NA NA NA 189 497 780 187 0 NA NA NA NA 827 607 1609 199 423 NA NA NA NA 695 409 1500 231 456 NA NA NA NA 
1764540000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 
1764540000.0 2017.1 490 0 211 163 NA NA NA NA NA 642 0 340 255 NA NA NA NA NA 726 206 509 331 NA NA NA NA NA 602 300 595 449 NA NA NA NA NA 
1764540000.0 2017.11 504 0 222 164 NA NA NA NA NA 642 0 349 256 NA NA NA NA NA 823 212 629 327 NA NA NA NA NA 745 246 609 416 NA NA NA NA NA 
1764540000.0 2017.12 497 0 223 161 NA NA NA NA NA 661 0 336 259 NA NA NA NA NA 695 201 457 326 NA NA NA NA NA 642 220 481 454 NA NA NA NA NA 
1764540000.0 2017.13 459 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 797 333 NA NA NA NA NA NA NA 801 381 NA NA NA NA NA NA NA 
1764540000.0 2017.2 424 0 199 165 NA NA NA NA NA 591 0 319 256 NA NA NA NA NA 614 183 494 323 NA NA NA NA NA 526 204 544 429 NA NA NA NA NA 
1764540000.0 2017.3 426 0 213 158 NA NA NA NA NA 572 0 323 258 NA NA NA NA NA 623 176 454 322 NA NA NA NA NA 529 197 483 422 NA NA NA NA NA 
1764540000.0 2017.4 487 0 222 162 NA NA NA NA NA 653 0 327 250 NA NA NA NA NA 687 197 477 315 NA NA NA NA NA 733 226 494 406 NA NA NA NA NA 
1764540000.0 2017.5 494 0 221 162 NA NA NA NA NA 664 0 340 258 NA NA NA NA NA 654 197 473 326 NA NA NA NA NA 542 220 491 446 NA NA NA NA NA 
1764540000.0 2017.6 495 0 225 163 NA NA NA NA NA 624 0 329 252 NA NA NA NA NA 710 205 491 316 NA NA NA NA NA 582 480 479 434 NA NA NA NA NA 
1764540000.0 2017.7 496 0 222 156 NA NA NA NA NA 653 0 349 251 NA NA NA NA NA 677 195 482 315 NA NA NA NA NA 714 221 497 425 NA NA NA NA NA 
1764540000.0 2017.9 494 0 220 163 NA NA NA NA NA 647 0 327 255 NA NA NA NA NA 648 196 472 309 NA NA NA NA NA 560 212 520 383 NA NA NA NA NA 
1764540000.0 2018.1 490 0 226 157 NA NA NA NA NA 650 0 349 244 NA NA NA NA NA 754 203 507 335 NA NA NA NA NA 629 359 524 497 NA NA NA NA NA 
1764540000.0 2018.11 504 0 231 164 NA NA NA NA NA 680 0 339 264 NA NA NA NA NA 810 204 661 333 NA NA NA NA NA 673 227 575 444 NA NA NA NA NA 
1764540000.0 2018.12 487 0 222 156 NA NA NA NA NA 659 0 349 261 NA NA NA NA NA 713 204 459 320 NA NA NA NA NA 587 490 458 420 NA NA NA NA NA 
1764540000.0 2018.13 463 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 826 343 NA NA NA NA NA NA NA 829 391 NA NA NA NA NA NA NA 
1764540000.0 2018.2 423 0 213 161 NA NA NA NA NA 556 0 333 259 NA NA NA NA NA 612 178 456 315 NA NA NA NA NA 516 207 517 421 NA NA NA NA NA 
1764540000.0 2018.3 417 0 204 151 NA NA NA NA NA 569 0 326 246 NA NA NA NA NA 642 182 455 318 NA NA NA NA NA 640 202 479 473 NA NA NA NA NA 
1764540000.0 2018.4 486 0 205 156 NA NA NA NA NA 666 0 345 255 NA NA NA NA NA 710 197 469 316 NA NA NA NA NA 601 227 587 432 NA NA NA NA NA 
1764540000.0 2018.5 490 0 228 162 NA NA NA NA NA 631 0 336 249 NA NA NA NA NA 685 197 462 321 NA NA NA NA NA 663 220 479 433 NA NA NA NA NA 
1764540000.0 2018.6 495 0 224 162 NA NA NA NA NA 664 0 332 255 NA NA NA NA NA 759 204 505 319 NA NA NA NA NA 601 327 491 426 NA NA NA NA NA 
1764540000.0 2018.7 492 0 221 161 NA NA NA NA NA 653 0 327 251 NA NA NA NA NA 694 203 462 323 NA NA NA NA NA 595 234 469 437 NA NA NA NA NA 
1764540000.0 2018.8 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1764540000.0 2018.9 484 0 219 160 NA NA NA NA NA 634 0 343 256 NA NA NA NA NA 724 209 454 328 NA NA NA NA NA 722 250 475 449 NA NA NA NA NA 
1764540000.0 23634.0 NA 641 649 0 257 NA NA NA NA NA 837 883 0 370 NA NA NA NA NA 1732 2317 456 1044 NA NA NA NA NA 1076 2055 482 1104 NA NA NA NA 
1764540000.0 24834.0 NA 644 721 0 261 NA NA NA NA NA 846 940 0 355 NA NA NA NA NA 1769 2332 464 911 NA NA NA NA NA 1211 1858 489 908 NA NA NA NA 
1764540000.0 24834.911 155 599 633 0 249 NA NA NA NA 239 814 924 0 377 NA NA NA NA 6703 4920 5327 1459 1032 NA NA NA NA 3579 3363 3627 1683 1190 NA NA NA NA 
1764540000.0 2500.0001 NA 267 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 59024 122 NA NA NA NA NA NA NA 16681 173 NA NA NA NA NA NA 
1764540000.0 2500.0002 NA 313 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 61365 121 NA NA NA NA NA NA NA 17581 167 NA NA NA NA NA NA 
1764540000.0 2500.0003 NA 306 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 60642 127 NA NA NA NA NA NA NA 17130 180 NA NA NA NA NA NA 
1764540000.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 34150 133 NA NA NA NA NA NA NA 9295 193 NA NA NA NA NA NA 
1764540000.0 2500.0102 NA 296 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 51581 126 NA NA NA NA NA NA NA 13838 190 NA NA NA NA NA NA 
1764540000.0 2500.0103 NA 290 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 43263 128 NA NA NA NA NA NA NA 11730 179 NA NA NA NA NA NA 
1764540000.0 2500.1001 NA 324 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 47438 126 NA NA NA NA NA NA NA 12630 188 NA NA NA NA NA NA 
1764540000.0 2500.1101 NA 252 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 32402 118 NA NA NA NA NA NA NA 8747 157 NA NA NA NA NA NA 
1764540000.0 2500.1302 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12546 NA NA NA NA NA NA NA NA 8039 NA NA NA NA NA NA NA 
1764540000.0 2500.1304 NA 140 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17380 NA NA NA NA NA NA NA NA 10220 NA NA NA NA NA NA NA 
1764540000.0 2500.2204 NA 283 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 20208 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA 
1764540000.0 2500.2208 NA 292 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 55810 NA NA NA NA NA NA NA NA 15326 NA NA NA NA NA NA NA 
1764540000.0 2500.2304 NA 279 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16860 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA 
1764540000.0 2500.2308 NA 307 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 42291 NA NA NA NA NA NA NA NA 11117 NA NA NA NA NA NA NA 
1764540000.0 2500.2309 NA 301 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 41875 NA NA NA NA NA NA NA NA 11091 NA NA NA NA NA NA NA 
1764540000.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 
1764540000.0 2500.2401 NA 188 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1764540000.0 2500.2403 NA 106 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1764540000.0 2500.2701 NA 295 181 0 NA NA NA NA NA NA 436 254 0 NA NA NA NA NA NA 1531 432 128 NA NA NA NA NA NA 860 408 209 NA NA NA NA NA 
1764540000.0 2500.3102 NA 214 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1007 125 NA NA NA NA NA NA NA 757 176 NA NA NA NA NA NA 
1764540000.0 2500.3204 NA 268 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 18013 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA 
1764540000.0 2500.3205 NA 298 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 18883 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA 
1764540000.0 2500.3208 NA 277 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16488 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA 
1764540000.0 2500.3301 NA 202 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1764540000.0 2500.3302 NA 206 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1764540000.0 2500.3304 NA 235 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14371 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA 
1764540000.0 2500.3305 NA 295 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16875 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA 
1764540000.0 2500.3306 NA 210 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1764540000.0 2500.9001 NA 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1764540000.0 2500.9101 67 85 NA NA NA NA NA NA NA 115 173 NA NA NA NA NA NA NA 175 226 NA NA NA NA NA NA NA 206 283 NA NA NA NA NA NA NA 
1764540000.0 250199.17 378 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1764540000.0 250200.182 108 564 634 0 NA NA NA NA NA 191 859 921 0 NA NA NA NA NA 1047 1400 2408 389 NA NA NA NA NA 556 708 1507 421 NA NA NA NA NA 
1764540000.0 250202.2 NA 438 506 0 NA NA NA NA NA NA 699 714 0 NA NA NA NA NA NA 6329 1752 306 NA NA NA NA NA NA 1966 1241 334 NA NA NA NA NA 
1764540000.0 250202.4 NA 462 500 0 NA NA NA NA NA NA 728 703 0 NA NA NA NA NA NA 6126 1885 312 NA NA NA NA NA NA 1911 1288 344 NA NA NA NA NA 
1764540000.0 250204.0 NA 444 536 0 NA NA NA NA NA NA 685 744 0 NA NA NA NA NA NA 3424 1861 314 NA NA NA NA NA NA 1322 1262 341 NA NA NA NA NA 
1764540000.0 250205.0 NA 433 502 0 NA NA NA NA NA NA 696 720 0 NA NA NA NA NA NA 3407 1689 299 NA NA NA NA NA NA 1325 1232 327 NA NA NA NA NA 
1764540000.0 250205.17 NA 517 586 0 NA NA NA NA NA NA 795 835 0 NA NA NA NA NA NA 4328 1932 376 NA NA NA NA NA NA 1582 1390 407 NA NA NA NA NA 
1764540000.0 250206.17 NA 508 587 0 NA NA NA NA NA NA 776 891 0 NA NA NA NA NA NA 4383 1895 388 NA NA NA NA NA NA 1563 1302 420 NA NA NA NA NA 
1764540000.0 250206.18 NA 544 706 0 NA NA NA NA NA NA 866 966 0 NA NA NA NA NA NA 5657 2389 395 NA NA NA NA NA NA 2031 1523 422 NA NA NA NA NA 
1764540000.0 250207.17 NA 510 573 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 4029 1760 353 NA NA NA NA NA NA 1541 1354 381 NA NA NA NA NA 
1764540000.0 250399.0 273 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1764540000.0 250399.18 330 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1764540000.0 250400.0 437 0 226 NA NA NA NA NA NA 668 0 336 NA NA NA NA NA NA 690 184 493 NA NA NA NA NA NA 781 207 567 NA NA NA NA NA NA 
1764540000.0 250400.17 488 0 212 NA NA NA NA NA NA 737 0 372 NA NA NA NA NA NA 911 218 548 NA NA NA NA NA NA 999 262 629 NA NA NA NA NA NA 
1764540000.0 250400.18 547 0 236 NA NA NA NA NA NA 769 0 352 NA NA NA NA NA NA 823 204 495 NA NA NA NA NA NA 680 231 523 NA NA NA NA NA NA 
1764540000.0 250402.0 474 0 237 NA NA NA NA NA NA 673 0 349 NA NA NA NA NA NA 769 195 502 NA NA NA NA NA NA 734 228 473 NA NA NA NA NA NA 
1764540000.0 250402.1 270 397 0 NA NA NA NA NA NA 437 612 0 NA NA NA NA NA NA 577 800 195 NA NA NA NA NA NA 587 715 243 NA NA NA NA NA NA 
1764540000.0 250402.17 496 0 216 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 924 237 576 NA NA NA NA NA NA 920 300 617 NA NA NA NA NA NA 
1764540000.0 250402.171 332 483 0 NA NA NA NA NA NA 517 707 0 NA NA NA NA NA NA 799 961 230 NA NA NA NA NA NA 628 801 276 NA NA NA NA NA NA 
1764540000.0 250402.18 551 0 243 NA NA NA NA NA NA 749 0 352 NA NA NA NA NA NA 886 237 510 NA NA NA NA NA NA 709 275 487 NA NA NA NA NA NA 
1764540000.0 250402.181 333 484 0 NA NA NA NA NA NA 526 719 0 NA NA NA NA NA NA 835 988 226 NA NA NA NA NA NA 717 866 273 NA NA NA NA NA NA 
1764540000.0 250403.0 473 0 228 NA NA NA NA NA NA 686 0 343 NA NA NA NA NA NA 700 194 463 NA NA NA NA NA NA 817 233 451 NA NA NA NA NA NA 
1764540000.0 250403.17 496 0 238 NA NA NA NA NA NA 741 0 350 NA NA NA NA NA NA 848 198 516 NA NA NA NA NA NA 752 217 579 NA NA NA NA NA NA 
1764540000.0 250403.18 491 0 216 NA NA NA NA NA NA 756 0 347 NA NA NA NA NA NA 960 217 538 NA NA NA NA NA NA 1061 268 614 NA NA NA NA NA NA 
1764540000.0 250405.0 462 0 226 NA NA NA NA NA NA 681 0 337 NA NA NA NA NA NA 690 186 461 NA NA NA NA NA NA 649 209 438 NA NA NA NA NA NA 
1764540000.0 250405.17 482 0 211 NA NA NA NA NA NA 723 0 355 NA NA NA NA NA NA 917 220 530 NA NA NA NA NA NA 1065 284 594 NA NA NA NA NA NA 
1764540000.0 250405.18 553 0 236 NA NA NA NA NA NA 772 0 345 NA NA NA NA NA NA 825 205 495 NA NA NA NA NA NA 668 234 529 NA NA NA NA NA NA 
1764540000.0 250406.0 469 0 225 NA NA NA NA NA NA 695 0 331 NA NA NA NA NA NA 643 177 444 NA NA NA NA NA NA 639 198 459 NA NA NA NA NA NA 
1764540000.0 250406.17 539 0 233 NA NA NA NA NA NA 732 0 347 NA NA NA NA NA NA 752 199 466 NA NA NA NA NA NA 687 216 489 NA NA NA NA NA NA 
1764540000.0 250406.18 500 0 215 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 852 222 528 NA NA NA NA NA NA 978 267 607 NA NA NA NA NA NA 
1764540000.0 250407.0 366 0 199 NA NA NA NA NA NA 590 0 334 NA NA NA NA NA NA 703 173 509 NA NA NA NA NA NA 866 222 665 NA NA NA NA NA NA 
1764540000.0 250407.17 443 0 210 NA NA NA NA NA NA 651 0 351 NA NA NA NA NA NA 787 200 525 NA NA NA NA NA NA 976 265 582 NA NA NA NA NA NA 
1764540000.0 250407.18 441 0 209 NA NA NA NA NA NA 679 0 347 NA NA NA NA NA NA 877 197 520 NA NA NA NA NA NA 1069 259 591 NA NA NA NA NA NA 
1764540000.0 250408.0 412 0 210 NA NA NA NA NA NA 668 0 344 NA NA NA NA NA NA 839 211 567 NA NA NA NA NA NA 935 267 600 NA NA NA NA NA NA 
1764540000.0 250408.17 498 0 220 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 946 229 587 NA NA NA NA NA NA 929 283 613 NA NA NA NA NA NA 
1764540000.0 250408.18 527 0 243 NA NA NA NA NA NA 749 0 352 NA NA NA NA NA NA 919 222 520 NA NA NA NA NA NA 924 261 505 NA NA NA NA NA NA 
1764540000.0 250409.0 429 0 215 NA NA NA NA NA NA 714 0 365 NA NA NA NA NA NA 934 201 698 NA NA NA NA NA NA 1012 241 652 NA NA NA NA NA NA 
1764540000.0 250409.17 557 0 252 NA NA NA NA NA NA 763 0 363 NA NA NA NA NA NA 991 214 644 NA NA NA NA NA NA 713 240 529 NA NA NA NA NA NA 
