Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 136.876 NA 199 532 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 287 11255 218 NA NA NA NA NA NA 288 4086 269 NA NA NA NA NA 
1754600400.0 136.877 NA 196 511 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 283 9041 214 NA NA NA NA NA NA 245 3449 242 NA NA NA NA NA 
1754600400.0 136.878 NA 197 485 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 318 9577 189 NA NA NA NA NA NA 286 3417 208 NA NA NA NA NA 
1754600400.0 136.879 NA 198 655 0 NA NA NA NA NA NA 304 935 0 NA NA NA NA NA NA 299 8893 253 NA NA NA NA NA NA 283 3280 306 NA NA NA NA NA 
1754600400.0 136.88 NA 198 652 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 261 7114 298 NA NA NA NA NA NA 233 2979 315 NA NA NA NA NA 
1754600400.0 136.881 NA 197 465 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 319 8230 233 NA NA NA NA NA NA 255 3173 269 NA NA NA NA NA 
1754600400.0 136.882 NA 203 537 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 238 2634 261 NA NA NA NA NA NA 194 1704 311 NA NA NA NA NA 
1754600400.0 136.883 NA 197 464 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 297 12428 218 NA NA NA NA NA NA 269 4573 273 NA NA NA NA NA 
1754600400.0 136.884 NA 188 473 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 321 8217 198 NA NA NA NA NA NA 311 3093 219 NA NA NA NA NA 
1754600400.0 136.885 NA 191 585 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 306 9068 298 NA NA NA NA NA NA 314 3195 320 NA NA NA NA NA 
1754600400.0 136.8855 NA 196 144 0 NA NA NA NA NA NA 300 288 0 NA NA NA NA NA NA 267 413 117 NA NA NA NA NA NA 246 490 148 NA NA NA NA NA 
1754600400.0 136.886 NA 196 532 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 268 8556 217 NA NA NA NA NA NA 260 3161 255 NA NA NA NA NA 
1754600400.0 136.8861 NA 204 526 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 303 7682 248 NA NA NA NA NA NA 330 3291 289 NA NA NA NA NA 
1754600400.0 136.8862 NA 200 535 0 NA NA NA NA NA NA 328 767 0 NA NA NA NA NA NA 290 9352 226 NA NA NA NA NA NA 360 3375 284 NA NA NA NA NA 
1754600400.0 136.887 NA 195 569 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 323 8671 295 NA NA NA NA NA NA 312 3178 312 NA NA NA NA NA 
1754600400.0 136.888 NA 198 509 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 291 10862 216 NA NA NA NA NA NA 299 3891 262 NA NA NA NA NA 
1754600400.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 307 288 0 NA NA NA NA NA NA 292 420 113 NA NA NA NA NA NA 352 491 138 NA NA NA NA NA 
1754600400.0 136.889 NA 193 511 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 291 9961 205 NA NA NA NA NA NA 340 3515 226 NA NA NA NA NA 
1754600400.0 136.89 NA 198 486 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 276 8992 200 NA NA NA NA NA NA 206 3332 251 NA NA NA NA NA 
1754600400.0 136.891 NA 194 635 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 295 8421 257 NA NA NA NA NA NA 249 3199 377 NA NA NA NA NA 
1754600400.0 136.892 NA 191 660 0 NA NA NA NA NA NA 321 936 0 NA NA NA NA NA NA 288 8211 300 NA NA NA NA NA NA 306 3265 317 NA NA NA NA NA 
1754600400.0 136.893 NA 196 477 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 317 8941 233 NA NA NA NA NA NA 274 3287 254 NA NA NA NA NA 
1754600400.0 136.895 NA 201 467 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 297 11264 208 NA NA NA NA NA NA 392 3943 260 NA NA NA NA NA 
1754600400.0 136.896 NA 197 472 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 306 8723 198 NA NA NA NA NA NA 232 3227 224 NA NA NA NA NA 
1754600400.0 136.897 NA 317 117 0 NA NA NA NA NA NA 518 197 0 NA NA NA NA NA NA 672 173 207 NA NA NA NA NA NA 468 205 230 NA NA NA NA NA 
1754600400.0 136.898 NA 198 472 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 290 8959 197 NA NA NA NA NA NA 223 3360 235 NA NA NA NA NA 
1754600400.0 136.901 NA 256 237 253 136 241 282 NA NA NA 400 379 346 193 372 435 NA NA NA 5406 1161 920 228 507 767 NA NA NA 5593 1322 1076 262 641 912 NA NA 
1754600400.0 136.902 NA 250 236 246 137 238 282 NA NA NA 408 388 346 193 372 397 NA NA NA 4674 1067 1014 234 521 801 NA NA NA 4851 1199 1139 276 675 964 NA NA 
1754600400.0 136.903 NA 284 279 326 146 282 311 NA NA NA 487 430 430 223 428 446 NA NA NA 6835 3295 2798 482 848 1338 NA NA NA 7029 3424 2915 530 1006 1633 NA NA 
1754600400.0 136.904 NA 293 272 310 143 278 305 NA NA NA 487 430 425 199 428 446 NA NA NA 6417 2076 1824 346 693 1122 NA NA NA 6587 2236 1937 388 841 1349 NA NA 
1754600400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1754600400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1754600400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754600400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1754600400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1754600400.0 1364.0 NA 224 442 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 275 1215 290 NA NA NA NA NA NA 315 1321 324 NA NA NA NA NA 
1754600400.0 1365.0 NA 229 446 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 277 1259 293 NA NA NA NA NA NA 361 1350 328 NA NA NA NA NA 
1754600400.0 1366.0 NA 239 444 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 253 1235 295 NA NA NA NA NA NA 270 1122 321 NA NA NA NA NA 
1754600400.0 138.1 NA 316 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1754600400.0 138.2 NA 317 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1754600400.0 138.3 NA 60 534 0 NA NA NA NA NA NA 145 759 0 NA NA NA NA NA NA 43 26580 261 NA NA NA NA NA NA 194 11095 294 NA NA NA NA NA 
1754600400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1125 277 NA NA NA NA NA NA NA 893 304 NA NA NA NA NA NA 
1754600400.0 138.5 NA 404 205 0 NA NA NA NA NA NA 668 326 0 NA NA NA NA NA NA 1684 314 274 NA NA NA NA NA NA 1397 339 300 NA NA NA NA NA 
1754600400.0 139.001 NA 206 471 0 NA NA NA NA NA NA 331 684 0 NA NA NA NA NA NA 239 2305 223 NA NA NA NA NA NA 154 2283 252 NA NA NA NA NA 
1754600400.0 139.002 NA 191 540 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 240 2472 306 NA NA NA NA NA NA 203 2148 334 NA NA NA NA NA 
1754600400.0 139.003 NA 203 362 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 240 2007 145 NA NA NA NA NA NA 160 2042 191 NA NA NA NA NA 
1754600400.0 139.004 NA 199 458 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 283 2109 273 NA NA NA NA NA NA 251 1817 292 NA NA NA NA NA 
1754600400.0 139.005 NA 149 120 NA NA NA NA NA NA NA 275 259 NA NA NA NA NA NA NA 12925 10735 NA NA NA NA NA NA NA 3948 3327 NA NA NA NA NA NA 
1754600400.0 139901.0 NA 240 442 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 251 1263 304 NA NA NA NA NA NA 239 1407 332 NA NA NA NA NA 
1754600400.0 139902.0 NA 227 442 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 291 1373 299 NA NA NA NA NA NA 273 1377 319 NA NA NA NA NA 
1754600400.0 140.001 NA 201 504 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 240 1795 259 NA NA NA NA NA NA 233 1432 381 NA NA NA NA NA 
1754600400.0 140.002 NA 207 527 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 286 2141 245 NA NA NA NA NA NA 166 1487 269 NA NA NA NA NA 
1754600400.0 140.003 NA 184 545 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 245 1650 243 NA NA NA NA NA NA 191 1350 269 NA NA NA NA NA 
1754600400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1657 410 NA NA NA NA NA NA 115 1601 432 NA NA NA NA NA 
1754600400.0 140.005 NA 205 508 0 NA NA NA NA NA NA 327 799 0 NA NA NA NA NA NA 249 1869 254 NA NA NA NA NA NA 171 1562 275 NA NA NA NA NA 
1754600400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1659 440 NA NA NA NA NA NA 126 1591 481 NA NA NA NA NA 
1754600400.0 140.007 NA 178 478 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 172 2041 424 NA NA NA NA NA NA 186 2154 451 NA NA NA NA NA 
1754600400.0 140.008 NA 160 486 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 136 1913 437 NA NA NA NA NA NA 167 2175 464 NA NA NA NA NA 
1754600400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1706 423 NA NA NA NA NA NA 123 1789 446 NA NA NA NA NA 
1754600400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1688 415 NA NA NA NA NA NA 113 1756 445 NA NA NA NA NA 
1754600400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1744 450 NA NA NA NA NA NA 173 2002 502 NA NA NA NA NA 
1754600400.0 140.024 NA 200 606 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 370 9234 263 NA NA NA NA NA NA 225 3270 291 NA NA NA NA NA 
1754600400.0 140.025 NA 200 601 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 378 8936 274 NA NA NA NA NA NA 241 3362 320 NA NA NA NA NA 
1754600400.0 140.026 NA 200 586 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 381 10056 281 NA NA NA NA NA NA 230 3739 319 NA NA NA NA NA 
1754600400.0 140.027 NA 199 599 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 346 8276 264 NA NA NA NA NA NA 196 3087 284 NA NA NA NA NA 
1754600400.0 140.028 NA 199 584 0 NA NA NA NA NA NA 303 863 0 NA NA NA NA NA NA 329 7191 255 NA NA NA NA NA NA 180 2825 275 NA NA NA NA NA 
1754600400.0 140.029 NA 199 567 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 344 8049 267 NA NA NA NA NA NA 196 3002 285 NA NA NA NA NA 
1754600400.0 140.031 NA 198 577 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 379 8025 265 NA NA NA NA NA NA 261 3020 283 NA NA NA NA NA 
1754600400.0 140.042 NA 189 627 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 403 8770 264 NA NA NA NA NA NA 336 3178 286 NA NA NA NA NA 
1754600400.0 140.044 NA 201 625 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 373 9761 256 NA NA NA NA NA NA 219 3346 280 NA NA NA NA NA 
1754600400.0 140.045 NA 200 601 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 417 11571 258 NA NA NA NA NA NA 292 4240 276 NA NA NA NA NA 
1754600400.0 140.046 NA 198 623 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 391 11912 268 NA NA NA NA NA NA 196 4073 301 NA NA NA NA NA 
1754600400.0 140.047 NA 189 593 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 406 10319 245 NA NA NA NA NA NA 375 3551 260 NA NA NA NA NA 
1754600400.0 140.048 NA 199 617 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 376 9370 261 NA NA NA NA NA NA 240 3480 278 NA NA NA NA NA 
1754600400.0 140.049 NA 198 571 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 379 9862 252 NA NA NA NA NA NA 221 3592 276 NA NA NA NA NA 
1754600400.0 140.05 NA 198 574 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 404 9157 262 NA NA NA NA NA NA 247 3276 287 NA NA NA NA NA 
1754600400.0 140.051 NA 193 612 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 419 9303 265 NA NA NA NA NA NA 286 3416 294 NA NA NA NA NA 
1754600400.0 140.062 NA 198 618 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 409 10278 263 NA NA NA NA NA NA 217 3522 298 NA NA NA NA NA 
1754600400.0 140.063 NA 199 614 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 339 6899 266 NA NA NA NA NA NA 230 2680 282 NA NA NA NA NA 
1754600400.0 140.064 NA 198 583 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 430 12067 263 NA NA NA NA NA NA 223 4257 283 NA NA NA NA NA 
1754600400.0 140.065 NA 199 580 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 413 12199 260 NA NA NA NA NA NA 260 4338 283 NA NA NA NA NA 
1754600400.0 140.066 NA 198 650 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 421 14817 263 NA NA NA NA NA NA 214 5293 285 NA NA NA NA NA 
1754600400.0 140.067 NA 192 597 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 413 10948 260 NA NA NA NA NA NA 254 3885 326 NA NA NA NA NA 
1754600400.0 140.068 NA 198 586 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 389 10685 259 NA NA NA NA NA NA 210 3842 291 NA NA NA NA NA 
1754600400.0 140.069 NA 196 621 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 425 10869 267 NA NA NA NA NA NA 241 3957 294 NA NA NA NA NA 
1754600400.0 140.073 NA 200 579 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 369 7883 267 NA NA NA NA NA NA 260 2934 286 NA NA NA NA NA 
1754600400.0 140.074 NA 194 568 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 360 8196 271 NA NA NA NA NA NA 238 3099 298 NA NA NA NA NA 
1754600400.0 140.075 NA 199 564 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 375 8469 266 NA NA NA NA NA NA 223 3115 294 NA NA NA NA NA 
1754600400.0 140.101 NA 200 627 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 342 7196 269 NA NA NA NA NA NA 220 2974 302 NA NA NA NA NA 
1754600400.0 140.102 NA 181 627 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 429 12088 256 NA NA NA NA NA NA 328 4458 280 NA NA NA NA NA 
1754600400.0 140.103 NA 198 616 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 396 12441 255 NA NA NA NA NA NA 203 4471 273 NA NA NA NA NA 
1754600400.0 140.104 NA 199 646 0 NA NA NA NA NA NA 307 952 0 NA NA NA NA NA NA 405 13987 245 NA NA NA NA NA NA 230 4687 264 NA NA NA NA NA 
1754600400.0 140.105 NA 199 650 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 405 11337 263 NA NA NA NA NA NA 305 4084 298 NA NA NA NA NA 
1754600400.0 140.106 NA 198 601 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 408 11601 266 NA NA NA NA NA NA 227 4469 298 NA NA NA NA NA 
1754600400.0 140.107 NA 199 606 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 426 11140 261 NA NA NA NA NA NA 225 4162 281 NA NA NA NA NA 
1754600400.0 140.108 NA 198 629 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 401 10583 263 NA NA NA NA NA NA 202 3796 295 NA NA NA NA NA 
1754600400.0 140.11 NA 195 636 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 423 9707 258 NA NA NA NA NA NA 316 3461 274 NA NA NA NA NA 
1754600400.0 140.111 NA 191 632 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 396 10442 270 NA NA NA NA NA NA 242 3842 339 NA NA NA NA NA 
1754600400.0 140.112 NA 198 591 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 401 11774 258 NA NA NA NA NA NA 302 4450 278 NA NA NA NA NA 
1754600400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1345 781 NA NA NA NA NA NA 122 1379 811 NA NA NA NA NA 
1754600400.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 9498 269 NA NA NA NA NA NA NA 3562 310 NA NA NA NA NA NA 
1754600400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1688 115 NA NA NA NA NA NA NA 905 145 NA NA NA NA NA NA 
1754600400.0 140.57 NA 563 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1563 255 NA NA NA NA NA NA NA 1113 282 NA NA NA NA NA NA 
1754600400.0 140.58 NA 93 815 0 NA NA NA NA NA NA 190 1292 0 NA NA NA NA NA NA 122 8796 264 NA NA NA NA NA NA 194 3011 287 NA NA NA NA NA 
1754600400.0 140.6 NA 81 413 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 73 681 235 NA NA NA NA NA NA 136 630 270 NA NA NA NA NA 
1754600400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1237 228 NA NA NA NA NA NA NA 726 252 NA NA NA NA NA NA 
1754600400.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3511 245 NA NA NA NA NA NA NA 1645 269 NA NA NA NA NA NA 
1754600400.0 141.001 NA 186 624 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 416 10068 253 NA NA NA NA NA NA 410 3526 271 NA NA NA NA NA 
1754600400.0 141.003 NA 185 583 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 376 10673 247 NA NA NA NA NA NA 253 3666 260 NA NA NA NA NA 
1754600400.0 141.004 NA 204 546 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 276 2735 245 NA NA NA NA NA NA 176 1875 284 NA NA NA NA NA 
1754600400.0 141.007 NA 201 598 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 347 7634 303 NA NA NA NA NA NA 231 2980 343 NA NA NA NA NA 
1754600400.0 141.008 NA 199 604 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 417 12978 256 NA NA NA NA NA NA 303 4790 279 NA NA NA NA NA 
1754600400.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 317 219 0 NA NA NA NA NA NA 400 368 134 NA NA NA NA NA NA 212 349 174 NA NA NA NA NA 
1754600400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2563 706 NA NA NA NA NA NA 127 2625 727 NA NA NA NA NA 
1754600400.0 141.01 NA 198 613 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 411 11528 266 NA NA NA NA NA NA 253 4017 300 NA NA NA NA NA 
1754600400.0 141.011 NA 183 618 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 390 10027 254 NA NA NA NA NA NA 359 3547 273 NA NA NA NA NA 
1754600400.0 141.012 NA 200 582 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 331 7262 250 NA NA NA NA NA NA 187 2785 268 NA NA NA NA NA 
1754600400.0 141.013 NA 199 587 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 398 10367 243 NA NA NA NA NA NA 229 3594 257 NA NA NA NA NA 
1754600400.0 141.031 NA 186 597 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 442 11100 266 NA NA NA NA NA NA 235 4014 297 NA NA NA NA NA 
1754600400.0 141.032 NA 198 632 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 330 7756 273 NA NA NA NA NA NA 190 2915 302 NA NA NA NA NA 
1754600400.0 141.033 NA 189 629 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 431 12876 257 NA NA NA NA NA NA 316 4441 275 NA NA NA NA NA 
1754600400.0 141.034 NA 194 550 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 418 13111 260 NA NA NA NA NA NA 325 4471 283 NA NA NA NA NA 
1754600400.0 141.035 NA 198 582 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 422 13614 253 NA NA NA NA NA NA 235 4614 268 NA NA NA NA NA 
1754600400.0 141.037 NA 185 639 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 387 10524 249 NA NA NA NA NA NA 342 3582 262 NA NA NA NA NA 
1754600400.0 141.038 NA 197 636 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 421 11384 264 NA NA NA NA NA NA 214 3935 296 NA NA NA NA NA 
1754600400.0 141.039 NA 197 580 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 428 11474 273 NA NA NA NA NA NA 230 3940 352 NA NA NA NA NA 
1754600400.0 141.041 NA 198 651 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 410 15189 244 NA NA NA NA NA NA 263 4799 259 NA NA NA NA NA 
1754600400.0 141.042 NA 198 637 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 354 9921 269 NA NA NA NA NA NA 223 3757 293 NA NA NA NA NA 
1754600400.0 141.043 NA 198 618 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 437 18778 262 NA NA NA NA NA NA 255 7419 289 NA NA NA NA NA 
1754600400.0 141.044 NA 189 649 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 432 16323 248 NA NA NA NA NA NA 355 5231 270 NA NA NA NA NA 
1754600400.0 141.045 NA 198 655 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 433 20736 250 NA NA NA NA NA NA 245 6438 271 NA NA NA NA NA 
1754600400.0 141.046 NA 198 651 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 406 14285 243 NA NA NA NA NA NA 225 4670 261 NA NA NA NA NA 
1754600400.0 141.047 NA 198 660 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 419 17317 251 NA NA NA NA NA NA 242 5738 275 NA NA NA NA NA 
1754600400.0 141.048 NA 198 651 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 424 16063 255 NA NA NA NA NA NA 296 5451 278 NA NA NA NA NA 
1754600400.0 141.049 NA 197 625 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 417 11311 263 NA NA NA NA NA NA 283 3950 297 NA NA NA NA NA 
1754600400.0 141.101 NA 199 631 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 351 7816 272 NA NA NA NA NA NA 208 3139 301 NA NA NA NA NA 
1754600400.0 141.102 NA 196 638 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 414 13236 263 NA NA NA NA NA NA 294 4648 297 NA NA NA NA NA 
1754600400.0 141.103 NA 199 711 0 NA NA NA NA NA NA 319 1017 0 NA NA NA NA NA NA 390 12921 245 NA NA NA NA NA NA 315 4291 276 NA NA NA NA NA 
1754600400.0 141.104 NA 198 664 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 400 12955 244 NA NA NA NA NA NA 212 4353 264 NA NA NA NA NA 
1754600400.0 141.106 NA 191 643 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 382 10926 264 NA NA NA NA NA NA 225 3972 283 NA NA NA NA NA 
1754600400.0 141.107 NA 197 626 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 424 12172 252 NA NA NA NA NA NA 292 4534 270 NA NA NA NA NA 
1754600400.0 141.108 NA 195 596 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 424 12387 254 NA NA NA NA NA NA 301 4583 295 NA NA NA NA NA 
1754600400.0 141.109 NA 202 632 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 346 6959 262 NA NA NA NA NA NA 202 2847 287 NA NA NA NA NA 
1754600400.0 141.11 NA 198 653 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 454 14319 265 NA NA NA NA NA NA 234 4842 313 NA NA NA NA NA 
1754600400.0 141.111 NA 198 621 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 406 12729 268 NA NA NA NA NA NA 284 4816 301 NA NA NA NA NA 
1754600400.0 141.112 NA 196 668 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 400 12683 250 NA NA NA NA NA NA 220 4303 304 NA NA NA NA NA 
1754600400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 745 408 NA NA NA NA NA NA 129 755 441 NA NA NA NA NA 
1754600400.0 141.114 NA 199 597 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 435 11791 253 NA NA NA NA NA NA 335 4395 271 NA NA NA NA NA 
1754600400.0 141.901 NA 546 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5805 237 NA NA NA NA NA NA NA 2237 261 NA NA NA NA NA NA 
