Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 12634.21 NA 543 377 255 175 NA NA NA NA NA 767 573 357 269 NA NA NA NA NA 2607 1878 496 284 NA NA NA NA NA 1066 807 406 332 NA NA NA NA 
1785621600.0 12634.99 NA 549 633 718 0 NA NA NA NA NA 824 898 1032 0 NA NA NA NA NA 3068 879 3511 404 NA NA NA NA NA 1546 457 1830 440 NA NA NA NA 
1785621600.0 127.0 111 139 377 NA NA NA NA NA NA 188 242 582 NA NA NA NA NA NA 454 231 1118 NA NA NA NA NA NA 427 296 1153 NA NA NA NA NA NA 
1785621600.0 128.0 105 171 356 NA NA NA NA NA NA 169 246 563 NA NA NA NA NA NA 330 219 1091 NA NA NA NA NA NA 333 194 1142 NA NA NA NA NA NA 
1785621600.0 12834.0 NA 295 552 0 178 NA NA NA NA NA 431 844 0 308 NA NA NA NA NA 386 1558 382 265 NA NA NA NA NA 293 1485 410 301 NA NA NA NA 
1785621600.0 12834.402 NA 291 133 0 NA NA NA NA NA NA 455 230 0 NA NA NA NA NA NA 398 350 191 NA NA NA NA NA NA 339 464 233 NA NA NA NA NA 
1785621600.0 12834.412 NA 290 128 0 NA NA NA NA NA NA 456 219 0 NA NA NA NA NA NA 395 338 139 NA NA NA NA NA NA 328 481 212 NA NA NA NA NA 
1785621600.0 12834.7 NA 302 559 0 NA NA NA NA NA NA 442 842 0 NA NA NA NA NA NA 376 1548 397 NA NA NA NA NA NA 260 1369 439 NA NA NA NA NA 
1785621600.0 12846.0 NA 304 566 0 148 NA NA NA NA NA 430 859 0 218 NA NA NA NA NA 345 1458 368 246 NA NA NA NA NA 239 1343 403 279 NA NA NA NA 
1785621600.0 12861.0 NA 290 537 0 142 NA NA NA NA NA 439 808 0 222 NA NA NA NA NA 339 1329 346 230 NA NA NA NA NA 255 1331 388 255 NA NA NA NA 
1785621600.0 129.0 108 156 372 NA NA NA NA NA NA 178 243 554 NA NA NA NA NA NA 333 233 1110 NA NA NA NA NA NA 343 271 1220 NA NA NA NA NA NA 
1785621600.0 13.0 NA 183 379 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 207 1575 293 NA NA NA NA NA NA 210 1662 318 NA NA NA NA NA 
1785621600.0 130.0 108 160 373 NA NA NA NA NA NA 176 249 541 NA NA NA NA NA NA 360 236 1111 NA NA NA NA NA NA 393 268 1206 NA NA NA NA NA NA 
1785621600.0 1301.0 116 210 289 NA NA NA NA NA NA 226 314 494 NA NA NA NA NA NA 897 252 747 NA NA NA NA NA NA 835 257 1074 NA NA NA NA NA NA 
1785621600.0 1301.17 111 279 329 NA NA NA NA NA NA 190 401 536 NA NA NA NA NA NA 908 285 745 NA NA NA NA NA NA 549 249 764 NA NA NA NA NA NA 
1785621600.0 1302.0 137 230 310 NA NA NA NA NA NA 238 322 523 NA NA NA NA NA NA 1364 265 809 NA NA NA NA NA NA 721 222 784 NA NA NA NA NA NA 
1785621600.0 1302.17 123 299 366 NA NA NA NA NA NA 198 409 540 NA NA NA NA NA NA 1421 300 898 NA NA NA NA NA NA 673 287 1056 NA NA NA NA NA NA 
1785621600.0 1302.18 121 281 245 255 171 NA NA NA NA 187 397 418 370 256 NA NA NA NA 1402 321 526 478 303 NA NA NA NA 608 270 631 454 400 NA NA NA NA 
1785621600.0 1302.181 112 288 283 259 172 NA NA NA NA 193 397 425 370 268 NA NA NA NA 1590 318 489 510 310 NA NA NA NA 801 264 446 539 415 NA NA NA NA 
1785621600.0 1303.0 131 229 317 NA NA NA NA NA NA 213 320 518 NA NA NA NA NA NA 2238 220 1023 NA NA NA NA NA NA 1040 203 946 NA NA NA NA NA NA 
1785621600.0 1303.17 92 282 338 NA NA NA NA NA NA 205 404 583 NA NA NA NA NA NA 2351 270 1108 NA NA NA NA NA NA 1140 247 980 NA NA NA NA NA NA 
1785621600.0 13034.99 NA 495 631 762 0 NA NA NA NA NA 882 952 1087 0 NA NA NA NA NA 3115 977 4106 407 NA NA NA NA NA 1629 507 2227 435 NA NA NA NA 
1785621600.0 1304.18 118 286 279 251 169 NA NA NA NA 185 370 421 373 260 NA NA NA NA 1063 287 445 459 314 NA NA NA NA 562 227 491 527 438 NA NA NA NA 
1785621600.0 1304.181 114 285 278 251 171 NA NA NA NA 189 386 425 360 270 NA NA NA NA 1068 290 438 428 284 NA NA NA NA 561 247 473 403 324 NA NA NA NA 
1785621600.0 1304.182 118 286 277 251 NA NA NA NA NA 187 391 427 377 NA NA NA NA NA 1039 300 458 468 NA NA NA NA NA 526 308 567 557 NA NA NA NA NA 
1785621600.0 1306.0 NA 232 427 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 232 1084 276 NA NA NA NA NA NA 209 1068 312 NA NA NA NA NA 
1785621600.0 1307.0 NA 219 255 52 0 NA NA NA NA NA 346 387 156 0 NA NA NA NA NA 241 464 151 167 NA NA NA NA NA 300 487 196 211 NA NA NA NA 
1785621600.0 1308.0 NA 214 247 84 0 NA NA NA NA NA 345 393 154 0 NA NA NA NA NA 237 374 151 168 NA NA NA NA NA 310 458 231 233 NA NA NA NA 
1785621600.0 1309.0 NA 241 421 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 262 1325 297 NA NA NA NA NA NA 256 1595 318 NA NA NA NA NA 
1785621600.0 131.0 96 150 376 NA NA NA NA NA NA 183 256 554 NA NA NA NA NA NA 520 248 1125 NA NA NA NA NA NA 513 348 1155 NA NA NA NA NA NA 
1785621600.0 1310.0 NA 240 390 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 249 1288 288 NA NA NA NA NA NA 207 1582 314 NA NA NA NA NA 
1785621600.0 1311.0 NA 228 393 0 118 NA NA NA NA NA 359 599 0 185 NA NA NA NA NA 239 952 302 207 NA NA NA NA NA 219 984 335 271 NA NA NA NA 
1785621600.0 1312.0 NA 230 435 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 259 1316 291 NA NA NA NA NA NA 240 1230 318 NA NA NA NA NA 
1785621600.0 1313.0 NA 241 465 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 226 1432 300 NA NA NA NA NA NA 240 1224 344 NA NA NA NA NA 
1785621600.0 1314.0 NA 239 414 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 251 1274 296 NA NA NA NA NA NA 222 1334 324 NA NA NA NA NA 
1785621600.0 1315.0 NA 232 415 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 238 1142 257 NA NA NA NA NA NA 265 1137 287 NA NA NA NA NA 
1785621600.0 1316.0 NA 233 420 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 243 1188 273 NA NA NA NA NA NA 255 1234 308 NA NA NA NA NA 
1785621600.0 1317.0 NA 233 425 0 153 NA NA NA NA NA 364 645 0 262 NA NA NA NA NA 242 1154 260 316 NA NA NA NA NA 279 1214 278 383 NA NA NA NA 
1785621600.0 1318.0 NA 232 438 0 169 NA NA NA NA NA 357 625 0 266 NA NA NA NA NA 236 1115 248 284 NA NA NA NA NA 234 1065 276 316 NA NA NA NA 
1785621600.0 1319.0 NA 215 413 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 247 1188 262 NA NA NA NA NA NA 253 1322 302 NA NA NA NA NA 
1785621600.0 132.0 141 163 381 NA NA NA NA NA NA 238 260 559 NA NA NA NA NA NA 1122 252 1216 NA NA NA NA NA NA 572 219 1112 NA NA NA NA NA NA 
1785621600.0 1320.0 NA 232 439 0 161 NA NA NA NA NA 355 610 0 261 NA NA NA NA NA 238 1137 280 286 NA NA NA NA NA 216 1092 319 318 NA NA NA NA 
1785621600.0 1321.0 NA 224 422 0 170 NA NA NA NA NA 356 611 0 259 NA NA NA NA NA 258 1179 274 294 NA NA NA NA NA 305 1115 300 337 NA NA NA NA 
1785621600.0 1322.0 NA 223 420 0 154 NA NA NA NA NA 373 638 0 269 NA NA NA NA NA 259 1175 268 303 NA NA NA NA NA 272 1085 306 327 NA NA NA NA 
1785621600.0 1323.0 NA 232 433 0 NA NA NA NA NA NA 352 654 0 NA NA NA NA NA NA 241 1109 266 NA NA NA NA NA NA 271 1122 312 NA NA NA NA NA 
1785621600.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3386 265 NA NA NA NA NA NA NA 1623 330 NA NA NA NA NA NA 
1785621600.0 1324.0 NA 242 454 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 253 1276 313 NA NA NA NA NA NA 215 1191 405 NA NA NA NA NA 
1785621600.0 1325.0 NA 241 422 0 122 172 NA NA NA NA 373 646 0 189 268 NA NA NA NA 271 1297 295 245 326 NA NA NA NA 266 1217 328 345 407 NA NA NA 
1785621600.0 1325.1 NA 240 231 0 NA NA NA NA NA NA 363 384 0 NA NA NA NA NA NA 276 502 300 NA NA NA NA NA NA 347 658 352 NA NA NA NA NA 
1785621600.0 1325.2 NA 243 438 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 264 1262 289 NA NA NA NA NA NA 240 1146 307 NA NA NA NA NA 
1785621600.0 1325.3 NA 226 228 0 NA NA NA NA NA NA 377 364 0 NA NA NA NA NA NA 279 492 288 NA NA NA NA NA NA 347 638 321 NA NA NA NA NA 
1785621600.0 1325.4 NA 208 426 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 265 1316 315 NA NA NA NA NA NA 289 1350 365 NA NA NA NA NA 
1785621600.0 1325.9 NA 254 454 0 123 NA NA NA NA NA 400 622 0 195 NA NA NA NA NA 312 1272 300 224 NA NA NA NA NA 293 1105 333 316 NA NA NA NA 
1785621600.0 1325.91 NA 250 437 0 122 NA NA NA NA NA 405 633 0 189 NA NA NA NA NA 309 1303 305 213 NA NA NA NA NA 291 1238 356 256 NA NA NA NA 
1785621600.0 1326.0 NA 231 431 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 258 1187 288 NA NA NA NA NA NA 274 1288 318 NA NA NA NA NA 
1785621600.0 1327.0 NA 215 423 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 273 1180 286 NA NA NA NA NA NA 320 1251 319 NA NA NA NA NA 
1785621600.0 1328.0 NA 236 454 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 276 1253 294 NA NA NA NA NA NA 316 1324 322 NA NA NA NA NA 
1785621600.0 1329.0 NA 219 448 0 170 NA NA NA NA NA 360 641 0 259 NA NA NA NA NA 253 1159 287 283 NA NA NA NA NA 287 1067 318 311 NA NA NA NA 
1785621600.0 133.0 150 176 392 NA NA NA NA NA NA 243 258 572 NA NA NA NA NA NA 1510 246 1396 NA NA NA NA NA NA 698 202 1399 NA NA NA NA NA NA 
1785621600.0 1330.0 NA 239 485 0 169 NA NA NA NA NA 361 683 0 261 NA NA NA NA NA 256 1244 299 307 NA NA NA NA NA 226 1283 344 384 NA NA NA NA 
1785621600.0 1331.0 NA 236 438 0 170 NA NA NA NA NA 364 638 0 261 NA NA NA NA NA 250 1170 300 278 NA NA NA NA NA 221 1175 343 299 NA NA NA NA 
1785621600.0 1332.0 NA 239 451 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 252 1213 290 NA NA NA NA NA NA 222 1203 323 NA NA NA NA NA 
1785621600.0 1333.0 NA 214 427 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 270 1175 294 NA NA NA NA NA NA 332 1192 356 NA NA NA NA NA 
1785621600.0 1334.0 NA 240 433 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 251 1249 284 NA NA NA NA NA NA 252 1245 306 NA NA NA NA NA 
1785621600.0 1335.0 NA 218 433 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 253 1133 288 NA NA NA NA NA NA 231 1090 305 NA NA NA NA NA 
1785621600.0 1336.0 NA 241 454 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 259 1831 306 NA NA NA NA NA NA 250 1398 346 NA NA NA NA NA 
1785621600.0 1337.0 NA 251 464 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 282 1695 302 NA NA NA NA NA NA 231 1702 327 NA NA NA NA NA 
1785621600.0 1338.0 NA 240 447 0 156 NA NA NA NA NA 360 643 0 253 NA NA NA NA NA 262 1274 305 301 NA NA NA NA NA 246 1266 336 345 NA NA NA NA 
1785621600.0 1339.0 NA 244 460 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 257 1456 302 NA NA NA NA NA NA 205 1379 359 NA NA NA NA NA 
1785621600.0 134.0 NA 384 69 0 NA NA NA NA NA NA 585 136 0 NA NA NA NA NA NA 2219 108 45 NA NA NA NA NA NA 1839 127 67 NA NA NA NA NA 
1785621600.0 134.701 NA 86 429 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 124 2886 248 NA NA NA NA NA NA 141 1621 276 NA NA NA NA NA 
1785621600.0 134.702 NA 99 418 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 124 3693 232 NA NA NA NA NA NA 136 1868 256 NA NA NA NA NA 
1785621600.0 134.703 NA 104 441 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 126 3672 241 NA NA NA NA NA NA 152 1787 261 NA NA NA NA NA 
1785621600.0 134.704 NA 101 429 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 125 3530 241 NA NA NA NA NA NA 119 1753 273 NA NA NA NA NA 
1785621600.0 134.705 NA 100 443 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 131 3885 268 NA NA NA NA NA NA 143 1845 302 NA NA NA NA NA 
1785621600.0 134.706 NA 101 431 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 120 4141 268 NA NA NA NA NA NA 112 2113 293 NA NA NA NA NA 
1785621600.0 134.707 NA 101 432 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 124 3633 232 NA NA NA NA NA NA 158 1870 252 NA NA NA NA NA 
1785621600.0 134.708 NA 101 426 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 119 3438 232 NA NA NA NA NA NA 118 1722 253 NA NA NA NA NA 
1785621600.0 134.709 NA 101 604 0 NA NA NA NA NA NA 197 864 0 NA NA NA NA NA NA 128 3698 230 NA NA NA NA NA NA 142 1812 251 NA NA NA NA NA 
1785621600.0 134.71 NA 92 406 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 125 2712 255 NA NA NA NA NA NA 131 1669 328 NA NA NA NA NA 
1785621600.0 134.801 NA 101 405 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 119 2826 236 NA NA NA NA NA NA 109 1854 270 NA NA NA NA NA 
1785621600.0 134.803 NA 101 435 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 136 4002 238 NA NA NA NA NA NA 144 1891 261 NA NA NA NA NA 
1785621600.0 134.805 NA 99 408 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 134 4346 245 NA NA NA NA NA NA 150 1996 274 NA NA NA NA NA 
1785621600.0 134.806 NA 101 435 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 137 4770 240 NA NA NA NA NA NA 185 2234 265 NA NA NA NA NA 
1785621600.0 134.809 NA 100 430 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 136 3967 252 NA NA NA NA NA NA 140 1827 319 NA NA NA NA NA 
1785621600.0 134.81 NA 99 436 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 133 4121 231 NA NA NA NA NA NA 128 1964 251 NA NA NA NA NA 
1785621600.0 134.811 NA 101 426 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 137 4231 243 NA NA NA NA NA NA 175 2071 274 NA NA NA NA NA 
1785621600.0 134.812 NA 96 427 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 121 2709 233 NA NA NA NA NA NA 122 1590 251 NA NA NA NA NA 
1785621600.0 134.901 NA 99 423 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 118 2838 242 NA NA NA NA NA NA 141 1631 296 NA NA NA NA NA 
1785621600.0 134.902 NA 100 398 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 131 3498 220 NA NA NA NA NA NA 158 1767 236 NA NA NA NA NA 
1785621600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 123 3241 228 NA NA NA NA NA NA 111 1729 250 NA NA NA NA NA 
1785621600.0 134.904 NA 94 431 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 133 4061 240 NA NA NA NA NA NA 123 1929 268 NA NA NA NA NA 
1785621600.0 134.905 NA 100 422 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 129 3181 232 NA NA NA NA NA NA 122 1649 254 NA NA NA NA NA 
1785621600.0 134.906 NA 101 426 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 128 3756 240 NA NA NA NA NA NA 115 1803 263 NA NA NA NA NA 
1785621600.0 134.907 NA 193 472 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 308 3376 260 NA NA NA NA NA NA 283 1755 291 NA NA NA NA NA 
1785621600.0 134.908 NA 186 474 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 312 3514 246 NA NA NA NA NA NA 272 1730 269 NA NA NA NA NA 
1785621600.0 134.909 NA 101 424 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 125 3240 232 NA NA NA NA NA NA 118 1712 259 NA NA NA NA NA 
1785621600.0 134.91 NA 90 425 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 122 3145 255 NA NA NA NA NA NA 111 1674 328 NA NA NA NA NA 
1785621600.0 134.911 NA 101 420 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 121 3351 239 NA NA NA NA NA NA 109 1802 264 NA NA NA NA NA 
1785621600.0 134.912 NA 96 412 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 120 2653 245 NA NA NA NA NA NA 120 1846 297 NA NA NA NA NA 
1785621600.0 134.99602 NA 102 420 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 122 2943 232 NA NA NA NA NA NA 115 1676 263 NA NA NA NA NA 
1785621600.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 136 3851 227 NA NA NA NA NA NA 147 1824 252 NA NA NA NA NA 
1785621600.0 134.99901 NA 101 423 0 NA NA NA NA NA NA 198 621 0 NA NA NA NA NA NA 124 3154 251 NA NA NA NA NA NA 118 1711 319 NA NA NA NA NA 
1785621600.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 256 1140 285 NA NA NA NA NA NA 304 1138 331 NA NA NA NA NA 
1785621600.0 1341.0 NA 248 421 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 279 1654 316 NA NA NA NA NA NA 257 1676 360 NA NA NA NA NA 
1785621600.0 1343.0 NA 217 452 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 275 1309 303 NA NA NA NA NA NA 296 1214 341 NA NA NA NA NA 
1785621600.0 1344.0 NA 227 408 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 267 1281 286 NA NA NA NA NA NA 304 1347 311 NA NA NA NA NA 
1785621600.0 1345.0 NA 241 452 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 251 1237 287 NA NA NA NA NA NA 255 1137 314 NA NA NA NA NA 
1785621600.0 1347.0 NA 242 435 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 272 1230 301 NA NA NA NA NA NA 326 1314 327 NA NA NA NA NA 
1785621600.0 1348.0 NA 237 443 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 258 1164 284 NA NA NA NA NA NA 306 1141 313 NA NA NA NA NA 
1785621600.0 1349.0 NA 226 413 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 264 1212 286 NA NA NA NA NA NA 303 1325 313 NA NA NA NA NA 
1785621600.0 135.1 384 0 206 150 NA NA NA NA NA 584 0 340 258 NA NA NA NA NA 692 183 476 308 NA NA NA NA NA 795 217 511 374 NA NA NA NA NA 
1785621600.0 135.11 419 0 229 164 NA NA NA NA NA 594 0 355 261 NA NA NA NA NA 766 188 575 325 NA NA NA NA NA 726 223 453 470 NA NA NA NA NA 
1785621600.0 135.12 376 0 202 149 NA NA NA NA NA 562 0 336 253 NA NA NA NA NA 673 193 484 319 NA NA NA NA NA 932 264 644 370 NA NA NA NA NA 
1785621600.0 135.13 412 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 663 270 NA NA NA NA NA NA NA 676 364 NA NA NA NA NA NA NA 
1785621600.0 135.2 348 0 191 156 NA NA NA NA NA 510 0 334 262 NA NA NA NA NA 569 159 465 303 NA NA NA NA NA 650 187 637 346 NA NA NA NA NA 
1785621600.0 135.3 345 0 205 160 NA NA NA NA NA 503 0 336 260 NA NA NA NA NA 578 174 474 300 NA NA NA NA NA 909 222 623 344 NA NA NA NA NA 
1785621600.0 135.4 391 0 218 165 NA NA NA NA NA 573 0 332 265 NA NA NA NA NA 599 177 414 299 NA NA NA NA NA 524 222 414 414 NA NA NA NA NA 
1785621600.0 135.5 424 0 216 111 NA NA NA NA NA 566 0 332 261 NA NA NA NA NA 596 180 427 313 NA NA NA NA NA 691 240 457 474 NA NA NA NA NA 
1785621600.0 135.6 423 0 208 146 NA NA NA NA NA 584 0 340 253 NA NA NA NA NA 655 185 487 314 NA NA NA NA NA 590 220 577 443 NA NA NA NA NA 
1785621600.0 135.7 424 0 203 150 NA NA NA NA NA 577 0 323 255 NA NA NA NA NA 592 178 424 293 NA NA NA NA NA 526 248 433 353 NA NA NA NA NA 
1785621600.0 135.8 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1785621600.0 135.9 424 0 187 157 NA NA NA NA NA 592 0 332 250 NA NA NA NA NA 604 175 437 309 NA NA NA NA NA 608 212 496 446 NA NA NA NA NA 
1785621600.0 1350.0 NA 236 440 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 267 1148 300 NA NA NA NA NA NA 328 1080 387 NA NA NA NA NA 
1785621600.0 1351.0 NA 223 430 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 262 1197 300 NA NA NA NA NA NA 260 1266 376 NA NA NA NA NA 
1785621600.0 1352.0 NA 213 427 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 274 1192 297 NA NA NA NA NA NA 312 1204 334 NA NA NA NA NA 
1785621600.0 1353.0 NA 233 441 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 266 1256 299 NA NA NA NA NA NA 310 1121 371 NA NA NA NA NA 
1785621600.0 1354.0 NA 223 434 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 269 1269 296 NA NA NA NA NA NA 337 1278 331 NA NA NA NA NA 
1785621600.0 1355.0 NA 236 453 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 278 1275 286 NA NA NA NA NA NA 314 1385 309 NA NA NA NA NA 
1785621600.0 136.721 NA 170 474 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 244 3959 233 NA NA NA NA NA NA 236 1805 257 NA NA NA NA NA 
1785621600.0 136.723 NA 173 473 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 252 4380 238 NA NA NA NA NA NA 227 1991 263 NA NA NA NA NA 
1785621600.0 136.729 NA 175 475 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 233 4530 207 NA NA NA NA NA NA 229 1999 262 NA NA NA NA NA 
1785621600.0 136.732 NA 174 471 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 227 3660 233 NA NA NA NA NA NA 214 1782 252 NA NA NA NA NA 
1785621600.0 136.733 NA 251 86 0 NA NA NA NA NA NA 429 197 0 NA NA NA NA NA NA 682 227 165 NA NA NA NA NA NA 585 368 207 NA NA NA NA NA 
1785621600.0 136.735 NA 179 413 0 NA NA NA NA NA NA 290 596 0 NA NA NA NA NA NA 214 1760 203 NA NA NA NA NA NA 210 1571 237 NA NA NA NA NA 
1785621600.0 136.739 NA 174 461 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 305 8142 169 NA NA NA NA NA NA 268 3086 201 NA NA NA NA NA 
1785621600.0 136.744 NA 140 462 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 305 7233 178 NA NA NA NA NA NA 282 2879 210 NA NA NA NA NA 
1785621600.0 136.75 NA 177 475 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 302 8605 168 NA NA NA NA NA NA 267 3186 196 NA NA NA NA NA 
1785621600.0 136.751 NA 175 464 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 306 8672 165 NA NA NA NA NA NA 279 3195 193 NA NA NA NA NA 
1785621600.0 136.755 NA 177 467 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 297 7967 179 NA NA NA NA NA NA 264 3106 216 NA NA NA NA NA 
1785621600.0 136.758 NA 174 468 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 310 8211 243 NA NA NA NA NA NA 267 2980 273 NA NA NA NA NA 
1785621600.0 136.759 NA 174 466 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 281 9029 181 NA NA NA NA NA NA 202 3224 222 NA NA NA NA NA 
1785621600.0 136.76 NA 175 484 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 300 10068 254 NA NA NA NA NA NA 204 3473 285 NA NA NA NA NA 
1785621600.0 136.761 NA 167 478 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 326 11198 165 NA NA NA NA NA NA 299 3845 193 NA NA NA NA NA 
1785621600.0 136.762 NA 175 454 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 306 12759 166 NA NA NA NA NA NA 305 4232 194 NA NA NA NA NA 
1785621600.0 136.763 NA 174 391 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 301 9507 160 NA NA NA NA NA NA 220 3442 197 NA NA NA NA NA 
1785621600.0 136.764 NA 173 503 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 281 9425 197 NA NA NA NA NA NA 212 3380 218 NA NA NA NA NA 
1785621600.0 136.766 NA 175 466 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 287 9677 181 NA NA NA NA NA NA 207 3425 226 NA NA NA NA NA 
1785621600.0 136.768 NA 174 430 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 327 8767 185 NA NA NA NA NA NA 265 3292 221 NA NA NA NA NA 
