Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 145.001 NA 443 683 0 NA NA NA NA NA NA 652 931 0 NA NA NA NA NA NA 2315 13679 335 NA NA NA NA NA NA 1030 5717 375 NA NA NA NA NA 
1762725600.0 145.002 NA 414 673 0 NA NA NA NA NA NA 636 928 0 NA NA NA NA NA NA 2119 12084 331 NA NA NA NA NA NA 1068 4915 371 NA NA NA NA NA 
1762725600.0 145.003 NA 428 680 0 NA NA NA NA NA NA 613 934 0 NA NA NA NA NA NA 2119 11881 332 NA NA NA NA NA NA 1059 4853 372 NA NA NA NA NA 
1762725600.0 145.004 NA 432 657 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2077 12605 333 NA NA NA NA NA NA 893 5003 377 NA NA NA NA NA 
1762725600.0 145.005 NA 430 675 0 NA NA NA NA NA NA 637 927 0 NA NA NA NA NA NA 2280 12275 335 NA NA NA NA NA NA 1004 4858 375 NA NA NA NA NA 
1762725600.0 145.006 NA 438 648 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2350 12408 324 NA NA NA NA NA NA 993 4997 362 NA NA NA NA NA 
1762725600.0 145.007 NA 407 639 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 986 3792 308 NA NA NA NA NA NA 733 3084 330 NA NA NA NA NA 
1762725600.0 145.008 NA 431 680 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 2337 11722 333 NA NA NA NA NA NA 989 4755 374 NA NA NA NA NA 
1762725600.0 145.009 NA 417 664 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2321 14417 313 NA NA NA NA NA NA 1061 5473 330 NA NA NA NA NA 
1762725600.0 145.01 NA 408 679 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2426 14794 315 NA NA NA NA NA NA 1010 5482 338 NA NA NA NA NA 
1762725600.0 145.011 NA 399 668 0 NA NA NA NA NA NA 634 924 0 NA NA NA NA NA NA 2065 11307 330 NA NA NA NA NA NA 969 4644 376 NA NA NA NA NA 
1762725600.0 145.012 NA 434 663 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2087 12903 325 NA NA NA NA NA NA 997 5509 363 NA NA NA NA NA 
1762725600.0 145.013 NA 435 671 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 2088 12321 325 NA NA NA NA NA NA 925 4895 368 NA NA NA NA NA 
1762725600.0 145.014 NA 420 657 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 1644 8766 323 NA NA NA NA NA NA 788 4003 360 NA NA NA NA NA 
1762725600.0 145.1 NA 437 690 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2315 13171 308 NA NA NA NA NA NA 953 5457 324 NA NA NA NA NA 
1762725600.0 145.101 NA 441 684 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 2403 14019 316 NA NA NA NA NA NA 938 5250 342 NA NA NA NA NA 
1762725600.0 145.102 NA 442 688 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2139 12342 324 NA NA NA NA NA NA 931 4954 358 NA NA NA NA NA 
1762725600.0 145.103 NA 433 677 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2142 11951 322 NA NA NA NA NA NA 924 4951 361 NA NA NA NA NA 
1762725600.0 145.104 NA 432 670 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2031 12879 331 NA NA NA NA NA NA 899 5131 379 NA NA NA NA NA 
1762725600.0 145.105 NA 432 657 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2330 12569 325 NA NA NA NA NA NA 975 5099 365 NA NA NA NA NA 
1762725600.0 145.106 NA 439 649 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2332 12522 324 NA NA NA NA NA NA 977 5016 361 NA NA NA NA NA 
1762725600.0 145.107 NA 423 688 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 1410 6689 311 NA NA NA NA NA NA 907 3435 330 NA NA NA NA NA 
1762725600.0 145.108 NA 424 681 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2301 12215 329 NA NA NA NA NA NA 984 5065 364 NA NA NA NA NA 
1762725600.0 145.109 NA 410 675 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2362 14937 318 NA NA NA NA NA NA 956 5505 337 NA NA NA NA NA 
1762725600.0 145.11 NA 414 681 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 2485 14493 320 NA NA NA NA NA NA 1020 5389 391 NA NA NA NA NA 
1762725600.0 145.111 NA 425 673 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 2012 11870 327 NA NA NA NA NA NA 898 4889 367 NA NA NA NA NA 
1762725600.0 145.112 NA 432 674 0 NA NA NA NA NA NA 613 956 0 NA NA NA NA NA NA 2069 12858 322 NA NA NA NA NA NA 924 5159 365 NA NA NA NA NA 
1762725600.0 145.113 NA 437 686 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2069 12682 332 NA NA NA NA NA NA 913 4970 379 NA NA NA NA NA 
1762725600.0 145.114 NA 387 647 0 NA NA NA NA NA NA 589 948 0 NA NA NA NA NA NA 1671 8201 332 NA NA NA NA NA NA 913 3989 386 NA NA NA NA NA 
1762725600.0 145.2 NA 430 716 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2413 14346 303 NA NA NA NA NA NA 1027 5351 321 NA NA NA NA NA 
1762725600.0 145.201 NA 410 682 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2623 15977 313 NA NA NA NA NA NA 1023 5776 334 NA NA NA NA NA 
1762725600.0 145.202 NA 433 675 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2152 12947 324 NA NA NA NA NA NA 944 5701 362 NA NA NA NA NA 
1762725600.0 145.203 NA 435 656 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2236 13096 329 NA NA NA NA NA NA 981 5096 371 NA NA NA NA NA 
1762725600.0 145.204 NA 401 662 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2473 15142 322 NA NA NA NA NA NA 1074 5671 353 NA NA NA NA NA 
1762725600.0 145.205 NA 433 667 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 2305 12689 330 NA NA NA NA NA NA 967 5137 367 NA NA NA NA NA 
1762725600.0 145.206 NA 441 685 0 NA NA NA NA NA NA 632 925 0 NA NA NA NA NA NA 2443 13664 331 NA NA NA NA NA NA 1058 5422 380 NA NA NA NA NA 
1762725600.0 145.207 NA 432 674 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 1776 9429 327 NA NA NA NA NA NA 845 4134 363 NA NA NA NA NA 
1762725600.0 145.208 NA 434 652 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 2485 12995 321 NA NA NA NA NA NA 1140 5039 344 NA NA NA NA NA 
1762725600.0 145.209 NA 442 697 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2440 16195 320 NA NA NA NA NA NA 971 5901 351 NA NA NA NA NA 
1762725600.0 145.21 NA 430 670 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2491 14653 317 NA NA NA NA NA NA 1303 5450 342 NA NA NA NA NA 
1762725600.0 145.211 NA 431 674 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2150 13013 323 NA NA NA NA NA NA 912 5267 366 NA NA NA NA NA 
1762725600.0 145.212 NA 412 662 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2173 14487 312 NA NA NA NA NA NA 1139 5454 330 NA NA NA NA NA 
1762725600.0 145.213 NA 437 678 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2149 13291 330 NA NA NA NA NA NA 925 5399 369 NA NA NA NA NA 
1762725600.0 145.214 NA 421 673 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 1697 10382 329 NA NA NA NA NA NA 798 4291 367 NA NA NA NA NA 
1762725600.0 145.3 NA 431 706 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2326 13785 328 NA NA NA NA NA NA 954 5449 369 NA NA NA NA NA 
1762725600.0 145.301 NA 443 696 0 NA NA NA NA NA NA 634 953 0 NA NA NA NA NA NA 2350 13640 327 NA NA NA NA NA NA 968 5431 362 NA NA NA NA NA 
1762725600.0 145.302 NA 429 671 0 NA NA NA NA NA NA 644 950 0 NA NA NA NA NA NA 2088 12126 332 NA NA NA NA NA NA 985 4918 368 NA NA NA NA NA 
1762725600.0 145.303 NA 427 695 0 NA NA NA NA NA NA 640 934 0 NA NA NA NA NA NA 2234 11695 327 NA NA NA NA NA NA 981 4716 369 NA NA NA NA NA 
1762725600.0 145.304 NA 438 688 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2347 14235 317 NA NA NA NA NA NA 1117 5299 393 NA NA NA NA NA 
1762725600.0 145.305 NA 429 680 0 NA NA NA NA NA NA 631 928 0 NA NA NA NA NA NA 2298 11841 330 NA NA NA NA NA NA 1002 4875 370 NA NA NA NA NA 
1762725600.0 145.306 NA 441 666 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2395 13180 333 NA NA NA NA NA NA 966 5400 364 NA NA NA NA NA 
1762725600.0 145.307 NA 420 674 0 NA NA NA NA NA NA 621 926 0 NA NA NA NA NA NA 1558 7226 333 NA NA NA NA NA NA 788 3728 385 NA NA NA NA NA 
1762725600.0 145.308 NA 425 676 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2353 11749 328 NA NA NA NA NA NA 1041 4770 360 NA NA NA NA NA 
1762725600.0 145.309 NA 439 688 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 2227 13058 325 NA NA NA NA NA NA 1025 5306 357 NA NA NA NA NA 
1762725600.0 145.31 NA 442 663 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2297 14139 324 NA NA NA NA NA NA 916 5398 347 NA NA NA NA NA 
1762725600.0 145.311 NA 403 639 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2093 11149 332 NA NA NA NA NA NA 973 4711 372 NA NA NA NA NA 
1762725600.0 145.312 NA 431 692 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 2041 12959 334 NA NA NA NA NA NA 891 5234 384 NA NA NA NA NA 
1762725600.0 145.313 NA 438 667 0 NA NA NA NA NA NA 623 944 0 NA NA NA NA NA NA 2077 12445 327 NA NA NA NA NA NA 983 5060 369 NA NA NA NA NA 
1762725600.0 145.314 NA 403 664 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 1722 9627 327 NA NA NA NA NA NA 830 4192 368 NA NA NA NA NA 
1762725600.0 145.4 NA 420 745 0 NA NA NA NA NA NA 624 1050 0 NA NA NA NA NA NA 2876 17667 312 NA NA NA NA NA NA 1107 6337 412 NA NA NA NA NA 
1762725600.0 145.401 NA 422 697 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2993 20191 345 NA NA NA NA NA NA 1130 7638 484 NA NA NA NA NA 
1762725600.0 145.402 NA 419 687 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2550 17280 317 NA NA NA NA NA NA 1013 6285 336 NA NA NA NA NA 
1762725600.0 145.403 NA 410 701 0 NA NA NA NA NA NA 652 1000 0 NA NA NA NA NA NA 2695 16348 320 NA NA NA NA NA NA 1154 5987 410 NA NA NA NA NA 
1762725600.0 145.404 NA 427 702 0 NA NA NA NA NA NA 660 1061 0 NA NA NA NA NA NA 2640 21092 331 NA NA NA NA NA NA 1258 7446 384 NA NA NA NA NA 
1762725600.0 145.405 NA 413 688 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2872 17528 317 NA NA NA NA NA NA 1181 6501 337 NA NA NA NA NA 
1762725600.0 145.406 NA 429 714 0 NA NA NA NA NA NA 637 1025 0 NA NA NA NA NA NA 2893 17522 315 NA NA NA NA NA NA 1156 6189 338 NA NA NA NA NA 
1762725600.0 145.407 NA 433 670 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2100 13581 316 NA NA NA NA NA NA 998 5278 344 NA NA NA NA NA 
1762725600.0 145.408 NA 401 674 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 3032 16686 311 NA NA NA NA NA NA 1430 6167 327 NA NA NA NA NA 
1762725600.0 145.409 NA 424 650 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 2867 21616 342 NA NA NA NA NA NA 1278 7362 374 NA NA NA NA NA 
1762725600.0 145.41 NA 441 709 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2787 19026 318 NA NA NA NA NA NA 1102 6715 344 NA NA NA NA NA 
1762725600.0 145.411 NA 393 674 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 2495 15572 314 NA NA NA NA NA NA 1078 5749 337 NA NA NA NA NA 
1762725600.0 145.412 NA 412 685 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2513 18404 333 NA NA NA NA NA NA 1065 6526 370 NA NA NA NA NA 
1762725600.0 145.413 NA 407 678 0 NA NA NA NA NA NA 660 1024 0 NA NA NA NA NA NA 2582 17514 311 NA NA NA NA NA NA 1091 6564 329 NA NA NA NA NA 
1762725600.0 145.414 NA 406 696 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 1808 12052 330 NA NA NA NA NA NA 910 5034 372 NA NA NA NA NA 
1762725600.0 145.415 370 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 
1762725600.0 145.5 NA 419 718 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 2995 18841 317 NA NA NA NA NA NA 1191 6650 348 NA NA NA NA NA 
1762725600.0 145.501 NA 432 695 0 NA NA NA NA NA NA 674 1020 0 NA NA NA NA NA NA 3074 20137 320 NA NA NA NA NA NA 1208 7184 339 NA NA NA NA NA 
1762725600.0 145.502 NA 415 708 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2725 17639 324 NA NA NA NA NA NA 1058 6454 398 NA NA NA NA NA 
1762725600.0 145.503 NA 420 699 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2774 16684 320 NA NA NA NA NA NA 1193 6134 357 NA NA NA NA NA 
1762725600.0 145.504 NA 417 691 0 NA NA NA NA NA NA 655 1058 0 NA NA NA NA NA NA 2699 18046 315 NA NA NA NA NA NA 1059 6472 334 NA NA NA NA NA 
1762725600.0 145.505 NA 400 674 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2852 16256 312 NA NA NA NA NA NA 1455 5937 330 NA NA NA NA NA 
1762725600.0 145.506 NA 438 693 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2995 17748 321 NA NA NA NA NA NA 1172 6317 347 NA NA NA NA NA 
1762725600.0 145.507 NA 440 685 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2183 13088 331 NA NA NA NA NA NA 933 5284 379 NA NA NA NA NA 
1762725600.0 145.508 NA 397 672 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 2966 16874 317 NA NA NA NA NA NA 1427 6189 337 NA NA NA NA NA 
1762725600.0 145.509 NA 428 697 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2929 19437 330 NA NA NA NA NA NA 1164 7020 395 NA NA NA NA NA 
1762725600.0 145.51 NA 442 684 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 2912 19857 329 NA NA NA NA NA NA 1117 7122 354 NA NA NA NA NA 
1762725600.0 145.511 NA 434 681 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2601 16130 317 NA NA NA NA NA NA 1095 5905 339 NA NA NA NA NA 
1762725600.0 145.512 NA 409 692 0 NA NA NA NA NA NA 644 1061 0 NA NA NA NA NA NA 2593 18105 324 NA NA NA NA NA NA 1181 6370 342 NA NA NA NA NA 
1762725600.0 145.513 NA 412 679 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2739 17381 327 NA NA NA NA NA NA 1240 6411 351 NA NA NA NA NA 
1762725600.0 145.514 NA 405 674 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 1976 12238 326 NA NA NA NA NA NA 969 4988 366 NA NA NA NA NA 
1762725600.0 145.6 NA 439 718 0 NA NA NA NA NA NA 634 1053 0 NA NA NA NA NA NA 2970 17797 301 NA NA NA NA NA NA 1135 6395 318 NA NA NA NA NA 
1762725600.0 145.601 NA 456 704 0 NA NA NA NA NA NA 668 1016 0 NA NA NA NA NA NA 3147 20112 332 NA NA NA NA NA NA 1222 7106 364 NA NA NA NA NA 
1762725600.0 145.602 NA 414 647 0 NA NA NA NA NA NA 642 1006 0 NA NA NA NA NA NA 2657 17549 311 NA NA NA NA NA NA 1067 6419 327 NA NA NA NA NA 
1762725600.0 145.603 NA 410 671 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2626 16050 333 NA NA NA NA NA NA 1019 6246 356 NA NA NA NA NA 
1762725600.0 145.604 NA 427 716 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2705 19666 336 NA NA NA NA NA NA 1051 6970 372 NA NA NA NA NA 
1762725600.0 145.605 NA 419 677 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 2810 17026 323 NA NA NA NA NA NA 1075 6492 343 NA NA NA NA NA 
1762725600.0 145.606 NA 443 681 0 NA NA NA NA NA NA 645 964 0 NA NA NA NA NA NA 2741 15701 314 NA NA NA NA NA NA 1081 5708 332 NA NA NA NA NA 
1762725600.0 145.607 NA 425 688 0 NA NA NA NA NA NA 632 1013 0 NA NA NA NA NA NA 2064 12277 324 NA NA NA NA NA NA 943 4879 357 NA NA NA NA NA 
1762725600.0 145.608 NA 408 678 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 3069 17143 312 NA NA NA NA NA NA 1203 6330 335 NA NA NA NA NA 
1762725600.0 145.609 NA 417 684 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2798 18336 311 NA NA NA NA NA NA 1086 6539 331 NA NA NA NA NA 
1762725600.0 145.61 NA 424 692 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 3000 19282 332 NA NA NA NA NA NA 1152 6788 370 NA NA NA NA NA 
1762725600.0 145.611 NA 429 669 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 2445 15097 328 NA NA NA NA NA NA 1062 5887 375 NA NA NA NA NA 
1762725600.0 145.612 NA 421 689 0 NA NA NA NA NA NA 626 1043 0 NA NA NA NA NA NA 2593 18112 317 NA NA NA NA NA NA 1074 6526 337 NA NA NA NA NA 
1762725600.0 145.613 NA 416 677 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 2631 17502 314 NA NA NA NA NA NA 1038 6452 333 NA NA NA NA NA 
1762725600.0 145.614 NA 426 688 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 1955 12425 317 NA NA NA NA NA NA 915 4921 357 NA NA NA NA NA 
1762725600.0 145.7 NA 444 709 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2885 19938 317 NA NA NA NA NA NA 1097 7011 339 NA NA NA NA NA 
1762725600.0 145.701 NA 448 709 0 NA NA NA NA NA NA 674 992 0 NA NA NA NA NA NA 3172 20774 330 NA NA NA NA NA NA 1367 7233 347 NA NA NA NA NA 
1762725600.0 145.702 NA 411 698 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2675 17499 322 NA NA NA NA NA NA 1097 6446 363 NA NA NA NA NA 
1762725600.0 145.703 NA 417 645 0 NA NA NA NA NA NA 659 1001 0 NA NA NA NA NA NA 2821 18045 318 NA NA NA NA NA NA 1102 6660 342 NA NA NA NA NA 
1762725600.0 145.704 NA 429 719 0 NA NA NA NA NA NA 640 1061 0 NA NA NA NA NA NA 2871 22215 326 NA NA NA NA NA NA 1367 7387 347 NA NA NA NA NA 
1762725600.0 145.705 NA 438 689 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2890 17954 315 NA NA NA NA NA NA 1146 6500 336 NA NA NA NA NA 
1762725600.0 145.706 NA 424 694 0 NA NA NA NA NA NA 664 970 0 NA NA NA NA NA NA 3097 19698 338 NA NA NA NA NA NA 1430 6801 377 NA NA NA NA NA 
1762725600.0 145.707 NA 401 701 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2176 13222 320 NA NA NA NA NA NA 899 4987 447 NA NA NA NA NA 
1762725600.0 145.708 NA 402 694 0 NA NA NA NA NA NA 661 950 0 NA NA NA NA NA NA 2869 16509 320 NA NA NA NA NA NA 1101 6088 390 NA NA NA NA NA 
1762725600.0 145.709 NA 415 691 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2778 20037 329 NA NA NA NA NA NA 1105 6975 354 NA NA NA NA NA 
1762725600.0 145.71 NA 453 658 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2869 21926 325 NA NA NA NA NA NA 1178 7389 345 NA NA NA NA NA 
1762725600.0 145.711 NA 414 694 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2796 17720 310 NA NA NA NA NA NA 1138 6482 331 NA NA NA NA NA 
1762725600.0 145.712 NA 440 692 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 2638 20538 328 NA NA NA NA NA NA 1038 7324 347 NA NA NA NA NA 
1762725600.0 145.713 NA 428 672 0 NA NA NA NA NA NA 660 965 0 NA NA NA NA NA NA 2629 17798 322 NA NA NA NA NA NA 1052 6396 341 NA NA NA NA NA 
1762725600.0 145.714 NA 439 680 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2025 13932 312 NA NA NA NA NA NA 838 5238 335 NA NA NA NA NA 
1762725600.0 146.101 NA 420 766 0 NA NA NA NA NA NA 610 1050 0 NA NA NA NA NA NA 1790 11663 314 NA NA NA NA NA NA 885 4901 348 NA NA NA NA NA 
1762725600.0 146.102 NA 436 717 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 2849 18983 329 NA NA NA NA NA NA 1078 6897 408 NA NA NA NA NA 
1762725600.0 146.103 NA 424 824 0 NA NA NA NA NA NA 658 1221 0 NA NA NA NA NA NA 2556 21521 331 NA NA NA NA NA NA 1154 7622 355 NA NA NA NA NA 
1762725600.0 146.104 NA 429 774 0 NA NA NA NA NA NA 620 1219 0 NA NA NA NA NA NA 3034 20469 317 NA NA NA NA NA NA 1504 7379 335 NA NA NA NA NA 
1762725600.0 146.105 NA 448 818 0 NA NA NA NA NA NA 645 1123 0 NA NA NA NA NA NA 2599 17123 319 NA NA NA NA NA NA 1038 6611 350 NA NA NA NA NA 
1762725600.0 146.106 NA 411 700 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 2619 17568 322 NA NA NA NA NA NA 1060 6544 349 NA NA NA NA NA 
1762725600.0 146.107 NA 416 745 0 NA NA NA NA NA NA 648 1240 0 NA NA NA NA NA NA 2903 18048 322 NA NA NA NA NA NA 1124 6678 346 NA NA NA NA NA 
1762725600.0 146.108 NA 433 698 0 NA NA NA NA NA NA 637 1108 0 NA NA NA NA NA NA 2928 18879 336 NA NA NA NA NA NA 1117 6913 357 NA NA NA NA NA 
1762725600.0 146.109 NA 436 706 0 NA NA NA NA NA NA 632 1080 0 NA NA NA NA NA NA 2068 13961 312 NA NA NA NA NA NA 858 5515 334 NA NA NA NA NA 
1762725600.0 146.11 NA 418 706 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2642 17398 317 NA NA NA NA NA NA 1015 6436 335 NA NA NA NA NA 
1762725600.0 146.111 NA 414 685 0 NA NA NA NA NA NA 619 1056 0 NA NA NA NA NA NA 2975 17476 321 NA NA NA NA NA NA 1135 6422 342 NA NA NA NA NA 
1762725600.0 148.0 105 243 460 0 NA NA NA NA NA 173 362 743 0 NA NA NA NA NA 882 415 1244 358 NA NA NA NA NA 576 507 1308 407 NA NA NA NA NA 
1762725600.0 149.0 116 263 462 0 NA NA NA NA NA 186 369 724 0 NA NA NA NA NA 555 606 1364 381 NA NA NA NA NA 469 495 1397 433 NA NA NA NA NA 
1762725600.0 149.1 104 227 474 0 NA NA NA NA NA 200 363 769 0 NA NA NA NA NA 857 232 1274 363 NA NA NA NA NA 749 212 1303 406 NA NA NA NA NA 
1762725600.0 15.0 NA 181 369 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 804 1453 284 NA NA NA NA NA NA 375 1220 315 NA NA NA NA NA 
1762725600.0 158.0 99 213 458 120 0 NA NA NA NA 179 339 695 186 0 NA NA NA NA 1334 249 1237 241 389 NA NA NA NA 1078 344 1147 334 435 NA NA NA NA 
1762725600.0 158.1 NA 276 498 0 NA NA NA NA NA NA 408 716 0 NA NA NA NA NA NA 294 1244 385 NA NA NA NA NA NA 265 1055 442 NA NA NA NA NA 
1762725600.0 158.2 NA 270 485 0 NA NA NA NA NA NA 405 719 0 NA NA NA NA NA NA 294 1228 379 NA NA NA NA NA NA 292 1193 433 NA NA NA NA NA 
1762725600.0 158.3 NA 276 466 0 NA NA NA NA NA NA 413 711 0 NA NA NA NA NA NA 291 1212 379 NA NA NA NA NA NA 256 1111 434 NA NA NA NA NA 
1762725600.0 158.5 104 195 438 118 0 NA NA NA NA 169 311 670 187 0 NA NA NA NA 1288 234 1219 259 375 NA NA NA NA 837 332 1186 375 418 NA NA NA NA 
1762725600.0 159.0 111 226 441 119 0 NA NA NA NA 185 323 669 187 0 NA NA NA NA 1603 199 1008 204 375 NA NA NA NA 1216 191 964 237 416 NA NA NA NA 
1762725600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1375 137 NA NA NA NA NA NA NA 1049 201 NA NA NA NA NA NA 
1762725600.0 159.02 116 212 98 440 120 0 NA NA NA 186 327 160 652 191 0 NA NA NA 1579 208 143 1017 209 369 NA NA NA 1201 198 246 991 238 411 NA NA NA 
1762725600.0 159.03 110 216 100 259 210 NA NA NA NA 178 315 149 416 291 NA NA NA NA 1196 175 110 377 302 NA NA NA NA 896 159 175 510 304 NA NA NA NA 
1762725600.0 159.1 130 253 484 0 NA NA NA NA NA 194 365 697 0 NA NA NA NA NA 1565 311 1049 368 NA NA NA NA NA 940 277 937 418 NA NA NA NA NA 
1762725600.0 159.2 129 264 462 0 NA NA NA NA NA 196 360 674 0 NA NA NA NA NA 1363 293 1031 360 NA NA NA NA NA 1025 195 1035 410 NA NA NA NA NA 
1762725600.0 159.3 128 254 484 0 NA NA NA NA NA 209 373 677 0 NA NA NA NA NA 1286 297 1052 367 NA NA NA NA NA 1123 239 937 413 NA NA NA NA NA 
