Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752786000.0 250403.18 494 0 216 NA NA NA NA NA NA 761 0 345 NA NA NA NA NA NA 979 218 568 NA NA NA NA NA NA 1032 249 748 NA NA NA NA NA NA 
1752786000.0 250405.0 413 0 226 NA NA NA NA NA NA 659 0 332 NA NA NA NA NA NA 788 203 510 NA NA NA NA NA NA 1020 295 569 NA NA NA NA NA NA 
1752786000.0 250405.17 486 0 235 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 909 228 524 NA NA NA NA NA NA 1045 338 630 NA NA NA NA NA NA 
1752786000.0 250405.18 497 0 234 NA NA NA NA NA NA 761 0 345 NA NA NA NA NA NA 950 226 520 NA NA NA NA NA NA 1000 346 523 NA NA NA NA NA NA 
1752786000.0 250406.0 439 0 220 NA NA NA NA NA NA 661 0 344 NA NA NA NA NA NA 741 194 504 NA NA NA NA NA NA 924 239 647 NA NA NA NA NA NA 
1752786000.0 250406.17 498 0 225 NA NA NA NA NA NA 749 0 349 NA NA NA NA NA NA 843 221 487 NA NA NA NA NA NA 1011 315 468 NA NA NA NA NA NA 
1752786000.0 250407.0 373 0 223 NA NA NA NA NA NA 607 0 340 NA NA NA NA NA NA 722 172 508 NA NA NA NA NA NA 973 265 623 NA NA NA NA NA NA 
1752786000.0 250407.17 449 0 230 NA NA NA NA NA NA 643 0 351 NA NA NA NA NA NA 821 198 507 NA NA NA NA NA NA 982 297 500 NA NA NA NA NA NA 
1752786000.0 250407.18 447 0 226 NA NA NA NA NA NA 684 0 343 NA NA NA NA NA NA 844 198 517 NA NA NA NA NA NA 1017 307 632 NA NA NA NA NA NA 
1752786000.0 250408.0 416 0 232 NA NA NA NA NA NA 667 0 340 NA NA NA NA NA NA 833 202 547 NA NA NA NA NA NA 964 250 632 NA NA NA NA NA NA 
1752786000.0 250408.17 496 0 224 NA NA NA NA NA NA 794 0 361 NA NA NA NA NA NA 996 229 606 NA NA NA NA NA NA 1132 299 807 NA NA NA NA NA NA 
1752786000.0 250408.18 500 0 242 NA NA NA NA NA NA 771 0 354 NA NA NA NA NA NA 1017 239 552 NA NA NA NA NA NA 1118 351 530 NA NA NA NA NA NA 
1752786000.0 25202.15 NA 409 656 0 175 NA NA NA NA NA 645 973 0 294 NA NA NA NA NA 1399 2521 346 494 NA NA NA NA NA 844 1767 421 509 NA NA NA NA 
1752786000.0 25406.0 520 0 232 NA NA NA NA NA NA 772 0 362 NA NA NA NA NA NA 1853 213 504 NA NA NA NA NA NA 1199 273 530 NA NA NA NA NA NA 
1752786000.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2327 165 NA NA NA NA NA NA NA 2077 184 NA NA NA NA NA NA 
1752786000.0 29634.752 NA 734 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2401 164 NA NA NA NA NA NA NA 2117 178 NA NA NA NA NA NA 
1752786000.0 29634.753 NA 687 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2278 168 NA NA NA NA NA NA NA 1663 191 NA NA NA NA NA NA 
1752786000.0 29634.754 NA 666 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2408 174 NA NA NA NA NA NA NA 2245 227 NA NA NA NA NA NA 
1752786000.0 29634.756 NA 642 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2328 162 NA NA NA NA NA NA NA 2160 178 NA NA NA NA NA NA 
1752786000.0 29634.7561 NA 649 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 2288 164 NA NA NA NA NA NA NA 1731 187 NA NA NA NA NA NA 
1752786000.0 29634.7562 NA 674 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 2282 167 NA NA NA NA NA NA NA 1977 210 NA NA NA NA NA NA 
1752786000.0 29634.759 NA 619 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1752786000.0 29634.77 NA 641 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 2323 165 NA NA NA NA NA NA NA 1993 181 NA NA NA NA NA NA 
1752786000.0 29634.771 NA 609 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1752786000.0 29634.772 NA 636 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1752786000.0 29634.911 167 614 659 0 253 NA NA NA NA 243 874 914 0 365 NA NA NA NA 7233 5274 5705 1635 1041 NA NA NA NA 4951 4194 4811 2236 1118 NA NA NA NA 
1752786000.0 330.0 170 425 646 0 NA NA NA NA NA 308 642 897 0 NA NA NA NA NA 1412 709 1798 440 NA NA NA NA NA 984 642 1468 509 NA NA NA NA NA 
1752786000.0 331.0 173 443 658 0 NA NA NA NA NA 304 634 929 0 NA NA NA NA NA 1613 674 1851 446 NA NA NA NA NA 1058 590 1586 509 NA NA NA NA NA 
1752786000.0 332.0 173 403 638 0 NA NA NA NA NA 310 608 913 0 NA NA NA NA NA 1421 674 1824 437 NA NA NA NA NA 1023 603 1530 502 NA NA NA NA NA 
1752786000.0 34034.0 175 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3378 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA NA 
1752786000.0 4.17 NA 96 381 0 186 NA NA NA NA NA 179 586 0 293 NA NA NA NA NA 129 2262 258 545 NA NA NA NA NA 127 1683 312 601 NA NA NA NA 
1752786000.0 4.22 NA 187 117 121 0 NA NA NA NA NA 344 193 221 0 NA NA NA NA NA 699 243 202 150 NA NA NA NA NA 672 402 332 170 NA NA NA NA 
1752786000.0 4.28 NA 121 391 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 175 2499 1352 NA NA NA NA NA NA 368 2241 1455 NA NA NA NA NA 
1752786000.0 4.29 NA 91 398 0 160 NA NA NA NA NA 185 564 0 298 NA NA NA NA NA 135 2433 268 561 NA NA NA NA NA 149 1679 347 583 NA NA NA NA 
1752786000.0 4006.0 112 234 432 NA NA NA NA NA NA 196 364 662 NA NA NA NA NA NA 469 441 1572 NA NA NA NA NA NA 474 429 1449 NA NA NA NA NA NA 
1752786000.0 5.1 355 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 777 191 NA NA NA NA NA NA NA 788 213 NA NA NA NA NA NA NA 
1752786000.0 5.2 313 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 647 169 NA NA NA NA NA NA NA 752 218 NA NA NA NA NA NA NA 
1752786000.0 5.3 318 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 643 170 NA NA NA NA NA NA NA 725 207 NA NA NA NA NA NA NA 
1752786000.0 5.4 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 702 193 NA NA NA NA NA NA NA 788 222 NA NA NA NA NA NA NA 
1752786000.0 5.5 349 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 685 186 NA NA NA NA NA NA NA 784 206 NA NA NA NA NA NA NA 
1752786000.0 5.6 358 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 757 187 NA NA NA NA NA NA NA 828 209 NA NA NA NA NA NA NA 
1752786000.0 5.7 349 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 714 195 NA NA NA NA NA NA NA 785 236 NA NA NA NA NA NA NA 
1752786000.0 500199.0 260 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1752786000.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 
1752786000.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 148 155 NA NA NA NA NA NA NA 
1752786000.0 506.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 167 137 NA NA NA NA NA NA NA 
1752786000.0 508.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 158 137 NA NA NA NA NA NA NA 
1752786000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 156 133 NA NA NA NA NA NA NA 
1752786000.0 511.0 73 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5810 127 NA NA NA NA NA NA NA 5990 177 NA NA NA NA NA NA NA 
1752786000.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 121 115 NA NA NA NA NA NA NA 139 129 NA NA NA NA NA NA NA 
1752786000.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18851 136 NA NA NA NA NA NA NA 24834 216 NA NA NA NA NA NA NA 
1752786000.0 541.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 
1752786000.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 
1752786000.0 560.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 207 148 NA NA NA NA NA NA NA 
1752786000.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 
1752786000.0 570.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 230 121 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA 
1752786000.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 245 116 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 
1752786000.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 161 133 NA NA NA NA NA NA NA 
1752786000.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 642 120 NA NA NA NA NA NA NA 584 147 NA NA NA NA NA NA NA 
1752786000.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA 196 172 NA NA NA NA NA NA NA 
1752786000.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 
