Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 136.752 NA 176 413 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 291 7361 157 NA NA NA NA NA NA 214 2816 173 NA NA NA NA NA 
1781902800.0 136.753 NA 174 496 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 270 6985 204 NA NA NA NA NA NA 204 2664 233 NA NA NA NA NA 
1781902800.0 136.754 NA 179 541 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 268 6216 209 NA NA NA NA NA NA 214 2503 240 NA NA NA NA NA 
1781902800.0 136.755 NA 171 407 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 308 7613 186 NA NA NA NA NA NA 317 2935 238 NA NA NA NA NA 
1781902800.0 136.756 NA 176 526 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 253 5205 249 NA NA NA NA NA NA 202 2246 282 NA NA NA NA NA 
1781902800.0 136.757 NA 177 416 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 292 6772 182 NA NA NA NA NA NA 188 2696 202 NA NA NA NA NA 
1781902800.0 136.758 NA 174 499 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 305 8459 246 NA NA NA NA NA NA 259 3016 271 NA NA NA NA NA 
1781902800.0 136.759 NA 167 469 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 307 9070 173 NA NA NA NA NA NA 272 3260 193 NA NA NA NA NA 
1781902800.0 136.76 NA 175 504 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 328 10133 266 NA NA NA NA NA NA 285 3577 325 NA NA NA NA NA 
1781902800.0 136.761 NA 176 484 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 301 10804 164 NA NA NA NA NA NA 248 3685 187 NA NA NA NA NA 
1781902800.0 136.762 NA 175 455 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 302 12671 166 NA NA NA NA NA NA 232 4185 190 NA NA NA NA NA 
1781902800.0 136.763 NA 174 418 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 304 9870 153 NA NA NA NA NA NA 258 3584 172 NA NA NA NA NA 
1781902800.0 136.764 NA 172 499 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 306 9694 198 NA NA NA NA NA NA 289 3364 215 NA NA NA NA NA 
1781902800.0 136.765 NA 175 542 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 309 8153 209 NA NA NA NA NA NA 279 2972 234 NA NA NA NA NA 
1781902800.0 136.766 NA 174 441 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 288 9837 177 NA NA NA NA NA NA 218 3645 200 NA NA NA NA NA 
1781902800.0 136.767 NA 174 530 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 270 7365 259 NA NA NA NA NA NA 211 2738 298 NA NA NA NA NA 
1781902800.0 136.768 NA 175 426 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 308 9157 186 NA NA NA NA NA NA 217 3296 207 NA NA NA NA NA 
1781902800.0 136.769 NA 171 492 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 275 6540 247 NA NA NA NA NA NA 229 2619 273 NA NA NA NA NA 
1781902800.0 136.77 NA 175 425 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 254 7042 173 NA NA NA NA NA NA 198 2773 189 NA NA NA NA NA 
1781902800.0 136.771 NA 174 497 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 288 6632 243 NA NA NA NA NA NA 263 2549 260 NA NA NA NA NA 
1781902800.0 136.772 NA 176 434 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 278 7875 169 NA NA NA NA NA NA 229 3061 192 NA NA NA NA NA 
1781902800.0 136.773 NA 176 465 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 266 6933 160 NA NA NA NA NA NA 192 2732 177 NA NA NA NA NA 
1781902800.0 136.774 NA 174 414 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 265 7097 155 NA NA NA NA NA NA 188 2797 172 NA NA NA NA NA 
1781902800.0 136.775 NA 176 487 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 257 6386 203 NA NA NA NA NA NA 193 2516 228 NA NA NA NA NA 
1781902800.0 136.776 NA 175 519 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 268 6132 202 NA NA NA NA NA NA 197 2441 231 NA NA NA NA NA 
1781902800.0 136.777 NA 168 452 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 269 7596 179 NA NA NA NA NA NA 263 3083 198 NA NA NA NA NA 
1781902800.0 136.778 NA 178 532 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 234 4533 245 NA NA NA NA NA NA 202 2037 278 NA NA NA NA NA 
1781902800.0 136.779 NA 175 410 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 278 6424 181 NA NA NA NA NA NA 195 2600 199 NA NA NA NA NA 
1781902800.0 136.78 NA 198 576 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 258 8181 275 NA NA NA NA NA NA 196 3017 326 NA NA NA NA NA 
1781902800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 448 151 NA NA NA NA NA NA NA 492 197 NA NA NA NA NA NA 
1781902800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 288 139 NA NA NA NA NA NA NA 378 183 NA NA NA NA NA NA 
1781902800.0 136.7803 NA 170 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 563 135 NA NA NA NA NA NA NA 1302 173 NA NA NA NA NA NA 
1781902800.0 136.781 NA 197 493 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 249 8509 217 NA NA NA NA NA NA 190 3203 251 NA NA NA NA NA 
1781902800.0 136.782 NA 196 584 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 309 9106 279 NA NA NA NA NA NA 285 3255 303 NA NA NA NA NA 
1781902800.0 136.783 NA 197 496 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 263 11015 209 NA NA NA NA NA NA 247 3903 240 NA NA NA NA NA 
1781902800.0 136.784 NA 184 462 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 271 8363 206 NA NA NA NA NA NA 298 3608 230 NA NA NA NA NA 
1781902800.0 136.785 NA 190 468 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 282 9173 197 NA NA NA NA NA NA 285 3400 220 NA NA NA NA NA 
1781902800.0 136.786 NA 195 561 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 272 9093 249 NA NA NA NA NA NA 276 3266 282 NA NA NA NA NA 
1781902800.0 136.787 NA 198 654 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 267 8320 246 NA NA NA NA NA NA 221 3129 284 NA NA NA NA NA 
1781902800.0 136.788 NA 196 502 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 247 10192 214 NA NA NA NA NA NA 191 3721 241 NA NA NA NA NA 
1781902800.0 136.789 NA 195 607 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 246 8106 287 NA NA NA NA NA NA 212 3384 312 NA NA NA NA NA 
1781902800.0 136.79 NA 201 464 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 263 5147 222 NA NA NA NA NA NA 216 2276 249 NA NA NA NA NA 
1781902800.0 136.791 NA 188 489 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 211 1929 240 NA NA NA NA NA NA 221 1515 283 NA NA NA NA NA 
1781902800.0 136.792 NA 193 579 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 277 7172 282 NA NA NA NA NA NA 307 2845 315 NA NA NA NA NA 
1781902800.0 136.793 NA 186 505 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 256 6907 214 NA NA NA NA NA NA 238 2839 234 NA NA NA NA NA 
1781902800.0 136.794 NA 195 562 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 276 7839 279 NA NA NA NA NA NA 209 3076 308 NA NA NA NA NA 
1781902800.0 136.795 NA 195 500 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 283 7802 207 NA NA NA NA NA NA 323 3005 232 NA NA NA NA NA 
1781902800.0 136.796 NA 188 466 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 261 6883 208 NA NA NA NA NA NA 254 2871 232 NA NA NA NA NA 
1781902800.0 136.797 NA 200 461 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 264 7880 191 NA NA NA NA NA NA 205 3378 210 NA NA NA NA NA 
1781902800.0 136.798 NA 197 573 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 236 7221 250 NA NA NA NA NA NA 180 2864 295 NA NA NA NA NA 
1781902800.0 136.799 NA 191 646 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 270 7455 250 NA NA NA NA NA NA 225 3412 276 NA NA NA NA NA 
1781902800.0 136.8 NA 199 506 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 249 7839 209 NA NA NA NA NA NA 208 3079 227 NA NA NA NA NA 
1781902800.0 136.801 NA 195 620 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 229 4994 281 NA NA NA NA NA NA 198 2397 309 NA NA NA NA NA 
1781902800.0 136.802 NA 190 460 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 276 6386 223 NA NA NA NA NA NA 260 2670 249 NA NA NA NA NA 
1781902800.0 136.803 NA 195 489 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 211 1945 238 NA NA NA NA NA NA 252 1696 275 NA NA NA NA NA 
1781902800.0 136.804 NA 198 568 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 245 6983 283 NA NA NA NA NA NA 206 2632 329 NA NA NA NA NA 
1781902800.0 136.805 NA 200 474 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 251 7601 224 NA NA NA NA NA NA 203 3253 282 NA NA NA NA NA 
1781902800.0 136.806 NA 200 563 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 260 7016 278 NA NA NA NA NA NA 189 2813 308 NA NA NA NA NA 
1781902800.0 136.807 NA 198 509 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 267 8054 209 NA NA NA NA NA NA 292 3088 235 NA NA NA NA NA 
1781902800.0 136.808 NA 198 498 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 257 7388 209 NA NA NA NA NA NA 226 3065 240 NA NA NA NA NA 
1781902800.0 136.809 NA 201 437 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 260 7278 199 NA NA NA NA NA NA 199 3082 228 NA NA NA NA NA 
1781902800.0 136.81 NA 186 545 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 261 7178 249 NA NA NA NA NA NA 271 2950 301 NA NA NA NA NA 
1781902800.0 136.811 NA 189 635 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 266 7262 247 NA NA NA NA NA NA 233 3161 273 NA NA NA NA NA 
1781902800.0 136.812 NA 187 474 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 273 8294 227 NA NA NA NA NA NA 325 3393 260 NA NA NA NA NA 
1781902800.0 136.813 NA 199 615 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 226 5054 282 NA NA NA NA NA NA 188 2172 310 NA NA NA NA NA 
1781902800.0 136.814 NA 199 467 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 264 6815 226 NA NA NA NA NA NA 211 2720 254 NA NA NA NA NA 
1781902800.0 136.815 NA 203 493 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 208 1963 238 NA NA NA NA NA NA 190 1488 279 NA NA NA NA NA 
1781902800.0 136.816 NA 198 534 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 257 9925 272 NA NA NA NA NA NA 186 3548 297 NA NA NA NA NA 
1781902800.0 136.817 NA 198 518 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 247 8735 214 NA NA NA NA NA NA 188 3214 244 NA NA NA NA NA 
1781902800.0 136.818 NA 199 592 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 276 9257 272 NA NA NA NA NA NA 195 3209 301 NA NA NA NA NA 
1781902800.0 136.819 NA 189 500 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 282 11694 222 NA NA NA NA NA NA 282 4071 249 NA NA NA NA NA 
1781902800.0 136.82 NA 197 469 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 258 10050 210 NA NA NA NA NA NA 205 3656 243 NA NA NA NA NA 
1781902800.0 136.821 NA 201 465 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 262 9425 196 NA NA NA NA NA NA 189 3444 215 NA NA NA NA NA 
1781902800.0 136.822 NA 198 579 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 243 8966 244 NA NA NA NA NA NA 188 3188 281 NA NA NA NA NA 
1781902800.0 136.823 NA 199 663 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 265 8735 244 NA NA NA NA NA NA 227 3375 271 NA NA NA NA NA 
1781902800.0 136.824 NA 199 524 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 272 11961 214 NA NA NA NA NA NA 277 4131 239 NA NA NA NA NA 
1781902800.0 136.825 NA 200 649 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 239 6340 290 NA NA NA NA NA NA 198 2590 356 NA NA NA NA NA 
1781902800.0 136.826 NA 198 472 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 285 8832 224 NA NA NA NA NA NA 198 3269 254 NA NA NA NA NA 
1781902800.0 136.827 NA 197 471 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 236 2188 232 NA NA NA NA NA NA 251 1877 263 NA NA NA NA NA 
1781902800.0 136.828 NA 197 604 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 274 10772 278 NA NA NA NA NA NA 224 3632 344 NA NA NA NA NA 
1781902800.0 136.829 NA 197 511 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 252 10564 216 NA NA NA NA NA NA 186 3661 245 NA NA NA NA NA 
1781902800.0 136.83 NA 198 593 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 292 10479 273 NA NA NA NA NA NA 265 3603 300 NA NA NA NA NA 
1781902800.0 136.831 NA 197 540 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 269 12298 208 NA NA NA NA NA NA 287 4140 244 NA NA NA NA NA 
1781902800.0 136.832 NA 195 520 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 284 12699 221 NA NA NA NA NA NA 206 4290 247 NA NA NA NA NA 
1781902800.0 136.833 NA 198 480 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 273 10837 195 NA NA NA NA NA NA 211 3692 220 NA NA NA NA NA 
1781902800.0 136.834 NA 197 595 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 266 10382 249 NA NA NA NA NA NA 247 3531 279 NA NA NA NA NA 
1781902800.0 136.835 NA 199 681 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 281 9669 249 NA NA NA NA NA NA 254 3506 287 NA NA NA NA NA 
1781902800.0 136.836 NA 200 535 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 275 12066 215 NA NA NA NA NA NA 276 4123 241 NA NA NA NA NA 
1781902800.0 136.837 NA 198 645 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 242 8038 277 NA NA NA NA NA NA 175 3016 314 NA NA NA NA NA 
1781902800.0 136.838 NA 199 465 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 273 10141 222 NA NA NA NA NA NA 180 3771 260 NA NA NA NA NA 
1781902800.0 136.839 NA 193 493 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 237 2164 243 NA NA NA NA NA NA 296 1639 283 NA NA NA NA NA 
1781902800.0 136.8391 NA 238 603 0 NA NA NA NA NA NA 377 901 0 NA NA NA NA NA NA 743 9233 242 NA NA NA NA NA NA 766 3411 266 NA NA NA NA NA 
1781902800.0 136.84 NA 201 477 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 255 8914 194 NA NA NA NA NA NA 181 3354 219 NA NA NA NA NA 
1781902800.0 136.841 NA 201 459 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 252 9440 196 NA NA NA NA NA NA 220 3496 233 NA NA NA NA NA 
1781902800.0 136.842 NA 199 476 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 269 12447 193 NA NA NA NA NA NA 209 4295 211 NA NA NA NA NA 
1781902800.0 136.843 NA 199 465 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 279 14084 198 NA NA NA NA NA NA 236 4759 224 NA NA NA NA NA 
1781902800.0 136.844 NA 197 429 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 277 7836 199 NA NA NA NA NA NA 205 3130 225 NA NA NA NA NA 
1781902800.0 136.845 NA 199 447 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 257 6519 197 NA NA NA NA NA NA 180 2672 225 NA NA NA NA NA 
1781902800.0 136.846 NA 200 441 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 255 6174 195 NA NA NA NA NA NA 195 2590 221 NA NA NA NA NA 
1781902800.0 136.847 NA 199 466 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 281 8916 193 NA NA NA NA NA NA 208 3395 213 NA NA NA NA NA 
1781902800.0 136.848 NA 200 476 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 275 10864 197 NA NA NA NA NA NA 188 3765 227 NA NA NA NA NA 
1781902800.0 136.849 NA 197 553 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 244 7189 278 NA NA NA NA NA NA 213 2868 299 NA NA NA NA NA 
1781902800.0 136.85 NA 197 527 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 251 7182 212 NA NA NA NA NA NA 234 2829 263 NA NA NA NA NA 
1781902800.0 136.8501 NA 199 463 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 257 7687 203 NA NA NA NA NA NA 218 3000 243 NA NA NA NA NA 
1781902800.0 136.851 NA 197 557 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 262 7631 282 NA NA NA NA NA NA 199 3157 314 NA NA NA NA NA 
1781902800.0 136.852 NA 193 478 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 274 8609 207 NA NA NA NA NA NA 300 3276 239 NA NA NA NA NA 
1781902800.0 136.853 NA 189 484 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 268 7680 207 NA NA NA NA NA NA 234 3130 232 NA NA NA NA NA 
1781902800.0 136.854 NA 197 456 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 289 7896 198 NA NA NA NA NA NA 277 2995 224 NA NA NA NA NA 
1781902800.0 136.855 NA 199 645 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 265 7123 249 NA NA NA NA NA NA 230 3013 285 NA NA NA NA NA 
1781902800.0 136.856 NA 200 631 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 220 5364 284 NA NA NA NA NA NA 190 2529 306 NA NA NA NA NA 
1781902800.0 136.8561 NA 181 470 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 223 1768 278 NA NA NA NA NA NA 283 1590 301 NA NA NA NA NA 
1781902800.0 136.8562 NA 185 455 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 174 1610 262 NA NA NA NA NA NA 193 1464 295 NA NA NA NA NA 
1781902800.0 136.857 NA 184 450 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 291 7485 219 NA NA NA NA NA NA 265 3087 241 NA NA NA NA NA 
1781902800.0 136.858 NA 196 475 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 226 2055 237 NA NA NA NA NA NA 281 1760 273 NA NA NA NA NA 
1781902800.0 136.859 NA 201 464 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 262 9881 198 NA NA NA NA NA NA 198 3761 220 NA NA NA NA NA 
1781902800.0 136.86 NA 198 459 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 264 7182 198 NA NA NA NA NA NA 206 3015 225 NA NA NA NA NA 
1781902800.0 136.861 NA 195 578 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 285 9295 286 NA NA NA NA NA NA 280 3324 319 NA NA NA NA NA 
1781902800.0 136.862 NA 197 502 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 265 9649 219 NA NA NA NA NA NA 258 3453 256 NA NA NA NA NA 
1781902800.0 136.863 NA 198 574 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 285 9822 284 NA NA NA NA NA NA 189 3609 336 NA NA NA NA NA 
1781902800.0 136.864 NA 193 538 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 280 12721 221 NA NA NA NA NA NA 208 4263 253 NA NA NA NA NA 
1781902800.0 136.8642 NA 198 545 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 274 12049 209 NA NA NA NA NA NA 220 4125 311 NA NA NA NA NA 
1781902800.0 136.865 NA 197 547 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 265 10634 215 NA NA NA NA NA NA 213 3753 245 NA NA NA NA NA 
1781902800.0 136.866 NA 195 478 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 275 9518 192 NA NA NA NA NA NA 207 3373 209 NA NA NA NA NA 
1781902800.0 136.867 NA 197 675 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 264 9782 252 NA NA NA NA NA NA 225 3598 286 NA NA NA NA NA 
1781902800.0 136.868 NA 198 651 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 251 7719 278 NA NA NA NA NA NA 236 3110 301 NA NA NA NA NA 
1781902800.0 136.869 NA 197 482 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 285 9836 221 NA NA NA NA NA NA 196 3654 251 NA NA NA NA NA 
1781902800.0 136.87 NA 205 486 0 NA NA NA NA NA NA 320 679 0 NA NA NA NA NA NA 224 2173 231 NA NA NA NA NA NA 179 1737 251 NA NA NA NA NA 
1781902800.0 136.871 NA 199 468 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 284 13522 203 NA NA NA NA NA NA 209 4608 227 NA NA NA NA NA 
1781902800.0 136.872 NA 197 494 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 289 9833 201 NA NA NA NA NA NA 202 3490 227 NA NA NA NA NA 
1781902800.0 136.873 NA 198 567 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 274 8809 280 NA NA NA NA NA NA 234 3158 307 NA NA NA NA NA 
1781902800.0 136.874 NA 197 549 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 252 8706 215 NA NA NA NA NA NA 188 3322 248 NA NA NA NA NA 
1781902800.0 136.875 NA 197 573 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 301 8841 285 NA NA NA NA NA NA 234 3184 312 NA NA NA NA NA 
1781902800.0 136.876 NA 189 502 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 270 11275 214 NA NA NA NA NA NA 226 3983 247 NA NA NA NA NA 
1781902800.0 136.877 NA 197 491 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 266 8900 207 NA NA NA NA NA NA 228 3412 238 NA NA NA NA NA 
1781902800.0 136.878 NA 190 473 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 287 9337 194 NA NA NA NA NA NA 288 3376 220 NA NA NA NA NA 
1781902800.0 136.879 NA 196 649 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 289 8819 251 NA NA NA NA NA NA 290 3421 279 NA NA NA NA NA 
1781902800.0 136.88 NA 197 626 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 262 6984 292 NA NA NA NA NA NA 294 3006 329 NA NA NA NA NA 
1781902800.0 136.881 NA 197 467 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 295 7990 218 NA NA NA NA NA NA 232 3123 241 NA NA NA NA NA 
1781902800.0 136.882 NA 204 535 0 NA NA NA NA NA NA 325 796 0 NA NA NA NA NA NA 228 2640 241 NA NA NA NA NA NA 188 1917 265 NA NA NA NA NA 
1781902800.0 136.883 NA 197 485 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 272 11998 194 NA NA NA NA NA NA 220 4158 219 NA NA NA NA NA 
1781902800.0 136.884 NA 198 469 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 287 8232 202 NA NA NA NA NA NA 238 3340 228 NA NA NA NA NA 
1781902800.0 136.885 NA 197 584 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 282 8547 279 NA NA NA NA NA NA 278 3075 300 NA NA NA NA NA 
1781902800.0 136.8855 NA 191 134 0 NA NA NA NA NA NA 318 287 0 NA NA NA NA NA NA 305 483 137 NA NA NA NA NA NA 259 846 195 NA NA NA NA NA 
1781902800.0 136.886 NA 198 532 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 255 8650 219 NA NA NA NA NA NA 197 3300 245 NA NA NA NA NA 
1781902800.0 136.8861 NA 207 526 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 275 7780 252 NA NA NA NA NA NA 269 3190 299 NA NA NA NA NA 
1781902800.0 136.8862 NA 200 532 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 260 9314 219 NA NA NA NA NA NA 232 3462 258 NA NA NA NA NA 
1781902800.0 136.887 NA 198 571 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 290 8580 286 NA NA NA NA NA NA 236 3171 329 NA NA NA NA NA 
1781902800.0 136.888 NA 198 523 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 261 10673 216 NA NA NA NA NA NA 205 3877 245 NA NA NA NA NA 
1781902800.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 307 284 0 NA NA NA NA NA NA 307 452 140 NA NA NA NA NA NA 272 513 303 NA NA NA NA NA 
