Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 136.745 NA 176 532 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 282 5237 253 NA NA NA NA NA NA 246 2185 324 NA NA NA NA NA 
1750971600.0 136.746 NA 174 421 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 323 7090 181 NA NA NA NA NA NA 296 2725 200 NA NA NA NA NA 
1750971600.0 136.747 NA 176 496 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 295 6858 248 NA NA NA NA NA NA 274 2569 317 NA NA NA NA NA 
1750971600.0 136.748 NA 176 423 0 NA NA NA NA NA NA 281 612 0 NA NA NA NA NA NA 296 6897 179 NA NA NA NA NA NA 291 2747 202 NA NA NA NA NA 
1750971600.0 136.749 NA 177 500 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 328 7283 249 NA NA NA NA NA NA 303 2693 270 NA NA NA NA NA 
1750971600.0 136.75 NA 177 481 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 303 8854 171 NA NA NA NA NA NA 264 3194 194 NA NA NA NA NA 
1750971600.0 136.751 NA 175 444 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 295 9036 166 NA NA NA NA NA NA 245 3376 183 NA NA NA NA NA 
1750971600.0 136.752 NA 176 420 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 307 7231 154 NA NA NA NA NA NA 285 2700 170 NA NA NA NA NA 
1750971600.0 136.753 NA 175 503 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 300 7096 206 NA NA NA NA NA NA 324 2637 233 NA NA NA NA NA 
1750971600.0 136.754 NA 181 553 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 295 6106 207 NA NA NA NA NA NA 286 2419 240 NA NA NA NA NA 
1750971600.0 136.755 NA 176 467 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 299 8163 177 NA NA NA NA NA NA 263 3090 195 NA NA NA NA NA 
1750971600.0 136.756 NA 177 539 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 276 4974 250 NA NA NA NA NA NA 251 2148 302 NA NA NA NA NA 
1750971600.0 136.757 NA 176 428 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 317 6762 183 NA NA NA NA NA NA 302 2723 206 NA NA NA NA NA 
1750971600.0 136.758 NA 177 508 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 289 8384 254 NA NA NA NA NA NA 223 3005 296 NA NA NA NA NA 
1750971600.0 136.759 NA 175 451 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 282 9007 170 NA NA NA NA NA NA 192 3202 188 NA NA NA NA NA 
1750971600.0 136.76 NA 177 516 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 323 10087 249 NA NA NA NA NA NA 298 3375 267 NA NA NA NA NA 
1750971600.0 136.761 NA 176 452 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 319 11758 178 NA NA NA NA NA NA 264 4268 220 NA NA NA NA NA 
1750971600.0 136.762 NA 171 456 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 321 13471 180 NA NA NA NA NA NA 302 4513 228 NA NA NA NA NA 
1750971600.0 136.763 NA 177 435 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 310 10115 158 NA NA NA NA NA NA 227 3500 179 NA NA NA NA NA 
1750971600.0 136.764 NA 175 509 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 300 9788 196 NA NA NA NA NA NA 234 3362 210 NA NA NA NA NA 
1750971600.0 136.765 NA 175 534 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 309 8651 202 NA NA NA NA NA NA 308 3024 219 NA NA NA NA NA 
1750971600.0 136.766 NA 174 470 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 305 10114 181 NA NA NA NA NA NA 233 3688 200 NA NA NA NA NA 
1750971600.0 136.767 NA 175 542 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 301 6991 252 NA NA NA NA NA NA 296 2635 286 NA NA NA NA NA 
1750971600.0 136.768 NA 176 433 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 334 9346 186 NA NA NA NA NA NA 327 3342 203 NA NA NA NA NA 
1750971600.0 136.769 NA 176 498 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 284 6526 248 NA NA NA NA NA NA 299 2627 278 NA NA NA NA NA 
1750971600.0 136.77 NA 175 463 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 278 6975 180 NA NA NA NA NA NA 288 2761 209 NA NA NA NA NA 
1750971600.0 136.771 NA 177 499 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 297 7003 245 NA NA NA NA NA NA 288 2685 283 NA NA NA NA NA 
1750971600.0 136.772 NA 173 481 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 294 8455 167 NA NA NA NA NA NA 309 3148 183 NA NA NA NA NA 
1750971600.0 136.773 NA 176 470 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 287 6757 174 NA NA NA NA NA NA 286 2633 239 NA NA NA NA NA 
1750971600.0 136.774 NA 177 428 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 291 7118 155 NA NA NA NA NA NA 291 2842 175 NA NA NA NA NA 
1750971600.0 136.775 NA 177 500 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 269 6551 200 NA NA NA NA NA NA 315 2515 232 NA NA NA NA NA 
1750971600.0 136.776 NA 172 535 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 287 6139 199 NA NA NA NA NA NA 303 2391 220 NA NA NA NA NA 
1750971600.0 136.777 NA 178 464 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 269 7513 175 NA NA NA NA NA NA 295 2857 195 NA NA NA NA NA 
1750971600.0 136.778 NA 178 531 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 252 4696 253 NA NA NA NA NA NA 221 2110 298 NA NA NA NA NA 
1750971600.0 136.779 NA 177 427 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 298 6802 182 NA NA NA NA NA NA 300 2791 202 NA NA NA NA NA 
1750971600.0 136.78 NA 198 572 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 269 8508 274 NA NA NA NA NA NA 288 3218 292 NA NA NA NA NA 
1750971600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 415 149 NA NA NA NA NA NA NA 465 178 NA NA NA NA NA NA 
1750971600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 375 196 NA NA NA NA NA NA 
1750971600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 539 157 NA NA NA NA NA NA NA 731 213 NA NA NA NA NA NA 
1750971600.0 136.781 NA 199 506 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 266 8533 215 NA NA NA NA NA NA 204 3190 241 NA NA NA NA NA 
1750971600.0 136.782 NA 198 589 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 290 9201 273 NA NA NA NA NA NA 205 3205 290 NA NA NA NA NA 
1750971600.0 136.783 NA 201 489 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 279 11713 210 NA NA NA NA NA NA 256 4305 240 NA NA NA NA NA 
1750971600.0 136.784 NA 198 477 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 256 8277 209 NA NA NA NA NA NA 243 3222 232 NA NA NA NA NA 
1750971600.0 136.785 NA 200 477 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 285 9060 188 NA NA NA NA NA NA 215 3278 203 NA NA NA NA NA 
1750971600.0 136.786 NA 197 579 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 267 8852 235 NA NA NA NA NA NA 287 3114 251 NA NA NA NA NA 
1750971600.0 136.787 NA 199 667 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 278 8449 244 NA NA NA NA NA NA 294 3179 268 NA NA NA NA NA 
1750971600.0 136.788 NA 198 479 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 263 10823 217 NA NA NA NA NA NA 234 4346 238 NA NA NA NA NA 
1750971600.0 136.789 NA 199 620 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 260 7881 277 NA NA NA NA NA NA 249 3030 295 NA NA NA NA NA 
1750971600.0 136.79 NA 203 476 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 274 5212 220 NA NA NA NA NA NA 295 2324 248 NA NA NA NA NA 
1750971600.0 136.791 NA 203 494 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 219 1998 238 NA NA NA NA NA NA 206 1580 267 NA NA NA NA NA 
1750971600.0 136.792 NA 200 580 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 281 7004 279 NA NA NA NA NA NA 325 2642 353 NA NA NA NA NA 
1750971600.0 136.793 NA 168 511 0 NA NA NA NA NA NA 320 765 0 NA NA NA NA NA NA 260 6814 219 NA NA NA NA NA NA 295 2748 250 NA NA NA NA NA 
1750971600.0 136.794 NA 201 579 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 281 7396 276 NA NA NA NA NA NA 279 2832 295 NA NA NA NA NA 
1750971600.0 136.795 NA 199 511 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 261 8335 213 NA NA NA NA NA NA 261 3172 242 NA NA NA NA NA 
1750971600.0 136.796 NA 200 475 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 264 6799 207 NA NA NA NA NA NA 277 2731 237 NA NA NA NA NA 
1750971600.0 136.797 NA 199 468 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 284 7734 195 NA NA NA NA NA NA 283 3172 214 NA NA NA NA NA 
1750971600.0 136.798 NA 198 576 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 264 7097 245 NA NA NA NA NA NA 333 2732 282 NA NA NA NA NA 
1750971600.0 136.799 NA 199 664 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 281 7207 247 NA NA NA NA NA NA 266 3085 269 NA NA NA NA NA 
1750971600.0 136.8 NA 195 530 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 277 7909 216 NA NA NA NA NA NA 305 3033 245 NA NA NA NA NA 
1750971600.0 136.801 NA 200 632 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 246 4919 287 NA NA NA NA NA NA 267 2172 353 NA NA NA NA NA 
1750971600.0 136.802 NA 199 469 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 293 6448 226 NA NA NA NA NA NA 298 2699 263 NA NA NA NA NA 
1750971600.0 136.803 NA 202 493 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 218 1985 236 NA NA NA NA NA NA 196 1633 272 NA NA NA NA NA 
1750971600.0 136.804 NA 200 572 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 277 6844 285 NA NA NA NA NA NA 331 2699 362 NA NA NA NA NA 
1750971600.0 136.805 NA 200 480 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 265 7609 215 NA NA NA NA NA NA 289 3098 237 NA NA NA NA NA 
1750971600.0 136.806 NA 202 570 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 287 6968 273 NA NA NA NA NA NA 299 2710 292 NA NA NA NA NA 
1750971600.0 136.807 NA 200 515 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 257 8350 204 NA NA NA NA NA NA 211 3074 220 NA NA NA NA NA 
1750971600.0 136.808 NA 200 517 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 271 7356 206 NA NA NA NA NA NA 312 2922 225 NA NA NA NA NA 
1750971600.0 136.809 NA 201 460 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 276 7206 191 NA NA NA NA NA NA 315 2831 207 NA NA NA NA NA 
1750971600.0 136.81 NA 201 565 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 259 6984 241 NA NA NA NA NA NA 316 2658 274 NA NA NA NA NA 
1750971600.0 136.811 NA 200 647 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 275 7241 252 NA NA NA NA NA NA 317 3126 274 NA NA NA NA NA 
1750971600.0 136.812 NA 195 518 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 278 8238 217 NA NA NA NA NA NA 288 3151 241 NA NA NA NA NA 
1750971600.0 136.813 NA 198 623 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 251 5000 289 NA NA NA NA NA NA 313 2269 362 NA NA NA NA NA 
1750971600.0 136.814 NA 201 471 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 287 6827 228 NA NA NA NA NA NA 265 2730 258 NA NA NA NA NA 
1750971600.0 136.815 NA 203 496 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 228 2061 238 NA NA NA NA NA NA 208 1630 270 NA NA NA NA NA 
1750971600.0 136.816 NA 199 589 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 271 10232 275 NA NA NA NA NA NA 218 3588 297 NA NA NA NA NA 
1750971600.0 136.817 NA 198 516 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 271 9147 215 NA NA NA NA NA NA 257 3532 232 NA NA NA NA NA 
1750971600.0 136.818 NA 201 596 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 285 9395 277 NA NA NA NA NA NA 198 3239 300 NA NA NA NA NA 
1750971600.0 136.819 NA 193 489 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 293 11680 206 NA NA NA NA NA NA 337 4393 227 NA NA NA NA NA 
1750971600.0 136.82 NA 199 473 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 273 10405 213 NA NA NA NA NA NA 238 3711 232 NA NA NA NA NA 
1750971600.0 136.821 NA 200 473 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 288 9461 189 NA NA NA NA NA NA 284 3366 200 NA NA NA NA NA 
1750971600.0 136.822 NA 200 585 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 254 9070 251 NA NA NA NA NA NA 208 3371 293 NA NA NA NA NA 
1750971600.0 136.823 NA 186 675 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 289 8653 243 NA NA NA NA NA NA 282 3259 266 NA NA NA NA NA 
1750971600.0 136.824 NA 200 483 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 294 11892 220 NA NA NA NA NA NA 324 4475 247 NA NA NA NA NA 
1750971600.0 136.825 NA 199 652 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 257 6453 281 NA NA NA NA NA NA 294 2577 342 NA NA NA NA NA 
1750971600.0 136.826 NA 198 472 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 291 9446 224 NA NA NA NA NA NA 278 3742 241 NA NA NA NA NA 
1750971600.0 136.827 NA 203 483 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 228 2134 238 NA NA NA NA NA NA 234 2007 273 NA NA NA NA NA 
1750971600.0 136.828 NA 199 603 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 295 11233 283 NA NA NA NA NA NA 281 4099 315 NA NA NA NA NA 
1750971600.0 136.829 NA 198 478 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 286 11104 216 NA NA NA NA NA NA 282 4215 242 NA NA NA NA NA 
1750971600.0 136.83 NA 200 595 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 306 11073 284 NA NA NA NA NA NA 283 4017 309 NA NA NA NA NA 
1750971600.0 136.831 NA 190 499 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 290 12971 205 NA NA NA NA NA NA 363 4412 225 NA NA NA NA NA 
1750971600.0 136.832 NA 200 538 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 280 13151 213 NA NA NA NA NA NA 215 4503 237 NA NA NA NA NA 
1750971600.0 136.833 NA 200 477 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 308 11519 197 NA NA NA NA NA NA 293 4534 214 NA NA NA NA NA 
1750971600.0 136.834 NA 199 581 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 274 10739 256 NA NA NA NA NA NA 248 3682 300 NA NA NA NA NA 
1750971600.0 136.835 NA 200 665 0 NA NA NA NA NA NA 317 982 0 NA NA NA NA NA NA 280 10039 257 NA NA NA NA NA NA 221 4258 290 NA NA NA NA NA 
1750971600.0 136.836 NA 200 526 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 295 12600 209 NA NA NA NA NA NA 321 4317 226 NA NA NA NA NA 
1750971600.0 136.837 NA 200 655 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 261 8094 279 NA NA NA NA NA NA 288 3057 300 NA NA NA NA NA 
1750971600.0 136.838 NA 199 489 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 312 10359 224 NA NA NA NA NA NA 269 3786 240 NA NA NA NA NA 
1750971600.0 136.839 NA 208 499 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 223 2192 238 NA NA NA NA NA NA 244 1825 277 NA NA NA NA NA 
1750971600.0 136.8391 NA 238 602 0 NA NA NA NA NA NA 377 876 0 NA NA NA NA NA NA 835 9361 252 NA NA NA NA NA NA 880 3321 315 NA NA NA NA NA 
1750971600.0 136.84 NA 197 480 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 282 9086 192 NA NA NA NA NA NA 274 3251 211 NA NA NA NA NA 
1750971600.0 136.841 NA 203 474 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 268 9231 196 NA NA NA NA NA NA 280 3324 216 NA NA NA NA NA 
1750971600.0 136.842 NA 201 451 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 287 12560 206 NA NA NA NA NA NA 257 4715 238 NA NA NA NA NA 
1750971600.0 136.843 NA 200 475 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 285 14205 209 NA NA NA NA NA NA 263 4770 235 NA NA NA NA NA 
1750971600.0 136.844 NA 198 465 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 293 7622 194 NA NA NA NA NA NA 286 3100 213 NA NA NA NA NA 
1750971600.0 136.845 NA 200 465 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 282 6688 199 NA NA NA NA NA NA 287 2709 229 NA NA NA NA NA 
1750971600.0 136.846 NA 200 454 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 280 6357 194 NA NA NA NA NA NA 250 2752 221 NA NA NA NA NA 
1750971600.0 136.847 NA 193 479 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 310 9307 186 NA NA NA NA NA NA 300 3310 202 NA NA NA NA NA 
1750971600.0 136.848 NA 195 453 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 326 11517 208 NA NA NA NA NA NA 318 4560 237 NA NA NA NA NA 
1750971600.0 136.849 NA 199 568 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 264 6957 285 NA NA NA NA NA NA 278 2640 364 NA NA NA NA NA 
1750971600.0 136.85 NA 201 546 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 265 7602 221 NA NA NA NA NA NA 277 3243 239 NA NA NA NA NA 
1750971600.0 136.8501 NA 198 471 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 260 7721 195 NA NA NA NA NA NA 248 2993 215 NA NA NA NA NA 
1750971600.0 136.851 NA 200 563 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 286 7410 276 NA NA NA NA NA NA 274 2970 293 NA NA NA NA NA 
1750971600.0 136.852 NA 201 523 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 270 8700 207 NA NA NA NA NA NA 288 3190 234 NA NA NA NA NA 
1750971600.0 136.853 NA 199 513 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 261 7345 206 NA NA NA NA NA NA 283 3005 222 NA NA NA NA NA 
1750971600.0 136.854 NA 200 467 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 286 8071 195 NA NA NA NA NA NA 280 3075 221 NA NA NA NA NA 
1750971600.0 136.855 NA 196 638 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 282 7230 259 NA NA NA NA NA NA 323 2907 328 NA NA NA NA NA 
1750971600.0 136.856 NA 201 649 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 246 5466 299 NA NA NA NA NA NA 282 2652 362 NA NA NA NA NA 
1750971600.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 197 1728 273 NA NA NA NA NA NA 186 1473 300 NA NA NA NA NA 
1750971600.0 136.8562 NA 185 455 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 188 1592 275 NA NA NA NA NA NA 227 1361 321 NA NA NA NA NA 
1750971600.0 136.857 NA 199 454 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 292 6975 223 NA NA NA NA NA NA 302 3122 247 NA NA NA NA NA 
1750971600.0 136.858 NA 202 494 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 234 2074 237 NA NA NA NA NA NA 226 1710 265 NA NA NA NA NA 
1750971600.0 136.859 NA 202 483 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 271 9991 196 NA NA NA NA NA NA 209 3565 219 NA NA NA NA NA 
1750971600.0 136.86 NA 199 474 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 287 6848 199 NA NA NA NA NA NA 280 2785 225 NA NA NA NA NA 
1750971600.0 136.861 NA 198 580 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 267 9302 282 NA NA NA NA NA NA 191 3262 306 NA NA NA NA NA 
1750971600.0 136.862 NA 199 522 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 262 10364 226 NA NA NA NA NA NA 209 3813 262 NA NA NA NA NA 
1750971600.0 136.863 NA 198 585 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 311 9707 282 NA NA NA NA NA NA 271 3363 320 NA NA NA NA NA 
1750971600.0 136.864 NA 198 527 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 275 12592 211 NA NA NA NA NA NA 590 4527 231 NA NA NA NA NA 
1750971600.0 136.8642 NA 199 504 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 280 12941 213 NA NA NA NA NA NA 209 4506 248 NA NA NA NA NA 
1750971600.0 136.865 NA 194 524 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 298 10992 218 NA NA NA NA NA NA 324 4282 250 NA NA NA NA NA 
1750971600.0 136.866 NA 201 486 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 290 9957 194 NA NA NA NA NA NA 213 3520 220 NA NA NA NA NA 
1750971600.0 136.867 NA 198 657 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 275 9927 259 NA NA NA NA NA NA 207 3689 286 NA NA NA NA NA 
1750971600.0 136.868 NA 199 655 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 264 7888 297 NA NA NA NA NA NA 296 3292 314 NA NA NA NA NA 
1750971600.0 136.869 NA 198 491 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 318 10493 222 NA NA NA NA NA NA 264 4187 246 NA NA NA NA NA 
1750971600.0 136.87 NA 204 499 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 244 2155 240 NA NA NA NA NA NA 266 1641 265 NA NA NA NA NA 
1750971600.0 136.871 NA 199 484 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 279 14256 195 NA NA NA NA NA NA 592 4795 219 NA NA NA NA NA 
1750971600.0 136.872 NA 197 488 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 306 10010 193 NA NA NA NA NA NA 299 3536 213 NA NA NA NA NA 
1750971600.0 136.873 NA 199 580 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 265 8562 279 NA NA NA NA NA NA 189 3090 298 NA NA NA NA NA 
1750971600.0 136.874 NA 198 573 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 268 8657 211 NA NA NA NA NA NA 244 3214 234 NA NA NA NA NA 
1750971600.0 136.875 NA 199 576 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 303 8811 294 NA NA NA NA NA NA 267 3262 344 NA NA NA NA NA 
1750971600.0 136.876 NA 201 503 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 288 11131 209 NA NA NA NA NA NA 278 4206 230 NA NA NA NA NA 
1750971600.0 136.877 NA 196 520 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 277 8885 204 NA NA NA NA NA NA 284 3245 220 NA NA NA NA NA 
1750971600.0 136.878 NA 200 484 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 290 9288 190 NA NA NA NA NA NA 299 3357 209 NA NA NA NA NA 
1750971600.0 136.879 NA 193 676 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 287 8589 238 NA NA NA NA NA NA 273 3229 257 NA NA NA NA NA 
1750971600.0 136.88 NA 198 645 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 251 7055 287 NA NA NA NA NA NA 255 3012 309 NA NA NA NA NA 
1750971600.0 136.881 NA 197 482 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 310 7937 230 NA NA NA NA NA NA 317 3119 271 NA NA NA NA NA 
1750971600.0 136.882 NA 196 524 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 248 2677 247 NA NA NA NA NA NA 224 1899 282 NA NA NA NA NA 
1750971600.0 136.883 NA 198 480 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 273 11739 205 NA NA NA NA NA NA 197 4108 237 NA NA NA NA NA 
1750971600.0 136.884 NA 192 478 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 299 8212 191 NA NA NA NA NA NA 243 3254 214 NA NA NA NA NA 
1750971600.0 136.885 NA 198 568 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 271 8813 273 NA NA NA NA NA NA 239 3148 291 NA NA NA NA NA 
