Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 1334.0 NA 231 450 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 304 1264 290 NA NA NA NA NA NA 385 1272 319 NA NA NA NA NA 
1753822800.0 1335.0 NA 234 442 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 267 1214 287 NA NA NA NA NA NA 268 1393 318 NA NA NA NA NA 
1753822800.0 1336.0 NA 223 451 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 289 2002 313 NA NA NA NA NA NA 310 1728 341 NA NA NA NA NA 
1753822800.0 1337.0 NA 253 457 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 283 1753 325 NA NA NA NA NA NA 236 1370 373 NA NA NA NA NA 
1753822800.0 1338.0 NA 235 444 0 157 NA NA NA NA NA 376 633 0 259 NA NA NA NA NA 265 1359 313 360 NA NA NA NA NA 242 1190 361 483 NA NA NA NA 
1753822800.0 1339.0 NA 238 422 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 312 1493 305 NA NA NA NA NA NA 346 1277 338 NA NA NA NA NA 
1753822800.0 134.0 NA 364 70 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2301 125 49 NA NA NA NA NA NA 1876 168 79 NA NA NA NA NA 
1753822800.0 134.701 NA 99 431 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 135 2960 261 NA NA NA NA NA NA 167 1719 315 NA NA NA NA NA 
1753822800.0 134.702 NA 90 427 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 132 3640 227 NA NA NA NA NA NA 182 1757 243 NA NA NA NA NA 
1753822800.0 134.703 NA 96 435 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 133 3723 251 NA NA NA NA NA NA 185 1776 287 NA NA NA NA NA 
1753822800.0 134.704 NA 97 431 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 129 3414 247 NA NA NA NA NA NA 152 1694 271 NA NA NA NA NA 
1753822800.0 134.705 NA 103 445 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 126 3950 263 NA NA NA NA NA NA 122 1839 301 NA NA NA NA NA 
1753822800.0 134.706 NA 98 437 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 132 3908 271 NA NA NA NA NA NA 143 1795 309 NA NA NA NA NA 
1753822800.0 134.707 NA 96 435 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 129 3497 233 NA NA NA NA NA NA 128 1706 254 NA NA NA NA NA 
1753822800.0 134.708 NA 92 433 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 131 3375 249 NA NA NA NA NA NA 171 1692 287 NA NA NA NA NA 
1753822800.0 134.709 NA 102 599 0 NA NA NA NA NA NA 189 895 0 NA NA NA NA NA NA 118 3761 249 NA NA NA NA NA NA 105 1772 286 NA NA NA NA NA 
1753822800.0 134.71 NA 96 412 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 116 2721 247 NA NA NA NA NA NA 123 1737 268 NA NA NA NA NA 
1753822800.0 134.801 NA 92 425 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 126 2875 251 NA NA NA NA NA NA 126 1678 333 NA NA NA NA NA 
1753822800.0 134.802 NA 98 435 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 131 4235 242 NA NA NA NA NA NA 143 1892 281 NA NA NA NA NA 
1753822800.0 134.803 NA 91 437 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 149 3923 250 NA NA NA NA NA NA 209 1801 282 NA NA NA NA NA 
1753822800.0 134.805 NA 99 449 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 134 4290 251 NA NA NA NA NA NA 128 1928 279 NA NA NA NA NA 
1753822800.0 134.809 NA 92 434 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 142 3970 243 NA NA NA NA NA NA 187 1868 281 NA NA NA NA NA 
1753822800.0 134.81 NA 89 433 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 140 4026 252 NA NA NA NA NA NA 194 1862 294 NA NA NA NA NA 
1753822800.0 134.811 NA 97 436 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 138 4266 237 NA NA NA NA NA NA 164 1909 271 NA NA NA NA NA 
1753822800.0 134.812 NA 98 418 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 118 2802 257 NA NA NA NA NA NA 113 1650 323 NA NA NA NA NA 
1753822800.0 134.901 NA 98 426 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 126 3025 255 NA NA NA NA NA NA 167 1817 288 NA NA NA NA NA 
1753822800.0 134.902 NA 100 420 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 128 3409 240 NA NA NA NA NA NA 131 1713 277 NA NA NA NA NA 
1753822800.0 134.904 NA 91 432 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 138 3966 240 NA NA NA NA NA NA 191 1817 271 NA NA NA NA NA 
1753822800.0 134.905 NA 101 426 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 125 3218 241 NA NA NA NA NA NA 120 1658 282 NA NA NA NA NA 
1753822800.0 134.906 NA 91 434 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 137 3653 255 NA NA NA NA NA NA 189 1770 288 NA NA NA NA NA 
1753822800.0 134.908 NA 172 455 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 327 3532 264 NA NA NA NA NA NA 334 1721 318 NA NA NA NA NA 
1753822800.0 134.911 NA 92 421 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 131 3322 240 NA NA NA NA NA NA 139 1667 271 NA NA NA NA NA 
1753822800.0 134.912 NA 92 410 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 128 2721 258 NA NA NA NA NA NA 168 1635 285 NA NA NA NA NA 
1753822800.0 134.99602 NA 101 406 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 125 3207 245 NA NA NA NA NA NA 118 2031 292 NA NA NA NA NA 
1753822800.0 134.99603 NA 101 431 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 135 3899 243 NA NA NA NA NA NA 133 1882 278 NA NA NA NA NA 
1753822800.0 1340.0 NA 233 438 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 282 1199 275 NA NA NA NA NA NA 316 1266 297 NA NA NA NA NA 
1753822800.0 1341.0 NA 246 442 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 310 1631 310 NA NA NA NA NA NA 328 1312 343 NA NA NA NA NA 
1753822800.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 298 1332 297 NA NA NA NA NA NA 375 1229 329 NA NA NA NA NA 
1753822800.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 285 1277 295 NA NA NA NA NA NA 320 1286 332 NA NA NA NA NA 
1753822800.0 1345.0 NA 239 450 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 294 1298 302 NA NA NA NA NA NA 320 1223 341 NA NA NA NA NA 
1753822800.0 1347.0 NA 240 449 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 285 1317 306 NA NA NA NA NA NA 330 1416 360 NA NA NA NA NA 
1753822800.0 1348.0 NA 233 438 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 290 1226 285 NA NA NA NA NA NA 370 1348 314 NA NA NA NA NA 
1753822800.0 1349.0 NA 217 444 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 315 1203 294 NA NA NA NA NA NA 426 1178 332 NA NA NA NA NA 
1753822800.0 135.1 419 0 224 162 NA NA NA NA NA 604 0 347 255 NA NA NA NA NA 717 197 465 320 NA NA NA NA NA 826 247 471 412 NA NA NA NA NA 
1753822800.0 135.11 430 0 229 160 NA NA NA NA NA 596 0 339 263 NA NA NA NA NA 814 217 646 335 NA NA NA NA NA 831 277 631 469 NA NA NA NA NA 
1753822800.0 135.12 424 0 221 163 NA NA NA NA NA 612 0 348 256 NA NA NA NA NA 688 191 437 304 NA NA NA NA NA 704 238 460 376 NA NA NA NA NA 
1753822800.0 135.13 426 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 710 271 NA NA NA NA NA NA NA 756 323 NA NA NA NA NA NA NA 
1753822800.0 135.14 420 0 221 164 NA NA NA NA NA 553 0 339 254 NA NA NA NA NA 688 195 468 331 NA NA NA NA NA 646 249 483 466 NA NA NA NA NA 
1753822800.0 135.2 352 0 218 163 NA NA NA NA NA 504 0 335 245 NA NA NA NA NA 635 163 424 307 NA NA NA NA NA 808 211 455 368 NA NA NA NA NA 
1753822800.0 135.3 353 0 214 164 NA NA NA NA NA 498 0 320 257 NA NA NA NA NA 632 187 484 313 NA NA NA NA NA 816 242 611 421 NA NA NA NA NA 
1753822800.0 135.4 423 0 221 162 NA NA NA NA NA 598 0 347 254 NA NA NA NA NA 650 190 440 324 NA NA NA NA NA 641 245 481 446 NA NA NA NA NA 
1753822800.0 135.5 425 0 216 162 NA NA NA NA NA 582 0 331 251 NA NA NA NA NA 666 210 477 340 NA NA NA NA NA 743 297 613 501 NA NA NA NA NA 
1753822800.0 135.6 422 0 223 163 NA NA NA NA NA 585 0 355 253 NA NA NA NA NA 701 195 481 327 NA NA NA NA NA 763 258 491 458 NA NA NA NA NA 
1753822800.0 135.7 417 0 219 163 NA NA NA NA NA 591 0 332 254 NA NA NA NA NA 671 193 444 326 NA NA NA NA NA 714 299 476 462 NA NA NA NA NA 
1753822800.0 135.8 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1753822800.0 135.9 388 0 218 164 NA NA NA NA NA 567 0 343 246 NA NA NA NA NA 621 183 443 313 NA NA NA NA NA 639 231 514 386 NA NA NA NA NA 
1753822800.0 1350.0 NA 237 443 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 284 1242 302 NA NA NA NA NA NA 333 1373 345 NA NA NA NA NA 
1753822800.0 1351.0 NA 221 441 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 306 1255 290 NA NA NA NA NA NA 485 1365 325 NA NA NA NA NA 
1753822800.0 1352.0 NA 226 441 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 293 1269 289 NA NA NA NA NA NA 374 1422 323 NA NA NA NA NA 
1753822800.0 1353.0 NA 233 451 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 305 1314 292 NA NA NA NA NA NA 384 1352 318 NA NA NA NA NA 
1753822800.0 1354.0 NA 238 454 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 280 1311 296 NA NA NA NA NA NA 295 1245 329 NA NA NA NA NA 
1753822800.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 379 619 0 NA NA NA NA NA NA 319 1333 296 NA NA NA NA NA NA 398 1328 333 NA NA NA NA NA 
1753822800.0 136.721 NA 162 461 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 258 4057 245 NA NA NA NA NA NA 286 1837 280 NA NA NA NA NA 
1753822800.0 136.732 NA 169 512 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 241 3512 248 NA NA NA NA NA NA 279 1695 285 NA NA NA NA NA 
1753822800.0 136.733 NA 263 122 0 NA NA NA NA NA NA 436 193 0 NA NA NA NA NA NA 713 224 162 NA NA NA NA NA NA 580 293 213 NA NA NA NA NA 
1753822800.0 136.735 NA 171 395 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 228 1869 220 NA NA NA NA NA NA 284 1593 262 NA NA NA NA NA 
1753822800.0 136.759 NA 172 431 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 297 9169 172 NA NA NA NA NA NA 313 3285 185 NA NA NA NA NA 
1753822800.0 136.76 NA 176 513 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 326 10321 260 NA NA NA NA NA NA 256 3771 302 NA NA NA NA NA 
1753822800.0 136.761 NA 176 462 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 315 11603 162 NA NA NA NA NA NA 331 3923 179 NA NA NA NA NA 
1753822800.0 136.763 NA 169 424 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 313 9925 157 NA NA NA NA NA NA 297 3482 176 NA NA NA NA NA 
1753822800.0 136.764 NA 173 475 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 296 10017 202 NA NA NA NA NA NA 334 3467 225 NA NA NA NA NA 
1753822800.0 136.765 NA 175 545 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 332 8233 208 NA NA NA NA NA NA 348 3014 244 NA NA NA NA NA 
1753822800.0 136.766 NA 175 475 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 285 9420 177 NA NA NA NA NA NA 215 3365 207 NA NA NA NA NA 
1753822800.0 136.768 NA 175 428 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 339 9159 198 NA NA NA NA NA NA 319 3594 258 NA NA NA NA NA 
1753822800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 461 142 NA NA NA NA NA NA NA 510 194 NA NA NA NA NA NA 
1753822800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 287 131 NA NA NA NA NA NA NA 373 193 NA NA NA NA NA NA 
1753822800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 548 129 NA NA NA NA NA NA NA 870 178 NA NA NA NA NA NA 
1753822800.0 136.782 NA 198 587 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 318 9294 293 NA NA NA NA NA NA 289 3453 342 NA NA NA NA NA 
1753822800.0 136.783 NA 195 482 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 278 11792 205 NA NA NA NA NA NA 325 4115 226 NA NA NA NA NA 
1753822800.0 136.785 NA 198 453 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 305 9018 210 NA NA NA NA NA NA 296 3451 268 NA NA NA NA NA 
1753822800.0 136.786 NA 197 578 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 298 8903 262 NA NA NA NA NA NA 351 3302 342 NA NA NA NA NA 
1753822800.0 136.787 NA 186 656 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 288 8296 248 NA NA NA NA NA NA 343 3262 281 NA NA NA NA NA 
1753822800.0 136.788 NA 187 478 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 275 10152 214 NA NA NA NA NA NA 320 3603 239 NA NA NA NA NA 
1753822800.0 136.791 NA 202 492 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 236 2016 264 NA NA NA NA NA NA 253 1761 352 NA NA NA NA NA 
1753822800.0 136.803 NA 202 498 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 235 2022 256 NA NA NA NA NA NA 288 1995 325 NA NA NA NA NA 
1753822800.0 136.815 NA 202 494 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 249 2099 262 NA NA NA NA NA NA 282 1945 348 NA NA NA NA NA 
1753822800.0 136.816 NA 197 569 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 286 10909 272 NA NA NA NA NA NA 307 3710 286 NA NA NA NA NA 
1753822800.0 136.817 NA 198 515 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 284 9078 226 NA NA NA NA NA NA 306 3446 278 NA NA NA NA NA 
1753822800.0 136.818 NA 200 583 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 319 9904 297 NA NA NA NA NA NA 334 3708 353 NA NA NA NA NA 
1753822800.0 136.819 NA 194 508 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 287 11710 222 NA NA NA NA NA NA 334 4403 278 NA NA NA NA NA 
1753822800.0 136.82 NA 172 467 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 288 10694 217 NA NA NA NA NA NA 387 3769 241 NA NA NA NA NA 
1753822800.0 136.821 NA 193 449 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 296 9441 190 NA NA NA NA NA NA 323 3387 210 NA NA NA NA NA 
1753822800.0 136.823 NA 198 671 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 281 8607 243 NA NA NA NA NA NA 313 3297 281 NA NA NA NA NA 
1753822800.0 136.824 NA 198 513 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 292 12444 227 NA NA NA NA NA NA 341 4691 292 NA NA NA NA NA 
1753822800.0 136.826 NA 198 467 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 298 9215 209 NA NA NA NA NA NA 336 3369 225 NA NA NA NA NA 
1753822800.0 136.827 NA 202 490 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 245 2145 256 NA NA NA NA NA NA 290 1818 335 NA NA NA NA NA 
1753822800.0 136.828 NA 198 601 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 282 10818 276 NA NA NA NA NA NA 252 3674 302 NA NA NA NA NA 
1753822800.0 136.829 NA 191 500 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 287 10822 224 NA NA NA NA NA NA 330 3779 252 NA NA NA NA NA 
1753822800.0 136.83 NA 189 582 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 310 10958 280 NA NA NA NA NA NA 373 3658 298 NA NA NA NA NA 
1753822800.0 136.831 NA 188 515 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 302 13132 222 NA NA NA NA NA NA 351 4796 285 NA NA NA NA NA 
1753822800.0 136.832 NA 195 525 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 285 13177 224 NA NA NA NA NA NA 279 4719 272 NA NA NA NA NA 
1753822800.0 136.833 NA 189 482 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 305 11228 193 NA NA NA NA NA NA 340 3884 216 NA NA NA NA NA 
1753822800.0 136.834 NA 190 586 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 292 11028 248 NA NA NA NA NA NA 383 3723 278 NA NA NA NA NA 
1753822800.0 136.835 NA 199 667 0 NA NA NA NA NA NA 308 976 0 NA NA NA NA NA NA 290 10085 253 NA NA NA NA NA NA 319 3673 274 NA NA NA NA NA 
1753822800.0 136.836 NA 198 524 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 291 12112 230 NA NA NA NA NA NA 342 4450 311 NA NA NA NA NA 
1753822800.0 136.838 NA 194 483 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 317 10306 231 NA NA NA NA NA NA 337 3650 253 NA NA NA NA NA 
1753822800.0 136.839 NA 207 499 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 247 2181 251 NA NA NA NA NA NA 262 1908 325 NA NA NA NA NA 
1753822800.0 136.8391 NA 234 584 0 NA NA NA NA NA NA 384 872 0 NA NA NA NA NA NA 714 9219 252 NA NA NA NA NA NA 659 3291 285 NA NA NA NA NA 
1753822800.0 136.84 NA 202 477 0 NA NA NA NA NA NA 331 681 0 NA NA NA NA NA NA 283 8884 211 NA NA NA NA NA NA 271 3416 271 NA NA NA NA NA 
1753822800.0 136.841 NA 203 461 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 288 9567 225 NA NA NA NA NA NA 291 3769 307 NA NA NA NA NA 
1753822800.0 136.842 NA 196 470 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 289 12728 210 NA NA NA NA NA NA 347 4697 253 NA NA NA NA NA 
1753822800.0 136.843 NA 199 486 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 308 13663 199 NA NA NA NA NA NA 314 4507 231 NA NA NA NA NA 
1753822800.0 136.847 NA 199 472 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 317 9443 209 NA NA NA NA NA NA 296 3678 262 NA NA NA NA NA 
1753822800.0 136.848 NA 189 465 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 311 11171 200 NA NA NA NA NA NA 353 3807 221 NA NA NA NA NA 
1753822800.0 136.852 NA 198 500 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 275 8784 197 NA NA NA NA NA NA 324 3249 211 NA NA NA NA NA 
1753822800.0 136.854 NA 199 463 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 302 7916 203 NA NA NA NA NA NA 361 3122 245 NA NA NA NA NA 
1753822800.0 136.8561 NA 189 453 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 197 1781 262 NA NA NA NA NA NA 222 1585 291 NA NA NA NA NA 
1753822800.0 136.8562 NA 180 452 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 188 1640 262 NA NA NA NA NA NA 246 1443 285 NA NA NA NA NA 
1753822800.0 136.858 NA 201 475 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 216 2074 250 NA NA NA NA NA NA 186 1790 288 NA NA NA NA NA 
1753822800.0 136.859 NA 195 467 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 273 10274 195 NA NA NA NA NA NA 337 3647 210 NA NA NA NA NA 
1753822800.0 136.86 NA 198 471 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 311 6882 197 NA NA NA NA NA NA 417 2792 235 NA NA NA NA NA 
1753822800.0 136.861 NA 197 575 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 287 9323 266 NA NA NA NA NA NA 329 3368 283 NA NA NA NA NA 
1753822800.0 136.862 NA 198 495 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 280 9689 211 NA NA NA NA NA NA 336 3475 227 NA NA NA NA NA 
1753822800.0 136.863 NA 171 577 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 311 9722 283 NA NA NA NA NA NA 378 3367 314 NA NA NA NA NA 
1753822800.0 136.864 NA 194 547 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 285 12474 230 NA NA NA NA NA NA 278 4478 271 NA NA NA NA NA 
1753822800.0 136.8642 NA 194 499 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 288 12923 224 NA NA NA NA NA NA 300 4691 283 NA NA NA NA NA 
1753822800.0 136.865 NA 194 522 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 287 10740 214 NA NA NA NA NA NA 327 3855 305 NA NA NA NA NA 
1753822800.0 136.866 NA 193 478 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 290 9914 195 NA NA NA NA NA NA 321 3532 217 NA NA NA NA NA 
1753822800.0 136.867 NA 197 654 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 294 9937 249 NA NA NA NA NA NA 349 3594 276 NA NA NA NA NA 
1753822800.0 136.868 NA 197 648 0 NA NA NA NA NA NA 300 981 0 NA NA NA NA NA NA 282 7959 295 NA NA NA NA NA NA 293 3593 340 NA NA NA NA NA 
1753822800.0 136.869 NA 197 461 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 308 10416 215 NA NA NA NA NA NA 338 3648 228 NA NA NA NA NA 
1753822800.0 136.87 NA 202 487 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 267 2204 257 NA NA NA NA NA NA 272 1937 325 NA NA NA NA NA 
1753822800.0 136.871 NA 198 492 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 312 13460 201 NA NA NA NA NA NA 325 4609 235 NA NA NA NA NA 
1753822800.0 136.872 NA 197 469 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 296 10072 194 NA NA NA NA NA NA 289 3586 217 NA NA NA NA NA 
1753822800.0 136.874 NA 198 566 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 288 8781 230 NA NA NA NA NA NA 278 3546 284 NA NA NA NA NA 
1753822800.0 136.875 NA 197 570 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 309 8846 307 NA NA NA NA NA NA 271 3458 375 NA NA NA NA NA 
1753822800.0 136.876 NA 196 484 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 293 11238 209 NA NA NA NA NA NA 330 3871 226 NA NA NA NA NA 
1753822800.0 136.877 NA 197 504 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 289 8933 227 NA NA NA NA NA NA 300 3646 289 NA NA NA NA NA 
1753822800.0 136.878 NA 192 479 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 300 9267 194 NA NA NA NA NA NA 356 3376 219 NA NA NA NA NA 
1753822800.0 136.879 NA 198 669 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 295 8651 276 NA NA NA NA NA NA 289 3614 355 NA NA NA NA NA 
1753822800.0 136.882 NA 203 523 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 275 2720 264 NA NA NA NA NA NA 294 2218 347 NA NA NA NA NA 
1753822800.0 136.883 NA 186 477 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 294 12081 210 NA NA NA NA NA NA 343 4446 247 NA NA NA NA NA 
1753822800.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 308 295 0 NA NA NA NA NA NA 315 481 131 NA NA NA NA NA NA 405 633 199 NA NA NA NA NA 
1753822800.0 136.886 NA 164 506 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 275 8449 218 NA NA NA NA NA NA 335 3185 252 NA NA NA NA NA 
1753822800.0 136.8861 NA 200 512 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 301 7791 246 NA NA NA NA NA NA 418 3334 284 NA NA NA NA NA 
1753822800.0 136.8862 NA 197 506 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 281 9225 216 NA NA NA NA NA NA 384 3336 233 NA NA NA NA NA 
1753822800.0 136.888 NA 190 507 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 289 10864 204 NA NA NA NA NA NA 327 3775 221 NA NA NA NA NA 
1753822800.0 136.8885 NA 200 144 0 NA NA NA NA NA NA 320 290 0 NA NA NA NA NA NA 326 466 128 NA NA NA NA NA NA 405 542 208 NA NA NA NA NA 
1753822800.0 136.889 NA 188 520 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 286 9698 209 NA NA NA NA NA NA 332 3535 236 NA NA NA NA NA 
1753822800.0 136.89 NA 164 463 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 287 8712 187 NA NA NA NA NA NA 308 3223 205 NA NA NA NA NA 
