Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 136.753 NA 174 500 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 313 7087 207 NA NA NA NA NA NA 322 2652 243 NA NA NA NA NA 
1761861600.0 136.754 NA 182 552 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 315 6099 211 NA NA NA NA NA NA 351 2523 247 NA NA NA NA NA 
1761861600.0 136.755 NA 176 473 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 321 7859 183 NA NA NA NA NA NA 311 2975 218 NA NA NA NA NA 
1761861600.0 136.756 NA 175 534 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 304 4889 247 NA NA NA NA NA NA 339 2176 278 NA NA NA NA NA 
1761861600.0 136.757 NA 177 421 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 332 6623 196 NA NA NA NA NA NA 299 2709 233 NA NA NA NA NA 
1761861600.0 136.758 NA 174 504 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 328 8236 249 NA NA NA NA NA NA 325 2958 287 NA NA NA NA NA 
1761861600.0 136.759 NA 174 470 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 321 9196 184 NA NA NA NA NA NA 291 3294 218 NA NA NA NA NA 
1761861600.0 136.76 NA 176 501 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 328 10192 249 NA NA NA NA NA NA 248 3475 284 NA NA NA NA NA 
1761861600.0 136.761 NA 176 486 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 339 11379 183 NA NA NA NA NA NA 312 3945 225 NA NA NA NA NA 
1761861600.0 136.762 NA 175 455 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 323 13028 194 NA NA NA NA NA NA 273 4442 250 NA NA NA NA NA 
1761861600.0 136.763 NA 175 427 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 317 9739 167 NA NA NA NA NA NA 241 3465 211 NA NA NA NA NA 
1761861600.0 136.764 NA 173 505 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 312 9732 208 NA NA NA NA NA NA 266 3413 246 NA NA NA NA NA 
1761861600.0 136.765 NA 175 550 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 321 8298 210 NA NA NA NA NA NA 293 2988 241 NA NA NA NA NA 
1761861600.0 136.766 NA 174 471 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 330 9625 183 NA NA NA NA NA NA 276 3433 223 NA NA NA NA NA 
1761861600.0 136.767 NA 173 541 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 318 7102 253 NA NA NA NA NA NA 343 2716 294 NA NA NA NA NA 
1761861600.0 136.768 NA 174 432 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 336 8831 189 NA NA NA NA NA NA 274 3256 218 NA NA NA NA NA 
1761861600.0 136.769 NA 176 499 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 293 6442 249 NA NA NA NA NA NA 290 2578 280 NA NA NA NA NA 
1761861600.0 136.77 NA 175 466 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 299 6671 183 NA NA NA NA NA NA 329 2636 218 NA NA NA NA NA 
1761861600.0 136.771 NA 176 500 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 317 6539 253 NA NA NA NA NA NA 321 2601 298 NA NA NA NA NA 
1761861600.0 136.772 NA 177 476 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 301 7956 181 NA NA NA NA NA NA 285 2956 217 NA NA NA NA NA 
1761861600.0 136.773 NA 175 466 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 312 6603 179 NA NA NA NA NA NA 329 2684 221 NA NA NA NA NA 
1761861600.0 136.774 NA 176 391 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 319 6769 168 NA NA NA NA NA NA 335 2700 203 NA NA NA NA NA 
1761861600.0 136.775 NA 175 494 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 299 6443 207 NA NA NA NA NA NA 338 2587 243 NA NA NA NA NA 
1761861600.0 136.776 NA 178 536 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 300 6131 201 NA NA NA NA NA NA 308 2525 232 NA NA NA NA NA 
1761861600.0 136.777 NA 177 422 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 297 7275 185 NA NA NA NA NA NA 310 2829 220 NA NA NA NA NA 
1761861600.0 136.778 NA 177 533 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 285 4508 255 NA NA NA NA NA NA 304 2093 283 NA NA NA NA NA 
1761861600.0 136.779 NA 173 423 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 337 6520 193 NA NA NA NA NA NA 380 2702 229 NA NA NA NA NA 
1761861600.0 136.78 NA 198 578 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 297 8225 282 NA NA NA NA NA NA 323 3139 322 NA NA NA NA NA 
1761861600.0 136.7801 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 485 149 NA NA NA NA NA NA NA 668 194 NA NA NA NA NA NA 
1761861600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 266 139 NA NA NA NA NA NA NA 343 225 NA NA NA NA NA NA 
1761861600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 565 157 NA NA NA NA NA NA NA 859 262 NA NA NA NA NA NA 
1761861600.0 136.781 NA 197 515 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 286 8222 217 NA NA NA NA NA NA 308 3065 248 NA NA NA NA NA 
1761861600.0 136.782 NA 199 582 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 304 9160 282 NA NA NA NA NA NA 254 3294 318 NA NA NA NA NA 
1761861600.0 136.783 NA 199 528 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 301 11323 236 NA NA NA NA NA NA 268 3962 305 NA NA NA NA NA 
1761861600.0 136.784 NA 196 470 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 285 8011 210 NA NA NA NA NA NA 300 3046 244 NA NA NA NA NA 
1761861600.0 136.785 NA 199 473 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 309 9000 198 NA NA NA NA NA NA 236 3287 229 NA NA NA NA NA 
1761861600.0 136.786 NA 197 578 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 298 8763 248 NA NA NA NA NA NA 317 3200 284 NA NA NA NA NA 
1761861600.0 136.787 NA 200 663 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 291 8441 251 NA NA NA NA NA NA 280 3279 284 NA NA NA NA NA 
1761861600.0 136.788 NA 197 511 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 292 10755 218 NA NA NA NA NA NA 283 3785 249 NA NA NA NA NA 
1761861600.0 136.789 NA 197 639 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 283 7529 281 NA NA NA NA NA NA 321 2850 315 NA NA NA NA NA 
1761861600.0 136.79 NA 203 474 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 289 5163 223 NA NA NA NA NA NA 306 2463 254 NA NA NA NA NA 
1761861600.0 136.791 NA 203 492 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 247 2158 261 NA NA NA NA NA NA 279 1851 317 NA NA NA NA NA 
1761861600.0 136.792 NA 201 579 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 293 6773 281 NA NA NA NA NA NA 347 2672 325 NA NA NA NA NA 
1761861600.0 136.793 NA 199 511 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 282 6611 219 NA NA NA NA NA NA 317 2700 251 NA NA NA NA NA 
1761861600.0 136.794 NA 198 576 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 308 7039 281 NA NA NA NA NA NA 350 2726 320 NA NA NA NA NA 
1761861600.0 136.795 NA 200 517 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 286 7806 211 NA NA NA NA NA NA 324 2991 243 NA NA NA NA NA 
1761861600.0 136.796 NA 199 473 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 281 6644 210 NA NA NA NA NA NA 309 2676 238 NA NA NA NA NA 
1761861600.0 136.797 NA 200 467 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 300 7527 200 NA NA NA NA NA NA 390 2939 231 NA NA NA NA NA 
1761861600.0 136.798 NA 199 577 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 281 6936 249 NA NA NA NA NA NA 313 2622 292 NA NA NA NA NA 
1761861600.0 136.799 NA 199 673 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 311 7126 247 NA NA NA NA NA NA 347 2872 287 NA NA NA NA NA 
1761861600.0 136.8 NA 199 519 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 287 7482 213 NA NA NA NA NA NA 322 2915 241 NA NA NA NA NA 
1761861600.0 136.801 NA 200 633 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 255 4860 283 NA NA NA NA NA NA 297 2282 321 NA NA NA NA NA 
1761861600.0 136.802 NA 200 463 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 304 6265 223 NA NA NA NA NA NA 314 2657 252 NA NA NA NA NA 
1761861600.0 136.803 NA 202 497 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 240 2111 255 NA NA NA NA NA NA 258 1833 304 NA NA NA NA NA 
1761861600.0 136.804 NA 199 573 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 284 6564 290 NA NA NA NA NA NA 320 2560 343 NA NA NA NA NA 
1761861600.0 136.805 NA 198 509 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 286 7021 212 NA NA NA NA NA NA 325 2813 239 NA NA NA NA NA 
1761861600.0 136.806 NA 199 570 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 311 6768 282 NA NA NA NA NA NA 332 2604 322 NA NA NA NA NA 
1761861600.0 136.807 NA 199 517 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 289 8219 214 NA NA NA NA NA NA 324 3133 246 NA NA NA NA NA 
1761861600.0 136.808 NA 198 509 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 289 7075 209 NA NA NA NA NA NA 314 2842 239 NA NA NA NA NA 
1761861600.0 136.809 NA 203 459 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 298 6911 202 NA NA NA NA NA NA 294 2746 237 NA NA NA NA NA 
1761861600.0 136.81 NA 199 567 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 284 6621 244 NA NA NA NA NA NA 326 2576 276 NA NA NA NA NA 
1761861600.0 136.811 NA 198 618 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 290 6899 254 NA NA NA NA NA NA 308 2838 288 NA NA NA NA NA 
1761861600.0 136.812 NA 199 507 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 295 8062 218 NA NA NA NA NA NA 339 3116 249 NA NA NA NA NA 
1761861600.0 136.813 NA 200 626 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 256 4935 283 NA NA NA NA NA NA 263 2309 317 NA NA NA NA NA 
1761861600.0 136.814 NA 199 470 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 308 6457 228 NA NA NA NA NA NA 347 2620 259 NA NA NA NA NA 
1761861600.0 136.815 NA 204 496 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 269 2203 255 NA NA NA NA NA NA 343 1819 300 NA NA NA NA NA 
1761861600.0 136.816 NA 198 594 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 299 10227 277 NA NA NA NA NA NA 250 3534 309 NA NA NA NA NA 
1761861600.0 136.817 NA 197 486 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 284 8599 214 NA NA NA NA NA NA 239 3186 246 NA NA NA NA NA 
1761861600.0 136.818 NA 198 594 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 301 9558 277 NA NA NA NA NA NA 323 3382 313 NA NA NA NA NA 
1761861600.0 136.819 NA 199 527 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 302 11464 231 NA NA NA NA NA NA 270 4090 289 NA NA NA NA NA 
1761861600.0 136.82 NA 198 483 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 284 10151 216 NA NA NA NA NA NA 234 3656 263 NA NA NA NA NA 
1761861600.0 136.821 NA 198 477 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 301 8850 207 NA NA NA NA NA NA 248 3194 249 NA NA NA NA NA 
1761861600.0 136.822 NA 199 582 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 273 9022 246 NA NA NA NA NA NA 246 3239 281 NA NA NA NA NA 
1761861600.0 136.823 NA 198 671 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 296 8433 253 NA NA NA NA NA NA 262 3160 288 NA NA NA NA NA 
1761861600.0 136.824 NA 199 532 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 294 12208 241 NA NA NA NA NA NA 274 4289 302 NA NA NA NA NA 
1761861600.0 136.825 NA 198 652 0 NA NA NA NA NA NA 326 891 0 NA NA NA NA NA NA 281 6242 285 NA NA NA NA NA NA 338 2513 319 NA NA NA NA NA 
1761861600.0 136.826 NA 200 477 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 308 8717 225 NA NA NA NA NA NA 235 3215 256 NA NA NA NA NA 
1761861600.0 136.827 NA 202 499 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 272 2287 263 NA NA NA NA NA NA 351 1918 325 NA NA NA NA NA 
1761861600.0 136.828 NA 196 596 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 322 11013 281 NA NA NA NA NA NA 289 3817 312 NA NA NA NA NA 
1761861600.0 136.829 NA 198 520 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 292 10960 219 NA NA NA NA NA NA 281 3918 258 NA NA NA NA NA 
1761861600.0 136.83 NA 200 592 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 314 10739 280 NA NA NA NA NA NA 250 3750 316 NA NA NA NA NA 
1761861600.0 136.831 NA 199 540 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 293 12805 233 NA NA NA NA NA NA 258 4441 290 NA NA NA NA NA 
1761861600.0 136.832 NA 199 539 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 298 13590 233 NA NA NA NA NA NA 268 4667 283 NA NA NA NA NA 
1761861600.0 136.833 NA 199 481 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 312 11351 219 NA NA NA NA NA NA 270 4052 272 NA NA NA NA NA 
1761861600.0 136.834 NA 199 595 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 295 10507 251 NA NA NA NA NA NA 281 3660 289 NA NA NA NA NA 
1761861600.0 136.835 NA 199 690 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 300 10147 246 NA NA NA NA NA NA 257 3760 280 NA NA NA NA NA 
1761861600.0 136.836 NA 200 508 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 314 12300 236 NA NA NA NA NA NA 312 4356 283 NA NA NA NA NA 
1761861600.0 136.837 NA 200 653 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 288 7797 284 NA NA NA NA NA NA 318 2921 319 NA NA NA NA NA 
1761861600.0 136.838 NA 199 487 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 311 10107 226 NA NA NA NA NA NA 243 3615 262 NA NA NA NA NA 
1761861600.0 136.839 NA 206 501 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 244 2169 237 NA NA NA NA NA NA 268 1734 273 NA NA NA NA NA 
1761861600.0 136.8391 NA 244 600 0 NA NA NA NA NA NA 381 892 0 NA NA NA NA NA NA 754 9135 256 NA NA NA NA NA NA 598 3208 300 NA NA NA NA NA 
1761861600.0 136.84 NA 202 483 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 283 8796 197 NA NA NA NA NA NA 248 3282 223 NA NA NA NA NA 
1761861600.0 136.841 NA 202 473 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 284 9030 203 NA NA NA NA NA NA 244 3298 239 NA NA NA NA NA 
1761861600.0 136.842 NA 201 480 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 290 12569 223 NA NA NA NA NA NA 259 4329 278 NA NA NA NA NA 
1761861600.0 136.843 NA 201 484 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 300 13611 203 NA NA NA NA NA NA 283 4421 234 NA NA NA NA NA 
1761861600.0 136.844 NA 197 471 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 308 7544 201 NA NA NA NA NA NA 295 2903 237 NA NA NA NA NA 
1761861600.0 136.845 NA 199 456 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 306 6393 206 NA NA NA NA NA NA 335 2716 246 NA NA NA NA NA 
1761861600.0 136.846 NA 200 410 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 289 5987 205 NA NA NA NA NA NA 272 2544 246 NA NA NA NA NA 
1761861600.0 136.847 NA 198 471 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 311 8642 203 NA NA NA NA NA NA 254 3187 247 NA NA NA NA NA 
1761861600.0 136.848 NA 198 477 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 322 11165 204 NA NA NA NA NA NA 279 3947 247 NA NA NA NA NA 
1761861600.0 136.849 NA 199 568 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 300 6799 282 NA NA NA NA NA NA 381 2762 319 NA NA NA NA NA 
1761861600.0 136.85 NA 198 504 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 285 7275 217 NA NA NA NA NA NA 309 2942 249 NA NA NA NA NA 
1761861600.0 136.8501 NA 198 468 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 286 7724 199 NA NA NA NA NA NA 312 3084 228 NA NA NA NA NA 
1761861600.0 136.851 NA 197 566 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 310 7293 291 NA NA NA NA NA NA 325 2782 340 NA NA NA NA NA 
1761861600.0 136.852 NA 200 517 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 286 8766 213 NA NA NA NA NA NA 271 3275 242 NA NA NA NA NA 
1761861600.0 136.853 NA 196 509 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 286 7036 209 NA NA NA NA NA NA 300 2832 242 NA NA NA NA NA 
1761861600.0 136.854 NA 200 465 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 299 7879 197 NA NA NA NA NA NA 295 2988 228 NA NA NA NA NA 
1761861600.0 136.855 NA 199 652 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 293 7136 251 NA NA NA NA NA NA 332 2891 288 NA NA NA NA NA 
1761861600.0 136.856 NA 199 644 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 262 5326 287 NA NA NA NA NA NA 351 2619 323 NA NA NA NA NA 
1761861600.0 136.8561 NA 188 479 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 220 1776 291 NA NA NA NA NA NA 257 1510 358 NA NA NA NA NA 
1761861600.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 224 1716 278 NA NA NA NA NA NA 320 1671 338 NA NA NA NA NA 
1761861600.0 136.857 NA 198 470 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 301 6867 223 NA NA NA NA NA NA 288 2721 257 NA NA NA NA NA 
1761861600.0 136.858 NA 203 492 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 267 2198 259 NA NA NA NA NA NA 324 1820 309 NA NA NA NA NA 
1761861600.0 136.859 NA 201 483 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 279 10113 208 NA NA NA NA NA NA 241 3601 250 NA NA NA NA NA 
1761861600.0 136.86 NA 198 468 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 301 6805 202 NA NA NA NA NA NA 311 2744 237 NA NA NA NA NA 
1761861600.0 136.861 NA 196 568 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 303 8826 282 NA NA NA NA NA NA 260 3125 314 NA NA NA NA NA 
1761861600.0 136.862 NA 199 536 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 279 9885 228 NA NA NA NA NA NA 251 3545 279 NA NA NA NA NA 
1761861600.0 136.863 NA 196 589 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 307 9900 283 NA NA NA NA NA NA 247 3473 316 NA NA NA NA NA 
1761861600.0 136.864 NA 199 542 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 298 12702 232 NA NA NA NA NA NA 281 4390 278 NA NA NA NA NA 
1761861600.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 296 12758 234 NA NA NA NA NA NA 266 4489 317 NA NA NA NA NA 
1761861600.0 136.865 NA 198 552 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 307 11146 232 NA NA NA NA NA NA 301 3992 287 NA NA NA NA NA 
1761861600.0 136.866 NA 197 479 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 307 9928 211 NA NA NA NA NA NA 261 3572 255 NA NA NA NA NA 
1761861600.0 136.867 NA 198 670 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 292 9951 247 NA NA NA NA NA NA 251 3684 276 NA NA NA NA NA 
1761861600.0 136.868 NA 198 630 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 278 7804 290 NA NA NA NA NA NA 281 3235 331 NA NA NA NA NA 
1761861600.0 136.869 NA 197 493 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 318 10206 219 NA NA NA NA NA NA 254 3700 247 NA NA NA NA NA 
1761861600.0 136.87 NA 205 497 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 257 2200 237 NA NA NA NA NA NA 271 1779 270 NA NA NA NA NA 
1761861600.0 136.871 NA 200 488 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 303 13309 206 NA NA NA NA NA NA 277 4415 241 NA NA NA NA NA 
1761861600.0 136.872 NA 198 497 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 313 9989 197 NA NA NA NA NA NA 242 3519 230 NA NA NA NA NA 
1761861600.0 136.873 NA 197 549 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 305 8408 288 NA NA NA NA NA NA 326 3146 326 NA NA NA NA NA 
1761861600.0 136.874 NA 196 574 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 281 8699 215 NA NA NA NA NA NA 318 3252 241 NA NA NA NA NA 
1761861600.0 136.875 NA 198 582 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 329 8806 281 NA NA NA NA NA NA 328 3198 313 NA NA NA NA NA 
1761861600.0 136.876 NA 198 527 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 299 11233 236 NA NA NA NA NA NA 266 4039 304 NA NA NA NA NA 
1761861600.0 136.877 NA 198 479 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 287 8418 207 NA NA NA NA NA NA 264 3193 235 NA NA NA NA NA 
1761861600.0 136.878 NA 199 483 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 307 9032 207 NA NA NA NA NA NA 265 3259 246 NA NA NA NA NA 
1761861600.0 136.879 NA 197 668 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 296 8330 252 NA NA NA NA NA NA 254 3236 286 NA NA NA NA NA 
1761861600.0 136.88 NA 198 649 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 286 6910 295 NA NA NA NA NA NA 324 2925 345 NA NA NA NA NA 
1761861600.0 136.881 NA 199 484 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 310 7670 226 NA NA NA NA NA NA 290 2953 258 NA NA NA NA NA 
1761861600.0 136.882 NA 202 540 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 271 2771 267 NA NA NA NA NA NA 267 2001 322 NA NA NA NA NA 
1761861600.0 136.883 NA 199 485 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 292 12233 218 NA NA NA NA NA NA 254 4386 273 NA NA NA NA NA 
1761861600.0 136.884 NA 199 482 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 319 7942 198 NA NA NA NA NA NA 315 3639 230 NA NA NA NA NA 
1761861600.0 136.885 NA 198 583 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 311 8643 279 NA NA NA NA NA NA 343 3171 312 NA NA NA NA NA 
1761861600.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 318 287 0 NA NA NA NA NA NA 318 452 126 NA NA NA NA NA NA 381 547 172 NA NA NA NA NA 
1761861600.0 136.886 NA 199 532 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 274 8531 216 NA NA NA NA NA NA 256 3236 249 NA NA NA NA NA 
1761861600.0 136.8861 NA 203 528 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 324 7514 251 NA NA NA NA NA NA 417 3179 285 NA NA NA NA NA 
1761861600.0 136.8862 NA 200 544 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 283 9005 230 NA NA NA NA NA NA 282 3315 281 NA NA NA NA NA 
1761861600.0 136.887 NA 198 575 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 317 8240 283 NA NA NA NA NA NA 323 3007 318 NA NA NA NA NA 
1761861600.0 136.888 NA 198 532 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 301 11028 210 NA NA NA NA NA NA 281 3950 249 NA NA NA NA NA 
1761861600.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 313 294 0 NA NA NA NA NA NA 327 438 137 NA NA NA NA NA NA 368 478 218 NA NA NA NA NA 
1761861600.0 136.889 NA 197 477 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 287 9650 222 NA NA NA NA NA NA 250 3501 268 NA NA NA NA NA 
