Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 12434.511 NA 335 156 0 NA NA NA NA NA NA 480 246 0 NA NA NA NA NA NA 1481 479 123 NA NA NA NA NA NA 631 530 165 NA NA NA NA NA 
1741212000.0 12434.521 NA 331 148 0 NA NA NA NA NA NA 467 220 0 NA NA NA NA NA NA 1486 466 125 NA NA NA NA NA NA 631 506 156 NA NA NA NA NA 
1741212000.0 12434.7 NA 326 592 0 NA NA NA NA NA NA 478 854 0 NA NA NA NA NA NA 1490 1680 374 NA NA NA NA NA NA 629 1433 385 NA NA NA NA NA 
1741212000.0 12446.0 NA 338 634 0 151 NA NA NA NA NA 457 840 0 231 NA NA NA NA NA 1474 1514 363 232 NA NA NA NA NA 624 1336 377 232 NA NA NA NA 
1741212000.0 12461.0 NA 331 578 0 146 NA NA NA NA NA 467 835 0 221 NA NA NA NA NA 1453 1461 322 233 NA NA NA NA NA 625 1340 333 234 NA NA NA NA 
1741212000.0 125.0 187 198 411 NA NA NA NA NA NA 251 289 578 NA NA NA NA NA NA 1150 416 1360 NA NA NA NA NA NA 499 349 1219 NA NA NA NA NA NA 
1741212000.0 126.0 105 191 396 NA NA NA NA NA NA 182 265 571 NA NA NA NA NA NA 614 399 1305 NA NA NA NA NA NA 424 397 1393 NA NA NA NA NA NA 
1741212000.0 12634.0 NA 685 1054 0 NA NA NA NA NA NA 1046 1490 0 NA NA NA NA NA NA 3977 4655 397 NA NA NA NA NA NA 1774 2447 466 NA NA NA NA NA 
1741212000.0 12634.21 NA 531 402 233 175 NA NA NA NA NA 800 558 350 268 NA NA NA NA NA 3413 1795 461 262 NA NA NA NA NA 1446 723 360 259 NA NA NA NA 
1741212000.0 12634.99 NA 563 693 795 0 NA NA NA NA NA 826 989 1165 0 NA NA NA NA NA 3297 2023 4394 400 NA NA NA NA NA 1656 817 2168 416 NA NA NA NA 
1741212000.0 127.0 103 191 398 NA NA NA NA NA NA 182 271 562 NA NA NA NA NA NA 454 417 1287 NA NA NA NA NA NA 366 414 1488 NA NA NA NA NA NA 
1741212000.0 128.0 100 191 392 NA NA NA NA NA NA 176 267 562 NA NA NA NA NA NA 304 409 1305 NA NA NA NA NA NA 358 561 1379 NA NA NA NA NA NA 
1741212000.0 12834.0 NA 321 635 0 185 NA NA NA NA NA 456 828 0 306 NA NA NA NA NA 637 1664 357 232 NA NA NA NA NA 409 1393 371 233 NA NA NA NA 
1741212000.0 12834.402 NA 326 162 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 635 528 186 NA NA NA NA NA NA 420 599 221 NA NA NA NA NA 
1741212000.0 12834.412 NA 325 159 0 NA NA NA NA NA NA 480 240 0 NA NA NA NA NA NA 647 510 121 NA NA NA NA NA NA 447 605 153 NA NA NA NA NA 
1741212000.0 12834.7 NA 319 591 0 NA NA NA NA NA NA 459 843 0 NA NA NA NA NA NA 648 1733 365 NA NA NA NA NA NA 491 1619 382 NA NA NA NA NA 
1741212000.0 12846.0 NA 318 609 0 151 NA NA NA NA NA 475 823 0 223 NA NA NA NA NA 609 1559 348 223 NA NA NA NA NA 408 1378 363 229 NA NA NA NA 
1741212000.0 12861.0 NA 308 602 0 119 NA NA NA NA NA 463 859 0 216 NA NA NA NA NA 592 1450 313 213 NA NA NA NA NA 398 1350 325 220 NA NA NA NA 
1741212000.0 129.0 100 191 393 NA NA NA NA NA NA 176 271 593 NA NA NA NA NA NA 296 402 1259 NA NA NA NA NA NA 296 403 1342 NA NA NA NA NA NA 
1741212000.0 13.0 NA 200 413 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 403 1753 299 NA NA NA NA NA NA 472 1569 313 NA NA NA NA NA 
1741212000.0 130.0 103 191 394 NA NA NA NA NA NA 188 277 554 NA NA NA NA NA NA 324 407 1297 NA NA NA NA NA NA 438 408 1314 NA NA NA NA NA NA 
1741212000.0 1301.0 140 243 326 NA NA NA NA NA NA 215 340 496 NA NA NA NA NA NA 934 446 734 NA NA NA NA NA NA 625 501 842 NA NA NA NA NA NA 
1741212000.0 1301.17 120 311 353 NA NA NA NA NA NA 193 419 578 NA NA NA NA NA NA 950 1209 761 NA NA NA NA NA NA 637 629 836 NA NA NA NA NA NA 
1741212000.0 1302.0 152 251 338 NA NA NA NA NA NA 234 349 520 NA NA NA NA NA NA 1428 457 840 NA NA NA NA NA NA 639 453 829 NA NA NA NA NA NA 
1741212000.0 1302.17 126 321 367 NA NA NA NA NA NA 205 435 567 NA NA NA NA NA NA 1520 1238 888 NA NA NA NA NA NA 650 636 846 NA NA NA NA NA NA 
1741212000.0 1302.18 118 311 328 229 176 NA NA NA NA 193 425 479 354 264 NA NA NA NA 1515 1204 472 465 292 NA NA NA NA 656 575 388 386 306 NA NA NA NA 
1741212000.0 1302.181 118 311 292 229 177 NA NA NA NA 200 419 487 344 265 NA NA NA NA 1605 1201 465 459 298 NA NA NA NA 701 565 383 386 314 NA NA NA NA 
1741212000.0 1303.0 148 250 344 NA NA NA NA NA NA 219 363 545 NA NA NA NA NA NA 2340 397 896 NA NA NA NA NA NA 1011 359 682 NA NA NA NA NA NA 
1741212000.0 1303.17 124 335 401 NA NA NA NA NA NA 212 440 597 NA NA NA NA NA NA 2514 1186 981 NA NA NA NA NA NA 1119 564 726 NA NA NA NA NA NA 
1741212000.0 13034.0 NA 659 1085 0 NA NA NA NA NA NA 998 1534 0 NA NA NA NA NA NA 2915 4475 399 NA NA NA NA NA NA 1288 2341 414 NA NA NA NA NA 
1741212000.0 13034.21 NA 533 369 233 175 NA NA NA NA NA 752 541 364 261 NA NA NA NA NA 2571 1459 462 257 NA NA NA NA NA 1167 613 361 252 NA NA NA NA 
1741212000.0 13034.99 NA 579 709 790 0 NA NA NA NA NA 865 992 1111 0 NA NA NA NA NA 3139 1165 4025 399 NA NA NA NA NA 1552 654 2129 411 NA NA NA NA 
1741212000.0 1304.18 113 318 303 226 173 NA NA NA NA 196 409 474 353 267 NA NA NA NA 1112 1179 420 423 284 NA NA NA NA 491 554 371 378 299 NA NA NA NA 
1741212000.0 1304.181 115 306 316 228 175 NA NA NA NA 196 407 474 358 270 NA NA NA NA 1145 1175 427 424 293 NA NA NA NA 504 548 381 390 306 NA NA NA NA 
1741212000.0 1304.182 120 306 284 224 NA NA NA NA NA 192 403 485 335 NA NA NA NA NA 1106 1195 470 467 NA NA NA NA NA 537 624 506 503 NA NA NA NA NA 
1741212000.0 1306.0 NA 244 456 0 NA NA NA NA NA NA 381 679 0 NA NA NA NA NA NA 426 1295 261 NA NA NA NA NA NA 485 1833 310 NA NA NA NA NA 
1741212000.0 1307.0 NA 249 276 91 0 NA NA NA NA NA 380 422 162 0 NA NA NA NA NA 422 663 162 164 NA NA NA NA NA 408 709 219 202 NA NA NA NA 
1741212000.0 1308.0 NA 248 273 89 0 NA NA NA NA NA 373 417 158 0 NA NA NA NA NA 416 549 151 151 NA NA NA NA NA 409 628 190 175 NA NA NA NA 
1741212000.0 1309.0 NA 253 475 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 440 1462 280 NA NA NA NA NA NA 474 1435 296 NA NA NA NA NA 
1741212000.0 131.0 105 191 395 NA NA NA NA NA NA 183 275 566 NA NA NA NA NA NA 488 401 1305 NA NA NA NA NA NA 358 412 1400 NA NA NA NA NA NA 
1741212000.0 1310.0 NA 253 469 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 442 1402 303 NA NA NA NA NA NA 433 1303 321 NA NA NA NA NA 
1741212000.0 1311.0 NA 246 449 0 122 NA NA NA NA NA 375 645 0 195 NA NA NA NA NA 431 1101 293 201 NA NA NA NA NA 528 1105 311 235 NA NA NA NA 
1741212000.0 1312.0 NA 251 471 0 NA NA NA NA NA NA 397 643 0 NA NA NA NA NA NA 440 1443 287 NA NA NA NA NA NA 430 1282 310 NA NA NA NA NA 
1741212000.0 1313.0 NA 257 483 0 NA NA NA NA NA NA 409 667 0 NA NA NA NA NA NA 409 1641 283 NA NA NA NA NA NA 443 1496 297 NA NA NA NA NA 
1741212000.0 1314.0 NA 252 469 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 442 1417 288 NA NA NA NA NA NA 477 1528 312 NA NA NA NA NA 
1741212000.0 1315.0 NA 245 456 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 418 1303 261 NA NA NA NA NA NA 460 1651 345 NA NA NA NA NA 
1741212000.0 1316.0 NA 246 460 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 422 1318 256 NA NA NA NA NA NA 412 1525 290 NA NA NA NA NA 
1741212000.0 1317.0 NA 246 462 0 170 NA NA NA NA NA 382 681 0 267 NA NA NA NA NA 416 1324 254 291 NA NA NA NA NA 390 1445 273 349 NA NA NA NA 
1741212000.0 1318.0 NA 243 456 0 169 NA NA NA NA NA 385 657 0 260 NA NA NA NA NA 416 1279 257 285 NA NA NA NA NA 441 1196 285 306 NA NA NA NA 
1741212000.0 1319.0 NA 244 457 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 417 1298 256 NA NA NA NA NA NA 440 1259 336 NA NA NA NA NA 
1741212000.0 132.0 129 198 412 NA NA NA NA NA NA 242 285 582 NA NA NA NA NA NA 1275 419 1397 NA NA NA NA NA NA 564 358 1232 NA NA NA NA NA NA 
1741212000.0 1320.0 NA 247 457 0 171 NA NA NA NA NA 376 625 0 262 NA NA NA NA NA 423 1328 258 286 NA NA NA NA NA 497 1246 289 312 NA NA NA NA 
1741212000.0 1321.0 NA 246 459 0 172 NA NA NA NA NA 392 675 0 266 NA NA NA NA NA 431 1335 262 288 NA NA NA NA NA 456 1457 293 310 NA NA NA NA 
1741212000.0 1322.0 NA 247 461 0 171 NA NA NA NA NA 375 661 0 268 NA NA NA NA NA 413 1349 262 293 NA NA NA NA NA 371 1212 305 313 NA NA NA NA 
1741212000.0 1323.0 NA 222 453 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 416 1310 248 NA NA NA NA NA NA 407 1334 266 NA NA NA NA NA 
1741212000.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3309 263 NA NA NA NA NA NA NA 1509 309 NA NA NA NA NA NA 
1741212000.0 1324.0 NA 254 474 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 435 1439 292 NA NA NA NA NA NA 432 1330 306 NA NA NA NA NA 
1741212000.0 1325.0 NA 254 474 0 127 172 NA NA NA NA 389 664 0 193 265 NA NA NA NA 423 1421 278 193 268 NA NA NA NA 358 1231 290 215 283 NA NA NA 
1741212000.0 1325.1 NA 260 262 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 456 713 290 NA NA NA NA NA NA 439 760 316 NA NA NA NA NA 
1741212000.0 1325.2 NA 254 470 0 NA NA NA NA NA NA 394 654 0 NA NA NA NA NA NA 442 1443 281 NA NA NA NA NA NA 461 1784 303 NA NA NA NA NA 
1741212000.0 1325.3 NA 259 254 0 NA NA NA NA NA NA 379 391 0 NA NA NA NA NA NA 452 687 277 NA NA NA NA NA NA 426 739 307 NA NA NA NA NA 
1741212000.0 1325.4 NA 232 475 0 NA NA NA NA NA NA 394 660 0 NA NA NA NA NA NA 441 1466 285 NA NA NA NA NA NA 435 1408 304 NA NA NA NA NA 
1741212000.0 1325.9 NA 276 476 0 127 NA NA NA NA NA 420 652 0 199 NA NA NA NA NA 470 1431 290 215 NA NA NA NA NA 390 1247 316 272 NA NA NA NA 
1741212000.0 1325.91 NA 278 475 0 127 NA NA NA NA NA 423 675 0 195 NA NA NA NA NA 484 1463 296 219 NA NA NA NA NA 455 1297 324 259 NA NA NA NA 
1741212000.0 1326.0 NA 249 465 0 NA NA NA NA NA NA 395 649 0 NA NA NA NA NA NA 437 1338 280 NA NA NA NA NA NA 454 1574 307 NA NA NA NA NA 
1741212000.0 1327.0 NA 251 464 0 NA NA NA NA NA NA 394 646 0 NA NA NA NA NA NA 428 1347 274 NA NA NA NA NA NA 463 1385 292 NA NA NA NA NA 
1741212000.0 1328.0 NA 256 473 0 NA NA NA NA NA NA 405 670 0 NA NA NA NA NA NA 444 1425 284 NA NA NA NA NA NA 415 1395 314 NA NA NA NA NA 
1741212000.0 1329.0 NA 248 467 0 171 NA NA NA NA NA 387 662 0 267 NA NA NA NA NA 431 1331 280 296 NA NA NA NA NA 465 1239 306 326 NA NA NA NA 
1741212000.0 133.0 134 198 414 NA NA NA NA NA NA 255 276 598 NA NA NA NA NA NA 1637 421 1465 NA NA NA NA NA NA 675 357 1233 NA NA NA NA NA NA 
1741212000.0 1330.0 NA 254 518 0 171 NA NA NA NA NA 392 725 0 267 NA NA NA NA NA 436 1422 290 297 NA NA NA NA NA 400 1407 323 322 NA NA NA NA 
1741212000.0 1331.0 NA 251 463 0 171 NA NA NA NA NA 393 670 0 261 NA NA NA NA NA 443 1337 280 293 NA NA NA NA NA 443 1216 303 324 NA NA NA NA 
1741212000.0 1332.0 NA 252 472 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 442 1403 278 NA NA NA NA NA NA 479 1955 299 NA NA NA NA NA 
1741212000.0 1333.0 NA 247 463 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 426 1316 273 NA NA NA NA NA NA 454 1593 307 NA NA NA NA NA 
1741212000.0 1334.0 NA 247 470 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 434 1449 283 NA NA NA NA NA NA 412 1430 303 NA NA NA NA NA 
1741212000.0 1335.0 NA 232 467 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 426 1345 276 NA NA NA NA NA NA 436 1298 298 NA NA NA NA NA 
1741212000.0 1336.0 NA 255 483 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 452 2054 292 NA NA NA NA NA NA 433 1496 309 NA NA NA NA NA 
1741212000.0 1337.0 NA 267 489 0 NA NA NA NA NA NA 409 672 0 NA NA NA NA NA NA 459 1851 290 NA NA NA NA NA NA 462 1526 312 NA NA NA NA NA 
1741212000.0 1338.0 NA 254 474 0 172 NA NA NA NA NA 385 676 0 272 NA NA NA NA NA 448 1444 290 293 NA NA NA NA NA 613 1275 317 321 NA NA NA NA 
1741212000.0 1339.0 NA 257 476 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 445 1648 288 NA NA NA NA NA NA 396 1457 314 NA NA NA NA NA 
1741212000.0 134.0 NA 379 70 0 NA NA NA NA NA NA 575 138 0 NA NA NA NA NA NA 2379 126 45 NA NA NA NA NA NA 1681 164 63 NA NA NA NA NA 
1741212000.0 134.701 NA 118 455 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 317 3104 246 NA NA NA NA NA NA 331 1784 274 NA NA NA NA NA 
1741212000.0 134.702 NA 120 504 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 297 3838 223 NA NA NA NA NA NA 281 1923 235 NA NA NA NA NA 
1741212000.0 134.703 NA 120 495 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 294 3951 236 NA NA NA NA NA NA 290 1945 248 NA NA NA NA NA 
1741212000.0 134.704 NA 120 452 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 313 3805 242 NA NA NA NA NA NA 335 1934 259 NA NA NA NA NA 
1741212000.0 134.705 NA 123 495 0 NA NA NA NA NA NA 219 668 0 NA NA NA NA NA NA 300 4169 256 NA NA NA NA NA NA 282 1990 269 NA NA NA NA NA 
1741212000.0 134.706 NA 123 462 0 NA NA NA NA NA NA 231 668 0 NA NA NA NA NA NA 310 4284 277 NA NA NA NA NA NA 417 2045 319 NA NA NA NA NA 
1741212000.0 134.707 NA 121 456 0 NA NA NA NA NA NA 217 671 0 NA NA NA NA NA NA 308 3796 237 NA NA NA NA NA NA 299 2050 253 NA NA NA NA NA 
1741212000.0 134.708 NA 122 453 0 NA NA NA NA NA NA 210 661 0 NA NA NA NA NA NA 316 3711 237 NA NA NA NA NA NA 407 1929 251 NA NA NA NA NA 
1741212000.0 134.709 NA 121 703 0 NA NA NA NA NA NA 217 921 0 NA NA NA NA NA NA 311 3846 246 NA NA NA NA NA NA 313 1960 283 NA NA NA NA NA 
1741212000.0 134.71 NA 117 447 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 308 2831 231 NA NA NA NA NA NA 294 1933 245 NA NA NA NA NA 
1741212000.0 134.801 NA 120 452 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 316 2898 227 NA NA NA NA NA NA 340 1730 241 NA NA NA NA NA 
1741212000.0 134.802 NA 120 508 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 306 4501 221 NA NA NA NA NA NA 286 2098 233 NA NA NA NA NA 
1741212000.0 134.803 NA 120 458 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 317 4209 243 NA NA NA NA NA NA 327 2119 269 NA NA NA NA NA 
1741212000.0 134.804 NA 121 517 0 NA NA NA NA NA NA 216 665 0 NA NA NA NA NA NA 312 4607 233 NA NA NA NA NA NA 293 2105 244 NA NA NA NA NA 
1741212000.0 134.805 NA 121 517 0 NA NA NA NA NA NA 213 667 0 NA NA NA NA NA NA 303 4440 235 NA NA NA NA NA NA 281 2086 245 NA NA NA NA NA 
1741212000.0 134.806 NA 121 515 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 309 4849 238 NA NA NA NA NA NA 288 2186 247 NA NA NA NA NA 
1741212000.0 134.807 NA 223 566 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 528 4495 310 NA NA NA NA NA NA 445 2072 320 NA NA NA NA NA 
1741212000.0 134.808 NA 216 522 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 527 4733 264 NA NA NA NA NA NA 445 2141 277 NA NA NA NA NA 
1741212000.0 134.809 NA 120 484 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 305 4288 229 NA NA NA NA NA NA 284 2047 239 NA NA NA NA NA 
1741212000.0 134.81 NA 119 516 0 NA NA NA NA NA NA 218 680 0 NA NA NA NA NA NA 300 4354 236 NA NA NA NA NA NA 280 2059 245 NA NA NA NA NA 
1741212000.0 134.811 NA 120 510 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 309 4443 231 NA NA NA NA NA NA 291 2078 245 NA NA NA NA NA 
1741212000.0 134.812 NA 118 450 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 300 2924 232 NA NA NA NA NA NA 289 1894 246 NA NA NA NA NA 
1741212000.0 134.813 NA 276 114 0 NA NA NA NA NA NA 444 187 0 NA NA NA NA NA NA 976 214 170 NA NA NA NA NA NA 606 285 225 NA NA NA NA NA 
1741212000.0 134.901 NA 118 448 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 307 3007 230 NA NA NA NA NA NA 293 1714 241 NA NA NA NA NA 
1741212000.0 134.902 NA 120 451 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 312 3708 240 NA NA NA NA NA NA 357 1944 258 NA NA NA NA NA 
1741212000.0 134.903 NA 121 449 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 314 3501 244 NA NA NA NA NA NA 354 1994 258 NA NA NA NA NA 
1741212000.0 134.904 NA 122 460 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 314 4242 235 NA NA NA NA NA NA 326 2038 253 NA NA NA NA NA 
1741212000.0 134.905 NA 121 450 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 316 3450 242 NA NA NA NA NA NA 304 1860 284 NA NA NA NA NA 
1741212000.0 134.906 NA 121 453 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 321 3963 242 NA NA NA NA NA NA 351 1976 257 NA NA NA NA NA 
1741212000.0 134.907 NA 212 520 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 525 3501 258 NA NA NA NA NA NA 515 1791 268 NA NA NA NA NA 
1741212000.0 134.908 NA 217 533 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 495 3656 243 NA NA NA NA NA NA 419 1822 255 NA NA NA NA NA 
1741212000.0 134.909 NA 121 450 0 NA NA NA NA NA NA 210 651 0 NA NA NA NA NA NA 316 3574 239 NA NA NA NA NA NA 376 1891 253 NA NA NA NA NA 
1741212000.0 134.91 NA 121 446 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 319 3331 232 NA NA NA NA NA NA 393 1806 249 NA NA NA NA NA 
1741212000.0 134.911 NA 122 451 0 NA NA NA NA NA NA 218 672 0 NA NA NA NA NA NA 309 3586 238 NA NA NA NA NA NA 296 1885 256 NA NA NA NA NA 
1741212000.0 134.912 NA 117 445 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 307 2753 235 NA NA NA NA NA NA 300 1689 248 NA NA NA NA NA 
1741212000.0 134.99601 NA 120 515 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 310 5160 243 NA NA NA NA NA NA 286 2253 253 NA NA NA NA NA 
1741212000.0 134.99602 NA 121 445 0 NA NA NA NA NA NA 229 632 0 NA NA NA NA NA NA 317 3076 223 NA NA NA NA NA NA 306 1745 236 NA NA NA NA NA 
1741212000.0 134.99603 NA 121 492 0 NA NA NA NA NA NA 221 664 0 NA NA NA NA NA NA 307 4090 227 NA NA NA NA NA NA 285 1985 237 NA NA NA NA NA 
1741212000.0 134.99901 NA 121 448 0 NA NA NA NA NA NA 222 669 0 NA NA NA NA NA NA 316 3286 240 NA NA NA NA NA NA 316 1800 265 NA NA NA NA NA 
1741212000.0 1340.0 NA 249 459 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 436 1340 278 NA NA NA NA NA NA 508 1289 329 NA NA NA NA NA 
1741212000.0 1341.0 NA 260 484 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 457 1753 295 NA NA NA NA NA NA 391 1364 310 NA NA NA NA NA 
1741212000.0 1343.0 NA 232 473 0 NA NA NA NA NA NA 394 656 0 NA NA NA NA NA NA 442 1462 287 NA NA NA NA NA NA 418 1349 310 NA NA NA NA NA 
1741212000.0 13434.0 NA 894 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7261 226 NA NA NA NA NA NA NA 2672 238 NA NA NA NA NA NA 
1741212000.0 1344.0 NA 252 469 0 NA NA NA NA NA NA 391 654 0 NA NA NA NA NA NA 442 1426 281 NA NA NA NA NA NA 495 1649 306 NA NA NA NA NA 
1741212000.0 1345.0 NA 252 472 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 436 1434 283 NA NA NA NA NA NA 438 1604 327 NA NA NA NA NA 
1741212000.0 1347.0 NA 253 469 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 443 1392 282 NA NA NA NA NA NA 459 1324 310 NA NA NA NA NA 
1741212000.0 1348.0 NA 248 460 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 441 1322 278 NA NA NA NA NA NA 458 1261 314 NA NA NA NA NA 
1741212000.0 1349.0 NA 250 464 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 434 1354 282 NA NA NA NA NA NA 407 1613 335 NA NA NA NA NA 
1741212000.0 135.1 421 0 215 163 NA NA NA NA NA 562 0 325 249 NA NA NA NA NA 699 195 500 321 NA NA NA NA NA 617 237 580 428 NA NA NA NA NA 
1741212000.0 135.11 395 0 220 161 NA NA NA NA NA 585 0 339 258 NA NA NA NA NA 862 195 612 323 NA NA NA NA NA 763 232 563 395 NA NA NA NA NA 
1741212000.0 135.12 424 0 211 161 NA NA NA NA NA 567 0 332 260 NA NA NA NA NA 634 192 475 304 NA NA NA NA NA 540 249 586 366 NA NA NA NA NA 
1741212000.0 135.13 429 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 647 285 NA NA NA NA NA NA NA 549 340 NA NA NA NA NA NA NA 
1741212000.0 135.14 422 0 216 161 NA NA NA NA NA 583 0 324 251 NA NA NA NA NA 698 191 494 316 NA NA NA NA NA 625 230 558 389 NA NA NA NA NA 
1741212000.0 135.2 355 0 205 160 NA NA NA NA NA 515 0 319 248 NA NA NA NA NA 568 167 442 315 NA NA NA NA NA 510 208 532 397 NA NA NA NA NA 
1741212000.0 135.3 356 0 209 160 NA NA NA NA NA 504 0 320 245 NA NA NA NA NA 571 183 453 303 NA NA NA NA NA 505 241 529 382 NA NA NA NA NA 
1741212000.0 135.4 426 0 209 160 NA NA NA NA NA 570 0 333 254 NA NA NA NA NA 628 192 458 318 NA NA NA NA NA 555 244 538 410 NA NA NA NA NA 
1741212000.0 135.5 423 0 211 160 NA NA NA NA NA 581 0 346 258 NA NA NA NA NA 644 192 465 310 NA NA NA NA NA 609 249 558 369 NA NA NA NA NA 
1741212000.0 135.6 425 0 214 159 NA NA NA NA NA 615 0 332 247 NA NA NA NA NA 701 193 500 324 NA NA NA NA NA 651 238 566 447 NA NA NA NA NA 
1741212000.0 135.7 386 0 210 160 NA NA NA NA NA 581 0 325 251 NA NA NA NA NA 667 187 462 318 NA NA NA NA NA 639 227 544 410 NA NA NA NA NA 
1741212000.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1741212000.0 135.9 424 0 216 161 NA NA NA NA NA 575 0 330 248 NA NA NA NA NA 605 194 471 312 NA NA NA NA NA 537 257 610 388 NA NA NA NA NA 
1741212000.0 1350.0 NA 249 463 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 436 1354 283 NA NA NA NA NA NA 451 1451 304 NA NA NA NA NA 
1741212000.0 1351.0 NA 253 463 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 442 1340 283 NA NA NA NA NA NA 478 1317 332 NA NA NA NA NA 
1741212000.0 1352.0 NA 250 465 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 427 1337 274 NA NA NA NA NA NA 444 1435 293 NA NA NA NA NA 
1741212000.0 1353.0 NA 252 472 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 439 1415 288 NA NA NA NA NA NA 468 1319 349 NA NA NA NA NA 
1741212000.0 1354.0 NA 252 475 0 NA NA NA NA NA NA 387 687 0 NA NA NA NA NA NA 444 1446 289 NA NA NA NA NA NA 461 1588 321 NA NA NA NA NA 
1741212000.0 1355.0 NA 255 475 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 464 1434 280 NA NA NA NA NA NA 447 1544 304 NA NA NA NA NA 
1741212000.0 1356.0 132 247 480 0 226 NA NA NA NA 221 354 702 0 332 NA NA NA NA 1028 402 1297 262 415 NA NA NA NA 480 356 1160 272 374 NA NA NA NA 
1741212000.0 136.721 NA 195 539 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 393 4139 229 NA NA NA NA NA NA 340 1915 239 NA NA NA NA NA 
