Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 1332.0 NA 243 442 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 276 1272 280 NA NA NA NA NA NA 276 1175 304 NA NA NA NA NA 
1743714000.0 1333.0 NA 201 434 0 NA NA NA NA NA NA 356 640 0 NA NA NA NA NA NA 253 1189 280 NA NA NA NA NA NA 271 1243 304 NA NA NA NA NA 
1743714000.0 1334.0 NA 242 455 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 274 1280 302 NA NA NA NA NA NA 259 1165 333 NA NA NA NA NA 
1743714000.0 1335.0 NA 202 450 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 256 1184 284 NA NA NA NA NA NA 294 1123 304 NA NA NA NA NA 
1743714000.0 1336.0 NA 245 460 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 286 1948 313 NA NA NA NA NA NA 253 1428 345 NA NA NA NA NA 
1743714000.0 1337.0 NA 253 454 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 314 1755 300 NA NA NA NA NA NA 288 1382 327 NA NA NA NA NA 
1743714000.0 1338.0 NA 236 440 0 157 NA NA NA NA NA 359 646 0 258 NA NA NA NA NA 308 1441 330 346 NA NA NA NA NA 312 1416 376 427 NA NA NA NA 
1743714000.0 1339.0 NA 246 447 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 303 1550 286 NA NA NA NA NA NA 309 1281 304 NA NA NA NA NA 
1743714000.0 134.0 NA 369 74 0 NA NA NA NA NA NA 601 144 0 NA NA NA NA NA NA 2327 132 52 NA NA NA NA NA NA 1600 177 79 NA NA NA NA NA 
1743714000.0 134.71 NA 101 419 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 121 2833 250 NA NA NA NA NA NA 109 1745 282 NA NA NA NA NA 
1743714000.0 134.801 NA 103 439 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 126 2803 256 NA NA NA NA NA NA 116 1624 293 NA NA NA NA NA 
1743714000.0 134.802 NA 101 425 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 157 4707 274 NA NA NA NA NA NA 172 2271 327 NA NA NA NA NA 
1743714000.0 134.812 NA 99 436 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 122 2726 249 NA NA NA NA NA NA 109 1561 283 NA NA NA NA NA 
1743714000.0 134.813 NA 259 122 0 NA NA NA NA NA NA 434 199 0 NA NA NA NA NA NA 784 167 154 NA NA NA NA NA NA 428 172 203 NA NA NA NA NA 
1743714000.0 134.901 NA 93 410 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 147 3097 269 NA NA NA NA NA NA 147 1772 317 NA NA NA NA NA 
1743714000.0 134.912 NA 100 410 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 126 2774 257 NA NA NA NA NA NA 112 1752 291 NA NA NA NA NA 
1743714000.0 1340.0 NA 233 409 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 254 1181 288 NA NA NA NA NA NA 501 1095 317 NA NA NA NA NA 
1743714000.0 1341.0 NA 251 446 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 307 1691 315 NA NA NA NA NA NA 280 1330 345 NA NA NA NA NA 
1743714000.0 1343.0 NA 237 455 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 318 1345 297 NA NA NA NA NA NA 374 1242 324 NA NA NA NA NA 
1743714000.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 9194 274 NA NA NA NA NA NA NA 3286 317 NA NA NA NA NA NA 
1743714000.0 1344.0 NA 217 457 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 261 1288 299 NA NA NA NA NA NA 433 1225 323 NA NA NA NA NA 
1743714000.0 1345.0 NA 243 446 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 283 1346 284 NA NA NA NA NA NA 267 1284 307 NA NA NA NA NA 
1743714000.0 1347.0 NA 235 455 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 263 1226 297 NA NA NA NA NA NA 397 1156 326 NA NA NA NA NA 
1743714000.0 1348.0 NA 231 441 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 290 1226 275 NA NA NA NA NA NA 332 1204 296 NA NA NA NA NA 
1743714000.0 1349.0 NA 232 465 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 257 1186 294 NA NA NA NA NA NA 373 1129 318 NA NA NA NA NA 
1743714000.0 135.1 434 0 219 172 NA NA NA NA NA 596 0 329 269 NA NA NA NA NA 662 186 458 312 NA NA NA NA NA 571 210 469 362 NA NA NA NA NA 
1743714000.0 135.11 439 0 224 173 NA NA NA NA NA 601 0 339 261 NA NA NA NA NA 760 193 608 301 NA NA NA NA NA 685 239 512 326 NA NA NA NA NA 
1743714000.0 135.12 418 0 216 171 NA NA NA NA NA 604 0 325 267 NA NA NA NA NA 619 185 443 292 NA NA NA NA NA 832 213 704 335 NA NA NA NA NA 
1743714000.0 135.13 448 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 633 265 NA NA NA NA NA NA NA 713 319 NA NA NA NA NA NA NA 
1743714000.0 135.14 452 0 219 173 NA NA NA NA NA 605 0 333 263 NA NA NA NA NA 653 182 471 303 NA NA NA NA NA 525 201 445 327 NA NA NA NA NA 
1743714000.0 135.2 365 0 211 171 NA NA NA NA NA 505 0 335 260 NA NA NA NA NA 564 159 422 302 NA NA NA NA NA 516 211 471 371 NA NA NA NA NA 
1743714000.0 135.3 366 0 214 170 NA NA NA NA NA 529 0 325 261 NA NA NA NA NA 570 161 434 292 NA NA NA NA NA 699 203 597 331 NA NA NA NA NA 
1743714000.0 135.4 433 0 215 171 NA NA NA NA NA 604 0 341 271 NA NA NA NA NA 596 181 432 304 NA NA NA NA NA 497 208 435 470 NA NA NA NA NA 
1743714000.0 135.5 432 0 218 170 NA NA NA NA NA 580 0 335 266 NA NA NA NA NA 607 181 428 311 NA NA NA NA NA 513 196 521 372 NA NA NA NA NA 
1743714000.0 135.6 427 0 220 172 NA NA NA NA NA 583 0 341 261 NA NA NA NA NA 657 186 472 298 NA NA NA NA NA 630 205 441 339 NA NA NA NA NA 
1743714000.0 135.7 434 0 218 170 NA NA NA NA NA 592 0 342 265 NA NA NA NA NA 616 181 440 315 NA NA NA NA NA 626 209 667 515 NA NA NA NA NA 
1743714000.0 135.8 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1743714000.0 135.9 434 0 218 170 NA NA NA NA NA 596 0 328 261 NA NA NA NA NA 602 177 428 306 NA NA NA NA NA 668 191 779 1065 NA NA NA NA NA 
1743714000.0 1350.0 NA 244 448 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 267 1236 291 NA NA NA NA NA NA 252 1210 317 NA NA NA NA NA 
1743714000.0 1351.0 NA 242 420 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 284 1294 304 NA NA NA NA NA NA 291 1265 340 NA NA NA NA NA 
1743714000.0 1352.0 NA 239 449 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 278 1230 274 NA NA NA NA NA NA 276 1217 296 NA NA NA NA NA 
1743714000.0 1353.0 NA 242 443 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 272 1326 302 NA NA NA NA NA NA 259 1197 337 NA NA NA NA NA 
1743714000.0 1354.0 NA 235 461 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 263 1256 290 NA NA NA NA NA NA 459 1174 309 NA NA NA NA NA 
1743714000.0 1355.0 NA 215 436 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 286 1357 281 NA NA NA NA NA NA 268 1240 299 NA NA NA NA NA 
1743714000.0 136.733 NA 270 129 0 NA NA NA NA NA NA 459 205 0 NA NA NA NA NA NA 659 203 156 NA NA NA NA NA NA 704 389 173 NA NA NA NA NA 
1743714000.0 136.735 NA 165 414 0 NA NA NA NA NA NA 295 599 0 NA NA NA NA NA NA 253 1854 209 NA NA NA NA NA NA 264 1540 249 NA NA NA NA NA 
1743714000.0 136.758 NA 177 481 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 360 8918 265 NA NA NA NA NA NA 406 3229 304 NA NA NA NA NA 
1743714000.0 136.76 NA 175 495 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 414 10800 275 NA NA NA NA NA NA 468 3780 318 NA NA NA NA NA 
1743714000.0 136.761 NA 178 450 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 339 11438 180 NA NA NA NA NA NA 280 3820 207 NA NA NA NA NA 
1743714000.0 136.762 NA 179 433 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 328 13170 179 NA NA NA NA NA NA 268 4399 218 NA NA NA NA NA 
1743714000.0 136.764 NA 177 470 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 343 9910 240 NA NA NA NA NA NA 306 3766 287 NA NA NA NA NA 
1743714000.0 136.78 NA 200 571 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 326 8630 308 NA NA NA NA NA NA 402 3185 355 NA NA NA NA NA 
1743714000.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 371 141 NA NA NA NA NA NA NA 689 209 NA NA NA NA NA NA 
1743714000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 213 126 NA NA NA NA NA NA NA 291 160 NA NA NA NA NA NA 
1743714000.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 450 127 NA NA NA NA NA NA NA 903 148 NA NA NA NA NA NA 
1743714000.0 136.782 NA 191 572 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 382 9730 315 NA NA NA NA NA NA 443 3567 364 NA NA NA NA NA 
1743714000.0 136.783 NA 188 488 0 NA NA NA NA NA NA 326 794 0 NA NA NA NA NA NA 321 11483 231 NA NA NA NA NA NA 336 4001 272 NA NA NA NA NA 
1743714000.0 136.786 NA 190 589 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 336 9250 259 NA NA NA NA NA NA 419 3437 293 NA NA NA NA NA 
1743714000.0 136.787 NA 197 637 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 352 9282 272 NA NA NA NA NA NA 452 3564 310 NA NA NA NA NA 
1743714000.0 136.788 NA 200 470 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 287 11222 242 NA NA NA NA NA NA 271 3968 286 NA NA NA NA NA 
1743714000.0 136.791 NA 203 486 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 272 2218 277 NA NA NA NA NA NA 324 1902 333 NA NA NA NA NA 
1743714000.0 136.803 NA 196 480 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 286 2203 274 NA NA NA NA NA NA 357 1948 328 NA NA NA NA NA 
1743714000.0 136.811 NA 201 653 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 314 7405 254 NA NA NA NA NA NA 345 3049 286 NA NA NA NA NA 
1743714000.0 136.812 NA 203 501 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 324 8597 244 NA NA NA NA NA NA 395 3269 293 NA NA NA NA NA 
1743714000.0 136.814 NA 203 468 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 329 7178 257 NA NA NA NA NA NA 316 2997 316 NA NA NA NA NA 
1743714000.0 136.815 NA 207 489 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 233 2125 258 NA NA NA NA NA NA 243 1777 286 NA NA NA NA NA 
1743714000.0 136.816 NA 175 600 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 359 10976 310 NA NA NA NA NA NA 454 3904 356 NA NA NA NA NA 
1743714000.0 136.818 NA 190 586 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 378 10266 310 NA NA NA NA NA NA 453 3754 350 NA NA NA NA NA 
1743714000.0 136.819 NA 202 513 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 294 11181 233 NA NA NA NA NA NA 274 3882 273 NA NA NA NA NA 
1743714000.0 136.82 NA 203 464 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 282 11083 233 NA NA NA NA NA NA 236 3974 277 NA NA NA NA NA 
1743714000.0 136.822 NA 190 572 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 343 9724 279 NA NA NA NA NA NA 446 3535 337 NA NA NA NA NA 
1743714000.0 136.823 NA 200 642 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 329 9472 281 NA NA NA NA NA NA 343 3560 345 NA NA NA NA NA 
1743714000.0 136.824 NA 202 513 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 294 11740 240 NA NA NA NA NA NA 264 4092 273 NA NA NA NA NA 
1743714000.0 136.827 NA 195 490 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 288 2313 278 NA NA NA NA NA NA 356 1900 343 NA NA NA NA NA 
1743714000.0 136.828 NA 202 587 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 305 11348 306 NA NA NA NA NA NA 279 3905 344 NA NA NA NA NA 
1743714000.0 136.829 NA 154 490 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 331 11189 236 NA NA NA NA NA NA 383 3947 268 NA NA NA NA NA 
1743714000.0 136.83 NA 202 603 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 314 11289 313 NA NA NA NA NA NA 267 3805 362 NA NA NA NA NA 
1743714000.0 136.831 NA 178 544 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 337 12340 214 NA NA NA NA NA NA 356 4099 250 NA NA NA NA NA 
1743714000.0 136.832 NA 189 528 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 321 12765 215 NA NA NA NA NA NA 297 4185 257 NA NA NA NA NA 
1743714000.0 136.833 NA 202 481 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 304 11237 223 NA NA NA NA NA NA 247 3826 265 NA NA NA NA NA 
1743714000.0 136.834 NA 189 571 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 315 11209 269 NA NA NA NA NA NA 308 3872 309 NA NA NA NA NA 
1743714000.0 136.835 NA 202 647 0 NA NA NA NA NA NA 308 965 0 NA NA NA NA NA NA 305 10532 269 NA NA NA NA NA NA 269 3935 307 NA NA NA NA NA 
1743714000.0 136.836 NA 203 487 0 NA NA NA NA NA NA 331 837 0 NA NA NA NA NA NA 299 12384 239 NA NA NA NA NA NA 265 4240 278 NA NA NA NA NA 
1743714000.0 136.837 NA 198 642 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 328 8697 320 NA NA NA NA NA NA 397 3390 387 NA NA NA NA NA 
1743714000.0 136.838 NA 203 437 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 308 10582 243 NA NA NA NA NA NA 249 3847 277 NA NA NA NA NA 
1743714000.0 136.839 NA 197 487 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 288 2314 273 NA NA NA NA NA NA 379 1915 322 NA NA NA NA NA 
1743714000.0 136.8391 NA 225 589 0 NA NA NA NA NA NA 391 891 0 NA NA NA NA NA NA 856 9813 272 NA NA NA NA NA NA 907 3511 311 NA NA NA NA NA 
1743714000.0 136.842 NA 191 464 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 332 12517 221 NA NA NA NA NA NA 355 4256 253 NA NA NA NA NA 
1743714000.0 136.843 NA 187 476 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 332 14719 207 NA NA NA NA NA NA 329 4762 238 NA NA NA NA NA 
1743714000.0 136.848 NA 200 466 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 321 11771 218 NA NA NA NA NA NA 255 4159 251 NA NA NA NA NA 
1743714000.0 136.85 NA 202 536 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 324 7915 256 NA NA NA NA NA NA 391 3185 315 NA NA NA NA NA 
1743714000.0 136.855 NA 199 629 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 332 7612 261 NA NA NA NA NA NA 380 3183 299 NA NA NA NA NA 
1743714000.0 136.8561 NA 191 488 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 255 1857 286 NA NA NA NA NA NA 353 1638 327 NA NA NA NA NA 
1743714000.0 136.8562 NA 188 460 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 192 1643 245 NA NA NA NA NA NA 210 1502 266 NA NA NA NA NA 
1743714000.0 136.858 NA 194 496 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 284 2173 264 NA NA NA NA NA NA 279 1740 306 NA NA NA NA NA 
1743714000.0 136.859 NA 205 461 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 295 10457 223 NA NA NA NA NA NA 276 3845 258 NA NA NA NA NA 
1743714000.0 136.861 NA 198 576 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 362 9850 306 NA NA NA NA NA NA 418 3680 346 NA NA NA NA NA 
1743714000.0 136.862 NA 200 495 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 308 10588 238 NA NA NA NA NA NA 307 3929 277 NA NA NA NA NA 
1743714000.0 136.863 NA 192 589 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 401 10496 326 NA NA NA NA NA NA 458 3839 417 NA NA NA NA NA 
1743714000.0 136.864 NA 201 504 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 301 12650 219 NA NA NA NA NA NA 280 4297 255 NA NA NA NA NA 
1743714000.0 136.8642 NA 188 491 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 320 12809 221 NA NA NA NA NA NA 299 4348 266 NA NA NA NA NA 
1743714000.0 136.865 NA 202 501 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 296 11602 227 NA NA NA NA NA NA 260 4184 259 NA NA NA NA NA 
1743714000.0 136.866 NA 189 487 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 386 10680 219 NA NA NA NA NA NA 462 3930 260 NA NA NA NA NA 
1743714000.0 136.867 NA 201 642 0 NA NA NA NA NA NA 303 982 0 NA NA NA NA NA NA 310 10516 266 NA NA NA NA NA NA 283 3889 301 NA NA NA NA NA 
1743714000.0 136.868 NA 164 671 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 324 8465 324 NA NA NA NA NA NA 406 3599 372 NA NA NA NA NA 
1743714000.0 136.869 NA 201 481 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 333 10801 243 NA NA NA NA NA NA 286 3919 279 NA NA NA NA NA 
1743714000.0 136.87 NA 199 501 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 306 2332 273 NA NA NA NA NA NA 375 1818 316 NA NA NA NA NA 
1743714000.0 136.871 NA 203 490 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 317 13397 207 NA NA NA NA NA NA 281 4384 237 NA NA NA NA NA 
1743714000.0 136.872 NA 199 493 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 399 10711 225 NA NA NA NA NA NA 413 3957 276 NA NA NA NA NA 
1743714000.0 136.873 NA 187 577 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 362 9463 314 NA NA NA NA NA NA 440 3628 361 NA NA NA NA NA 
1743714000.0 136.875 NA 191 574 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 385 9293 310 NA NA NA NA NA NA 444 3395 351 NA NA NA NA NA 
1743714000.0 136.876 NA 201 488 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 308 11619 235 NA NA NA NA NA NA 303 4115 279 NA NA NA NA NA 
1743714000.0 136.879 NA 192 648 0 NA NA NA NA NA NA 316 978 0 NA NA NA NA NA NA 365 9228 269 NA NA NA NA NA NA 440 3583 302 NA NA NA NA NA 
1743714000.0 136.88 NA 199 637 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 313 7455 330 NA NA NA NA NA NA 433 3248 402 NA NA NA NA NA 
1743714000.0 136.882 NA 199 532 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 292 2810 287 NA NA NA NA NA NA 273 2014 334 NA NA NA NA NA 
1743714000.0 136.883 NA 200 473 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 312 12135 223 NA NA NA NA NA NA 316 4210 262 NA NA NA NA NA 
1743714000.0 136.884 NA 196 483 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 387 8942 220 NA NA NA NA NA NA 431 3412 265 NA NA NA NA NA 
1743714000.0 136.885 NA 193 592 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 355 9070 310 NA NA NA NA NA NA 432 3354 358 NA NA NA NA NA 
1743714000.0 136.8855 NA 198 188 0 NA NA NA NA NA NA 307 291 0 NA NA NA NA NA NA 267 389 118 NA NA NA NA NA NA 256 757 150 NA NA NA NA NA 
1743714000.0 136.8861 NA 194 526 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 404 8259 290 NA NA NA NA NA NA 659 3466 349 NA NA NA NA NA 
1743714000.0 136.887 NA 199 577 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 378 9056 324 NA NA NA NA NA NA 544 3414 389 NA NA NA NA NA 
1743714000.0 136.888 NA 201 485 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 286 11147 232 NA NA NA NA NA NA 250 3975 273 NA NA NA NA NA 
1743714000.0 136.8885 NA 199 129 0 NA NA NA NA NA NA 322 298 0 NA NA NA NA NA NA 273 395 120 NA NA NA NA NA NA 391 607 140 NA NA NA NA NA 
1743714000.0 136.889 NA 202 472 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 286 10498 230 NA NA NA NA NA NA 248 3837 264 NA NA NA NA NA 
1743714000.0 136.892 NA 189 657 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 335 8519 326 NA NA NA NA NA NA 472 3525 384 NA NA NA NA NA 
1743714000.0 136.895 NA 204 461 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 295 11420 218 NA NA NA NA NA NA 279 3988 251 NA NA NA NA NA 
1743714000.0 136.897 NA 339 122 0 NA NA NA NA NA NA 546 196 0 NA NA NA NA NA NA 659 181 209 NA NA NA NA NA NA 404 195 232 NA NA NA NA NA 
1743714000.0 136.899 NA 424 163 0 NA NA NA NA NA NA 551 281 0 NA NA NA NA NA NA 829 202 209 NA NA NA NA NA NA 448 226 239 NA NA NA NA NA 
1743714000.0 136.901 NA 267 249 257 140 255 273 NA NA NA 409 393 347 194 375 404 NA NA NA 5446 1120 902 236 480 735 NA NA NA 5790 1856 1279 408 591 807 NA NA 
1743714000.0 136.902 NA 274 247 252 138 238 271 NA NA NA 410 384 347 194 375 405 NA NA NA 4882 1061 1014 237 498 741 NA NA NA 5156 1477 1421 377 842 845 NA NA 
1743714000.0 136.903 NA 322 284 335 152 317 286 NA NA NA 454 438 479 222 433 431 NA NA NA 6833 3364 2891 494 834 1209 NA NA NA 7194 3688 3006 519 943 1301 NA NA 
1743714000.0 136.904 NA 328 309 338 147 289 255 NA NA NA 464 430 429 217 433 416 NA NA NA 6388 2116 1825 348 662 996 NA NA NA 6753 2448 2035 367 724 1271 NA NA 
1743714000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1743714000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1743714000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1743714000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1743714000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1743714000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1743714000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1743714000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1743714000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1743714000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1743714000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1743714000.0 1364.0 NA 233 451 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 254 1176 294 NA NA NA NA NA NA 444 1149 317 NA NA NA NA NA 
1743714000.0 1365.0 NA 209 455 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 262 1223 294 NA NA NA NA NA NA 274 1162 321 NA NA NA NA NA 
1743714000.0 1366.0 NA 242 439 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 279 1245 283 NA NA NA NA NA NA 294 1168 305 NA NA NA NA NA 
1743714000.0 137.8 NA 199 664 NA 199 629 0 NA NA NA 317 819 NA 315 800 0 NA NA NA 248 8896 NA 266 8722 253 NA NA NA 206 3267 NA 334 3195 315 NA NA 
1743714000.0 138.1 NA 322 150 0 NA NA NA NA NA NA 521 246 0 NA NA NA NA NA NA 702 192 209 NA NA NA NA NA NA 455 202 257 NA NA NA NA NA 
1743714000.0 138.2 NA 322 148 0 NA NA NA NA NA NA 523 247 0 NA NA NA NA NA NA 712 194 212 NA NA NA NA NA NA 571 215 243 NA NA NA NA NA 
1743714000.0 138.3 NA 57 525 0 NA NA NA NA NA NA 147 796 0 NA NA NA NA NA NA 39 26579 265 NA NA NA NA NA NA 191 11027 323 NA NA NA NA NA 
