Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 455 229 0 NA NA NA NA NA NA 1265 302 124 NA NA NA NA NA NA 454 331 146 NA NA NA NA NA 
1748552400.0 12434.521 NA 314 129 0 NA NA NA NA NA NA 445 209 0 NA NA NA NA NA NA 1264 292 127 NA NA NA NA NA NA 447 304 161 NA NA NA NA NA 
1748552400.0 12434.7 NA 313 568 0 NA NA NA NA NA NA 455 789 0 NA NA NA NA NA NA 1269 1584 409 NA NA NA NA NA NA 452 1417 468 NA NA NA NA NA 
1748552400.0 12446.0 NA 308 558 0 147 NA NA NA NA NA 461 831 0 216 NA NA NA NA NA 1265 1433 389 263 NA NA NA NA NA 466 1315 487 317 NA NA NA NA 
1748552400.0 12461.0 NA 301 540 0 143 NA NA NA NA NA 434 796 0 216 NA NA NA NA NA 1235 1335 351 271 NA NA NA NA NA 440 1364 413 326 NA NA NA NA 
1748552400.0 125.0 152 176 364 NA NA NA NA NA NA 248 249 562 NA NA NA NA NA NA 1173 262 1230 NA NA NA NA NA NA 616 237 1196 NA NA NA NA NA NA 
1748552400.0 126.0 111 170 373 NA NA NA NA NA NA 189 243 556 NA NA NA NA NA NA 594 264 1192 NA NA NA NA NA NA 503 355 1432 NA NA NA NA NA NA 
1748552400.0 12634.0 NA 644 1066 0 NA NA NA NA NA NA 968 1516 0 NA NA NA NA NA NA 3600 4431 429 NA NA NA NA NA NA 1282 2218 480 NA NA NA NA NA 
1748552400.0 12634.21 NA 508 353 258 150 NA NA NA NA NA 725 560 369 254 NA NA NA NA NA 3351 1478 557 290 NA NA NA NA NA 1227 710 569 322 NA NA NA NA 
1748552400.0 12634.99 NA 561 629 745 0 NA NA NA NA NA 826 987 1033 0 NA NA NA NA NA 3214 1903 3846 416 NA NA NA NA NA 1573 733 2017 465 NA NA NA NA 
1748552400.0 127.0 109 171 370 NA NA NA NA NA NA 185 249 549 NA NA NA NA NA NA 484 257 1160 NA NA NA NA NA NA 502 324 1368 NA NA NA NA NA NA 
1748552400.0 128.0 108 169 370 NA NA NA NA NA NA 172 243 536 NA NA NA NA NA NA 361 254 1141 NA NA NA NA NA NA 430 314 1205 NA NA NA NA NA NA 
1748552400.0 12834.0 NA 308 567 0 181 NA NA NA NA NA 439 813 0 304 NA NA NA NA NA 469 1593 405 286 NA NA NA NA NA 267 1430 454 376 NA NA NA NA 
1748552400.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 442 231 0 NA NA NA NA NA NA 461 330 179 NA NA NA NA NA NA 262 344 206 NA NA NA NA NA 
1748552400.0 12834.412 NA 308 139 0 NA NA NA NA NA NA 448 219 0 NA NA NA NA NA NA 467 306 128 NA NA NA NA NA NA 268 336 158 NA NA NA NA NA 
1748552400.0 12834.7 NA 305 550 0 NA NA NA NA NA NA 447 840 0 NA NA NA NA NA NA 467 1605 413 NA NA NA NA NA NA 283 1512 500 NA NA NA NA NA 
1748552400.0 12846.0 NA 299 508 0 140 NA NA NA NA NA 442 797 0 220 NA NA NA NA NA 454 1467 401 264 NA NA NA NA NA 275 1371 493 314 NA NA NA NA 
1748552400.0 12861.0 NA 294 490 0 143 NA NA NA NA NA 432 804 0 223 NA NA NA NA NA 428 1362 355 275 NA NA NA NA NA 256 1340 424 330 NA NA NA NA 
1748552400.0 129.0 108 169 368 NA NA NA NA NA NA 179 239 556 NA NA NA NA NA NA 365 257 1171 NA NA NA NA NA NA 475 320 1282 NA NA NA NA NA NA 
1748552400.0 13.0 NA 184 391 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 256 1674 315 NA NA NA NA NA NA 374 1567 355 NA NA NA NA NA 
1748552400.0 130.0 110 172 370 NA NA NA NA NA NA 177 242 535 NA NA NA NA NA NA 392 257 1162 NA NA NA NA NA NA 467 346 1316 NA NA NA NA NA NA 
1748552400.0 1301.0 140 221 327 NA NA NA NA NA NA 227 317 511 NA NA NA NA NA NA 852 253 715 NA NA NA NA NA NA 549 250 784 NA NA NA NA NA NA 
1748552400.0 1301.17 119 292 351 NA NA NA NA NA NA 187 398 512 NA NA NA NA NA NA 971 1015 770 NA NA NA NA NA NA 707 476 795 NA NA NA NA NA NA 
1748552400.0 1302.0 131 223 286 NA NA NA NA NA NA 236 322 506 NA NA NA NA NA NA 1322 288 878 NA NA NA NA NA NA 639 270 851 NA NA NA NA NA NA 
1748552400.0 1302.17 125 299 361 NA NA NA NA NA NA 193 416 528 NA NA NA NA NA NA 1432 1031 900 NA NA NA NA NA NA 654 453 855 NA NA NA NA NA NA 
1748552400.0 1302.18 122 293 284 253 171 NA NA NA NA 187 399 445 361 267 NA NA NA NA 1451 1023 548 556 361 NA NA NA NA 663 476 588 562 527 NA NA NA NA 
1748552400.0 1302.181 123 292 286 256 172 NA NA NA NA 196 405 451 383 257 NA NA NA NA 1569 1035 539 540 357 NA NA NA NA 733 518 562 534 491 NA NA NA NA 
1748552400.0 1303.0 134 229 302 NA NA NA NA NA NA 214 318 504 NA NA NA NA NA NA 2200 245 1008 NA NA NA NA NA NA 1034 268 831 NA NA NA NA NA NA 
1748552400.0 1303.17 131 299 369 NA NA NA NA NA NA 204 415 539 NA NA NA NA NA NA 2202 1028 1137 NA NA NA NA NA NA 1046 551 1102 NA NA NA NA NA NA 
1748552400.0 13034.0 NA 637 1065 0 NA NA NA NA NA NA 917 1399 0 NA NA NA NA NA NA 2960 4217 409 NA NA NA NA NA NA 1213 2138 447 NA NA NA NA NA 
1748552400.0 13034.21 NA 455 365 261 169 NA NA NA NA NA 722 545 376 265 NA NA NA NA NA 2715 1691 506 299 NA NA NA NA NA 1292 788 472 341 NA NA NA NA 
1748552400.0 13034.99 NA 525 633 785 0 NA NA NA NA NA 845 968 1052 0 NA NA NA NA NA 3244 1064 4048 437 NA NA NA NA NA 1621 579 2082 501 NA NA NA NA 
1748552400.0 1304.18 118 287 279 250 169 NA NA NA NA 187 384 427 368 262 NA NA NA NA 1072 1017 502 528 354 NA NA NA NA 611 519 581 626 502 NA NA NA NA 
1748552400.0 1304.181 120 284 279 251 170 NA NA NA NA 185 392 432 383 258 NA NA NA NA 1096 1019 490 517 348 NA NA NA NA 585 521 545 553 471 NA NA NA NA 
1748552400.0 1304.182 106 286 282 247 NA NA NA NA NA 185 384 435 371 NA NA NA NA NA 1061 1005 482 491 NA NA NA NA NA 558 447 555 508 NA NA NA NA NA 
1748552400.0 1306.0 NA 230 430 0 NA NA NA NA NA NA 349 621 0 NA NA NA NA NA NA 277 1193 279 NA NA NA NA NA NA 368 1300 347 NA NA NA NA NA 
1748552400.0 1307.0 NA 223 254 90 0 NA NA NA NA NA 352 393 156 0 NA NA NA NA NA 265 486 146 155 NA NA NA NA NA 402 583 178 187 NA NA NA NA 
1748552400.0 1308.0 NA 224 251 88 0 NA NA NA NA NA 350 393 154 0 NA NA NA NA NA 261 363 147 151 NA NA NA NA NA 356 438 185 176 NA NA NA NA 
1748552400.0 1309.0 NA 238 451 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 305 1327 315 NA NA NA NA NA NA 347 1383 371 NA NA NA NA NA 
1748552400.0 131.0 110 170 371 NA NA NA NA NA NA 179 242 535 NA NA NA NA NA NA 538 259 1192 NA NA NA NA NA NA 486 327 1311 NA NA NA NA NA NA 
1748552400.0 1310.0 NA 239 448 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 302 1319 314 NA NA NA NA NA NA 361 1363 373 NA NA NA NA NA 
1748552400.0 1311.0 NA 236 417 0 119 NA NA NA NA NA 366 599 0 185 NA NA NA NA NA 294 1084 330 266 NA NA NA NA NA 368 1420 392 433 NA NA NA NA 
1748552400.0 1312.0 NA 238 448 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 284 1392 312 NA NA NA NA NA NA 291 1475 351 NA NA NA NA NA 
1748552400.0 1313.0 NA 243 461 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 268 1562 307 NA NA NA NA NA NA 343 1484 349 NA NA NA NA NA 
1748552400.0 1314.0 NA 238 447 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 299 1343 309 NA NA NA NA NA NA 353 1468 361 NA NA NA NA NA 
1748552400.0 1315.0 NA 230 435 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 273 1176 276 NA NA NA NA NA NA 319 1256 324 NA NA NA NA NA 
1748552400.0 1316.0 NA 230 436 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 287 1220 279 NA NA NA NA NA NA 356 1314 346 NA NA NA NA NA 
1748552400.0 1317.0 NA 231 437 0 166 NA NA NA NA NA 363 627 0 253 NA NA NA NA NA 272 1201 271 355 NA NA NA NA NA 303 1232 306 505 NA NA NA NA 
1748552400.0 1318.0 NA 232 437 0 164 NA NA NA NA NA 354 632 0 257 NA NA NA NA NA 250 1244 276 344 NA NA NA NA NA 250 1498 327 440 NA NA NA NA 
1748552400.0 1319.0 NA 231 434 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 259 1192 283 NA NA NA NA NA NA 288 1363 369 NA NA NA NA NA 
1748552400.0 132.0 141 170 385 NA NA NA NA NA NA 244 253 543 NA NA NA NA NA NA 1165 297 1290 NA NA NA NA NA NA 680 347 1316 NA NA NA NA NA NA 
1748552400.0 1320.0 NA 233 423 0 166 NA NA NA NA NA 362 621 0 255 NA NA NA NA NA 282 1231 293 337 NA NA NA NA NA 334 1413 352 413 NA NA NA NA 
1748552400.0 1321.0 NA 227 436 0 167 NA NA NA NA NA 355 630 0 258 NA NA NA NA NA 284 1243 293 348 NA NA NA NA NA 321 1269 335 487 NA NA NA NA 
1748552400.0 1322.0 NA 234 429 0 166 NA NA NA NA NA 357 637 0 262 NA NA NA NA NA 282 1247 287 351 NA NA NA NA NA 326 1307 328 461 NA NA NA NA 
1748552400.0 1323.0 NA 228 426 0 NA NA NA NA NA NA 346 631 0 NA NA NA NA NA NA 296 1164 276 NA NA NA NA NA NA 456 1300 350 NA NA NA NA NA 
1748552400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3543 261 NA NA NA NA NA NA NA 1657 290 NA NA NA NA NA NA 
1748552400.0 1324.0 NA 241 453 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 296 1344 320 NA NA NA NA NA NA 329 1448 377 NA NA NA NA NA 
1748552400.0 1325.0 NA 240 452 0 124 167 NA NA NA NA 357 650 0 190 264 NA NA NA NA 297 1359 322 282 336 NA NA NA NA 334 1345 376 412 444 NA NA NA 
1748552400.0 1325.1 NA 242 239 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 302 540 288 NA NA NA NA NA NA 407 636 323 NA NA NA NA NA 
1748552400.0 1325.2 NA 240 447 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 303 1361 305 NA NA NA NA NA NA 380 1353 346 NA NA NA NA NA 
1748552400.0 1325.3 NA 241 199 0 NA NA NA NA NA NA 373 363 0 NA NA NA NA NA NA 297 511 273 NA NA NA NA NA NA 367 616 300 NA NA NA NA NA 
1748552400.0 1325.4 NA 241 452 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 304 1397 313 NA NA NA NA NA NA 339 1477 361 NA NA NA NA NA 
1748552400.0 1325.9 NA 263 435 0 122 NA NA NA NA NA 408 627 0 188 NA NA NA NA NA 342 1358 320 303 NA NA NA NA NA 342 1304 364 488 NA NA NA NA 
1748552400.0 1325.91 NA 264 443 0 121 NA NA NA NA NA 408 658 0 190 NA NA NA NA NA 355 1371 318 277 NA NA NA NA NA 357 1312 359 420 NA NA NA NA 
1748552400.0 1326.0 NA 236 438 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 267 1247 300 NA NA NA NA NA NA 268 1324 354 NA NA NA NA NA 
1748552400.0 1327.0 NA 236 442 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 289 1257 299 NA NA NA NA NA NA 346 1431 343 NA NA NA NA NA 
1748552400.0 1328.0 NA 242 449 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 309 1352 316 NA NA NA NA NA NA 358 1442 380 NA NA NA NA NA 
1748552400.0 1329.0 NA 238 443 0 165 NA NA NA NA NA 360 620 0 266 NA NA NA NA NA 273 1239 311 356 NA NA NA NA NA 287 1234 355 484 NA NA NA NA 
1748552400.0 133.0 151 176 393 NA NA NA NA NA NA 246 258 551 NA NA NA NA NA NA 1531 275 1390 NA NA NA NA NA NA 717 300 1323 NA NA NA NA NA NA 
1748552400.0 1330.0 NA 239 494 0 166 NA NA NA NA NA 366 691 0 259 NA NA NA NA NA 293 1271 319 340 NA NA NA NA NA 313 1236 367 436 NA NA NA NA 
1748552400.0 1331.0 NA 225 437 0 165 NA NA NA NA NA 357 617 0 258 NA NA NA NA NA 284 1237 303 348 NA NA NA NA NA 309 1240 348 488 NA NA NA NA 
1748552400.0 1332.0 NA 237 448 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 293 1295 316 NA NA NA NA NA NA 354 1300 398 NA NA NA NA NA 
1748552400.0 1333.0 NA 234 443 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 291 1225 304 NA NA NA NA NA NA 388 1308 369 NA NA NA NA NA 
1748552400.0 1334.0 NA 239 444 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 291 1281 302 NA NA NA NA NA NA 349 1259 343 NA NA NA NA NA 
1748552400.0 1335.0 NA 234 440 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 302 1252 311 NA NA NA NA NA NA 406 1462 396 NA NA NA NA NA 
1748552400.0 1336.0 NA 241 457 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 308 1971 324 NA NA NA NA NA NA 325 1609 382 NA NA NA NA NA 
1748552400.0 1337.0 NA 250 473 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 305 1791 314 NA NA NA NA NA NA 292 1610 355 NA NA NA NA NA 
1748552400.0 1338.0 NA 239 449 0 167 NA NA NA NA NA 364 660 0 259 NA NA NA NA NA 299 1339 310 353 NA NA NA NA NA 329 1319 350 457 NA NA NA NA 
1748552400.0 1339.0 NA 242 456 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 335 1544 311 NA NA NA NA NA NA 452 1419 357 NA NA NA NA NA 
1748552400.0 134.0 NA 399 70 0 NA NA NA NA NA NA 589 138 0 NA NA NA NA NA NA 2358 132 47 NA NA NA NA NA NA 1671 196 70 NA NA NA NA NA 
1748552400.0 134.701 NA 98 423 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 129 3015 260 NA NA NA NA NA NA 125 1856 301 NA NA NA NA NA 
1748552400.0 134.702 NA 98 424 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 130 3824 267 NA NA NA NA NA NA 125 1957 362 NA NA NA NA NA 
1748552400.0 134.703 NA 101 438 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 135 3900 281 NA NA NA NA NA NA 132 1954 369 NA NA NA NA NA 
1748552400.0 134.704 NA 99 431 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 131 3643 264 NA NA NA NA NA NA 133 1995 347 NA NA NA NA NA 
1748552400.0 134.705 NA 101 441 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 140 4043 291 NA NA NA NA NA NA 160 1945 353 NA NA NA NA NA 
1748552400.0 134.706 NA 101 440 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 138 4251 296 NA NA NA NA NA NA 166 2063 351 NA NA NA NA NA 
1748552400.0 134.707 NA 100 430 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 131 3702 269 NA NA NA NA NA NA 126 2053 358 NA NA NA NA NA 
1748552400.0 134.708 NA 97 426 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 137 3565 269 NA NA NA NA NA NA 144 1911 369 NA NA NA NA NA 
1748552400.0 134.709 NA 99 602 0 NA NA NA NA NA NA 189 861 0 NA NA NA NA NA NA 132 3814 273 NA NA NA NA NA NA 128 2018 366 NA NA NA NA NA 
1748552400.0 134.71 NA 96 418 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 130 2714 262 NA NA NA NA NA NA 189 1798 329 NA NA NA NA NA 
1748552400.0 134.801 NA 99 427 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 133 2834 265 NA NA NA NA NA NA 171 1767 349 NA NA NA NA NA 
1748552400.0 134.802 NA 100 433 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 141 4528 250 NA NA NA NA NA NA 131 2210 294 NA NA NA NA NA 
1748552400.0 134.803 NA 100 411 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 141 4142 261 NA NA NA NA NA NA 128 2011 315 NA NA NA NA NA 
1748552400.0 134.804 NA 100 449 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 148 4619 252 NA NA NA NA NA NA 162 2221 292 NA NA NA NA NA 
1748552400.0 134.805 NA 100 445 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 142 4575 261 NA NA NA NA NA NA 141 2230 300 NA NA NA NA NA 
1748552400.0 134.806 NA 99 443 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 147 4851 259 NA NA NA NA NA NA 142 2228 303 NA NA NA NA NA 
1748552400.0 134.807 NA 195 491 0 NA NA NA NA NA NA 316 676 0 NA NA NA NA NA NA 441 4446 343 NA NA NA NA NA NA 453 2113 391 NA NA NA NA NA 
1748552400.0 134.808 NA 197 498 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 382 4660 314 NA NA NA NA NA NA 371 2128 379 NA NA NA NA NA 
1748552400.0 134.809 NA 99 429 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 143 4150 262 NA NA NA NA NA NA 156 1976 323 NA NA NA NA NA 
1748552400.0 134.81 NA 99 436 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 148 4192 251 NA NA NA NA NA NA 174 1999 292 NA NA NA NA NA 
1748552400.0 134.811 NA 99 438 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 140 4571 266 NA NA NA NA NA NA 125 2217 325 NA NA NA NA NA 
1748552400.0 134.812 NA 96 428 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 136 2826 256 NA NA NA NA NA NA 138 1776 312 NA NA NA NA NA 
1748552400.0 134.813 NA 252 115 0 NA NA NA NA NA NA 426 196 0 NA NA NA NA NA NA 785 182 149 NA NA NA NA NA NA 424 204 175 NA NA NA NA NA 
1748552400.0 134.901 NA 89 425 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 142 2927 250 NA NA NA NA NA NA 175 1812 304 NA NA NA NA NA 
1748552400.0 134.902 NA 99 428 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 142 3511 264 NA NA NA NA NA NA 148 1907 372 NA NA NA NA NA 
1748552400.0 134.903 NA 100 426 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 139 3422 265 NA NA NA NA NA NA 145 1895 335 NA NA NA NA NA 
1748552400.0 134.904 NA 100 436 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 139 4145 257 NA NA NA NA NA NA 141 2008 302 NA NA NA NA NA 
1748552400.0 134.905 NA 102 427 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 137 3306 264 NA NA NA NA NA NA 134 1878 358 NA NA NA NA NA 
1748552400.0 134.906 NA 101 430 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 141 3893 265 NA NA NA NA NA NA 147 2016 325 NA NA NA NA NA 
1748552400.0 134.907 NA 190 471 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 375 3629 286 NA NA NA NA NA NA 434 1962 347 NA NA NA NA NA 
1748552400.0 134.908 NA 197 474 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 319 3718 269 NA NA NA NA NA NA 236 1989 316 NA NA NA NA NA 
1748552400.0 134.909 NA 101 423 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 135 3431 270 NA NA NA NA NA NA 135 1835 372 NA NA NA NA NA 
1748552400.0 134.91 NA 100 421 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 134 3249 257 NA NA NA NA NA NA 138 1880 309 NA NA NA NA NA 
1748552400.0 134.911 NA 100 425 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 134 3512 273 NA NA NA NA NA NA 131 1948 372 NA NA NA NA NA 
1748552400.0 134.912 NA 96 414 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 128 2707 266 NA NA NA NA NA NA 121 1769 341 NA NA NA NA NA 
1748552400.0 134.99601 NA 99 438 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 147 5325 246 NA NA NA NA NA NA 148 2300 298 NA NA NA NA NA 
1748552400.0 134.99602 NA 99 414 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 134 3056 245 NA NA NA NA NA NA 133 1854 283 NA NA NA NA NA 
1748552400.0 134.99603 NA 99 399 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 145 4007 261 NA NA NA NA NA NA 142 1958 320 NA NA NA NA NA 
1748552400.0 134.99901 NA 97 422 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 138 3226 255 NA NA NA NA NA NA 135 1779 295 NA NA NA NA NA 
1748552400.0 1340.0 NA 234 436 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 296 1219 310 NA NA NA NA NA NA 429 1298 396 NA NA NA NA NA 
1748552400.0 1341.0 NA 247 464 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 338 1693 333 NA NA NA NA NA NA 436 1543 396 NA NA NA NA NA 
1748552400.0 1343.0 NA 238 450 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 314 1384 318 NA NA NA NA NA NA 395 1405 376 NA NA NA NA NA 
1748552400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7693 250 NA NA NA NA NA NA NA 2831 285 NA NA NA NA NA NA 
1748552400.0 1344.0 NA 237 446 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 293 1326 308 NA NA NA NA NA NA 349 1305 369 NA NA NA NA NA 
1748552400.0 1345.0 NA 238 449 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 302 1332 314 NA NA NA NA NA NA 371 1337 371 NA NA NA NA NA 
1748552400.0 1347.0 NA 240 446 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 316 1308 303 NA NA NA NA NA NA 464 1447 341 NA NA NA NA NA 
1748552400.0 1348.0 NA 235 438 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 291 1206 309 NA NA NA NA NA NA 349 1246 380 NA NA NA NA NA 
1748552400.0 1349.0 NA 235 444 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 308 1245 307 NA NA NA NA NA NA 404 1319 368 NA NA NA NA NA 
1748552400.0 135.1 421 0 222 164 NA NA NA NA NA 587 0 331 247 NA NA NA NA NA 739 200 522 339 NA NA NA NA NA 790 268 693 429 NA NA NA NA NA 
1748552400.0 135.11 430 0 230 164 NA NA NA NA NA 585 0 339 261 NA NA NA NA NA 853 199 638 352 NA NA NA NA NA 886 254 653 456 NA NA NA NA NA 
1748552400.0 135.12 415 0 220 163 NA NA NA NA NA 585 0 345 260 NA NA NA NA NA 707 189 480 335 NA NA NA NA NA 906 228 552 414 NA NA NA NA NA 
1748552400.0 135.13 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 668 255 NA NA NA NA NA NA NA 641 278 NA NA NA NA NA NA NA 
1748552400.0 135.14 420 0 222 163 NA NA NA NA NA 559 0 336 261 NA NA NA NA NA 735 208 505 330 NA NA NA NA NA 730 289 591 410 NA NA NA NA NA 
1748552400.0 135.2 345 0 215 163 NA NA NA NA NA 488 0 340 253 NA NA NA NA NA 617 186 455 332 NA NA NA NA NA 712 260 554 427 NA NA NA NA NA 
1748552400.0 135.3 348 0 214 161 NA NA NA NA NA 498 0 330 253 NA NA NA NA NA 622 170 487 329 NA NA NA NA NA 762 213 635 421 NA NA NA NA NA 
1748552400.0 135.4 421 0 215 162 NA NA NA NA NA 580 0 352 254 NA NA NA NA NA 698 185 503 327 NA NA NA NA NA 761 235 649 395 NA NA NA NA NA 
1748552400.0 135.5 421 0 223 162 NA NA NA NA NA 596 0 341 258 NA NA NA NA NA 662 187 483 324 NA NA NA NA NA 712 232 611 395 NA NA NA NA NA 
1748552400.0 135.6 427 0 223 164 NA NA NA NA NA 596 0 340 260 NA NA NA NA NA 747 195 526 335 NA NA NA NA NA 849 248 689 418 NA NA NA NA NA 
1748552400.0 135.7 412 0 219 162 NA NA NA NA NA 570 0 327 254 NA NA NA NA NA 676 199 513 318 NA NA NA NA NA 770 261 653 398 NA NA NA NA NA 
1748552400.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1748552400.0 135.9 424 0 220 161 NA NA NA NA NA 574 0 332 254 NA NA NA NA NA 657 199 468 326 NA NA NA NA NA 776 264 573 420 NA NA NA NA NA 
1748552400.0 1350.0 NA 239 439 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 269 1247 315 NA NA NA NA NA NA 262 1311 395 NA NA NA NA NA 
1748552400.0 1351.0 NA 239 441 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 301 1258 307 NA NA NA NA NA NA 382 1324 378 NA NA NA NA NA 
1748552400.0 1352.0 NA 236 442 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 291 1240 309 NA NA NA NA NA NA 362 1279 401 NA NA NA NA NA 
1748552400.0 1353.0 NA 238 449 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 294 1347 307 NA NA NA NA NA NA 344 1452 361 NA NA NA NA NA 
1748552400.0 1354.0 NA 240 454 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 301 1338 313 NA NA NA NA NA NA 404 1386 377 NA NA NA NA NA 
1748552400.0 1355.0 NA 241 449 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 326 1355 315 NA NA NA NA NA NA 423 1373 407 NA NA NA NA NA 
1748552400.0 1356.0 128 208 471 0 251 NA NA NA NA 219 329 675 0 361 NA NA NA NA 1044 301 1249 295 478 NA NA NA NA 585 354 1286 338 501 NA NA NA NA 
1748552400.0 136.721 NA 176 471 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 281 4219 265 NA NA NA NA NA NA 304 2088 320 NA NA NA NA NA 
