Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 136.746 NA 176 416 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 360 7103 184 NA NA NA NA NA NA 281 2829 210 NA NA NA NA NA 
1751662800.0 136.747 NA 174 500 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 312 6939 249 NA NA NA NA NA NA 278 2593 284 NA NA NA NA NA 
1751662800.0 136.748 NA 174 419 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 318 6742 173 NA NA NA NA NA NA 295 2685 199 NA NA NA NA NA 
1751662800.0 136.749 NA 177 496 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 355 7706 261 NA NA NA NA NA NA 256 2921 299 NA NA NA NA NA 
1751662800.0 136.75 NA 177 430 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 313 8935 183 NA NA NA NA NA NA 258 3268 231 NA NA NA NA NA 
1751662800.0 136.751 NA 176 471 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 300 8993 169 NA NA NA NA NA NA 216 3236 193 NA NA NA NA NA 
1751662800.0 136.752 NA 175 420 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 335 7396 154 NA NA NA NA NA NA 254 2875 179 NA NA NA NA NA 
1751662800.0 136.753 NA 174 498 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 318 7056 203 NA NA NA NA NA NA 272 2634 236 NA NA NA NA NA 
1751662800.0 136.754 NA 180 552 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 306 6124 212 NA NA NA NA NA NA 310 2446 240 NA NA NA NA NA 
1751662800.0 136.755 NA 175 456 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 320 8180 186 NA NA NA NA NA NA 251 3209 229 NA NA NA NA NA 
1751662800.0 136.756 NA 176 532 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 290 5035 251 NA NA NA NA NA NA 288 2206 282 NA NA NA NA NA 
1751662800.0 136.757 NA 177 425 0 NA NA NA NA NA NA 293 627 0 NA NA NA NA NA NA 340 6606 182 NA NA NA NA NA NA 282 2622 208 NA NA NA NA NA 
1751662800.0 136.758 NA 175 502 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 320 8458 266 NA NA NA NA NA NA 286 3034 320 NA NA NA NA NA 
1751662800.0 136.759 NA 174 473 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 294 9430 174 NA NA NA NA NA NA 213 3333 195 NA NA NA NA NA 
1751662800.0 136.76 NA 177 516 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 316 10122 248 NA NA NA NA NA NA 247 3455 270 NA NA NA NA NA 
1751662800.0 136.761 NA 175 493 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 318 12145 173 NA NA NA NA NA NA 265 4295 200 NA NA NA NA NA 
1751662800.0 136.762 NA 176 454 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 309 13223 175 NA NA NA NA NA NA 198 4532 203 NA NA NA NA NA 
1751662800.0 136.763 NA 175 429 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 319 10070 151 NA NA NA NA NA NA 267 3531 167 NA NA NA NA NA 
1751662800.0 136.764 NA 175 504 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 309 9615 205 NA NA NA NA NA NA 274 3438 237 NA NA NA NA NA 
1751662800.0 136.765 NA 175 538 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 328 8509 208 NA NA NA NA NA NA 270 3179 242 NA NA NA NA NA 
1751662800.0 136.766 NA 176 475 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 304 9707 176 NA NA NA NA NA NA 245 3430 196 NA NA NA NA NA 
1751662800.0 136.767 NA 174 538 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 322 7310 254 NA NA NA NA NA NA 277 2789 287 NA NA NA NA NA 
1751662800.0 136.768 NA 175 430 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 343 9078 194 NA NA NA NA NA NA 257 3301 229 NA NA NA NA NA 
1751662800.0 136.769 NA 176 496 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 307 6621 252 NA NA NA NA NA NA 284 2511 294 NA NA NA NA NA 
1751662800.0 136.77 NA 175 462 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 305 7029 178 NA NA NA NA NA NA 297 2755 205 NA NA NA NA NA 
1751662800.0 136.771 NA 176 496 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 320 6937 248 NA NA NA NA NA NA 270 2660 281 NA NA NA NA NA 
1751662800.0 136.772 NA 178 473 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 294 8372 178 NA NA NA NA NA NA 237 3166 212 NA NA NA NA NA 
1751662800.0 136.773 NA 175 471 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 306 6617 167 NA NA NA NA NA NA 262 2642 196 NA NA NA NA NA 
1751662800.0 136.774 NA 176 424 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 318 6888 155 NA NA NA NA NA NA 279 2691 182 NA NA NA NA NA 
1751662800.0 136.775 NA 177 494 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 307 6588 204 NA NA NA NA NA NA 272 2534 240 NA NA NA NA NA 
1751662800.0 136.776 NA 176 536 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 308 6220 199 NA NA NA NA NA NA 276 2447 224 NA NA NA NA NA 
1751662800.0 136.777 NA 178 463 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 294 7468 190 NA NA NA NA NA NA 272 2997 228 NA NA NA NA NA 
1751662800.0 136.778 NA 178 531 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 257 4458 256 NA NA NA NA NA NA 223 1974 302 NA NA NA NA NA 
1751662800.0 136.779 NA 176 424 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 316 6524 180 NA NA NA NA NA NA 256 2615 204 NA NA NA NA NA 
1751662800.0 136.78 NA 198 578 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 285 8642 293 NA NA NA NA NA NA 276 3174 350 NA NA NA NA NA 
1751662800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 451 148 NA NA NA NA NA NA NA 577 215 NA NA NA NA NA NA 
1751662800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 284 143 NA NA NA NA NA NA NA 444 226 NA NA NA NA NA NA 
1751662800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 515 139 NA NA NA NA NA NA NA 799 225 NA NA NA NA NA NA 
1751662800.0 136.781 NA 198 507 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 263 8559 218 NA NA NA NA NA NA 214 3166 236 NA NA NA NA NA 
1751662800.0 136.782 NA 197 583 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 311 9311 279 NA NA NA NA NA NA 282 3292 307 NA NA NA NA NA 
1751662800.0 136.783 NA 199 513 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 275 11886 211 NA NA NA NA NA NA 278 4356 232 NA NA NA NA NA 
1751662800.0 136.784 NA 198 473 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 267 8308 214 NA NA NA NA NA NA 269 3065 234 NA NA NA NA NA 
1751662800.0 136.785 NA 200 474 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 276 9200 200 NA NA NA NA NA NA 202 3326 226 NA NA NA NA NA 
1751662800.0 136.786 NA 198 581 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 269 8764 239 NA NA NA NA NA NA 256 3131 260 NA NA NA NA NA 
1751662800.0 136.787 NA 198 668 0 NA NA NA NA NA NA 300 949 0 NA NA NA NA NA NA 280 8679 248 NA NA NA NA NA NA 243 3230 280 NA NA NA NA NA 
1751662800.0 136.788 NA 198 500 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 274 10752 218 NA NA NA NA NA NA 328 4052 240 NA NA NA NA NA 
1751662800.0 136.789 NA 197 635 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 280 7878 294 NA NA NA NA NA NA 268 3080 334 NA NA NA NA NA 
1751662800.0 136.79 NA 203 470 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 279 5248 227 NA NA NA NA NA NA 258 2365 258 NA NA NA NA NA 
1751662800.0 136.791 NA 196 473 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 245 2075 237 NA NA NA NA NA NA 288 1721 270 NA NA NA NA NA 
1751662800.0 136.792 NA 200 580 0 NA NA NA NA NA NA 330 833 0 NA NA NA NA NA NA 301 7086 275 NA NA NA NA NA NA 264 2824 308 NA NA NA NA NA 
1751662800.0 136.793 NA 199 508 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 280 6849 220 NA NA NA NA NA NA 258 2882 253 NA NA NA NA NA 
1751662800.0 136.794 NA 199 574 0 NA NA NA NA NA NA 326 830 0 NA NA NA NA NA NA 305 7481 286 NA NA NA NA NA NA 285 2977 328 NA NA NA NA NA 
1751662800.0 136.795 NA 200 518 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 274 8302 211 NA NA NA NA NA NA 254 3301 230 NA NA NA NA NA 
1751662800.0 136.796 NA 196 471 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 288 6872 210 NA NA NA NA NA NA 247 2851 241 NA NA NA NA NA 
1751662800.0 136.797 NA 198 460 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 333 7946 203 NA NA NA NA NA NA 336 3125 235 NA NA NA NA NA 
1751662800.0 136.798 NA 199 574 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 283 7373 261 NA NA NA NA NA NA 265 2958 303 NA NA NA NA NA 
1751662800.0 136.799 NA 199 644 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 304 7563 259 NA NA NA NA NA NA 288 3092 312 NA NA NA NA NA 
1751662800.0 136.8 NA 200 523 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 292 7926 220 NA NA NA NA NA NA 267 3097 248 NA NA NA NA NA 
1751662800.0 136.801 NA 200 632 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 254 5009 276 NA NA NA NA NA NA 272 2266 302 NA NA NA NA NA 
1751662800.0 136.802 NA 199 468 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 324 6451 222 NA NA NA NA NA NA 272 2764 252 NA NA NA NA NA 
1751662800.0 136.803 NA 202 479 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 239 2024 241 NA NA NA NA NA NA 268 1665 278 NA NA NA NA NA 
1751662800.0 136.804 NA 199 568 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 297 7132 295 NA NA NA NA NA NA 305 2848 348 NA NA NA NA NA 
1751662800.0 136.805 NA 200 492 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 293 7443 227 NA NA NA NA NA NA 305 2911 261 NA NA NA NA NA 
1751662800.0 136.806 NA 201 570 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 305 7031 277 NA NA NA NA NA NA 241 2800 305 NA NA NA NA NA 
1751662800.0 136.807 NA 201 516 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 257 8514 219 NA NA NA NA NA NA 233 3125 262 NA NA NA NA NA 
1751662800.0 136.808 NA 201 510 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 280 7450 219 NA NA NA NA NA NA 255 3010 253 NA NA NA NA NA 
1751662800.0 136.809 NA 202 458 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 312 7123 195 NA NA NA NA NA NA 268 2892 215 NA NA NA NA NA 
1751662800.0 136.81 NA 201 564 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 276 6904 240 NA NA NA NA NA NA 274 2760 266 NA NA NA NA NA 
1751662800.0 136.811 NA 198 643 0 NA NA NA NA NA NA 312 963 0 NA NA NA NA NA NA 307 7296 268 NA NA NA NA NA NA 319 3018 326 NA NA NA NA NA 
1751662800.0 136.812 NA 201 515 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 271 8321 217 NA NA NA NA NA NA 260 3308 239 NA NA NA NA NA 
1751662800.0 136.813 NA 199 622 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 255 5001 277 NA NA NA NA NA NA 262 2234 305 NA NA NA NA NA 
1751662800.0 136.814 NA 200 467 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 316 6869 226 NA NA NA NA NA NA 293 2908 255 NA NA NA NA NA 
1751662800.0 136.815 NA 204 495 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 248 2126 243 NA NA NA NA NA NA 294 1739 283 NA NA NA NA NA 
1751662800.0 136.816 NA 198 592 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 278 9902 272 NA NA NA NA NA NA 276 3428 289 NA NA NA NA NA 
1751662800.0 136.817 NA 199 515 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 256 9246 211 NA NA NA NA NA NA 199 3302 233 NA NA NA NA NA 
1751662800.0 136.818 NA 201 597 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 291 9709 270 NA NA NA NA NA NA 289 3424 286 NA NA NA NA NA 
1751662800.0 136.819 NA 199 515 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 269 11573 217 NA NA NA NA NA NA 216 4337 262 NA NA NA NA NA 
1751662800.0 136.82 NA 199 473 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 272 10736 213 NA NA NA NA NA NA 257 4084 268 NA NA NA NA NA 
1751662800.0 136.821 NA 201 477 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 282 9124 196 NA NA NA NA NA NA 241 3311 227 NA NA NA NA NA 
1751662800.0 136.822 NA 200 581 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 265 9269 237 NA NA NA NA NA NA 272 3285 249 NA NA NA NA NA 
1751662800.0 136.823 NA 201 671 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 279 8949 244 NA NA NA NA NA NA 245 3351 259 NA NA NA NA NA 
1751662800.0 136.824 NA 197 509 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 273 12398 218 NA NA NA NA NA NA 194 4448 242 NA NA NA NA NA 
1751662800.0 136.825 NA 199 648 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 289 6336 276 NA NA NA NA NA NA 279 2574 306 NA NA NA NA NA 
1751662800.0 136.826 NA 200 478 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 318 9288 234 NA NA NA NA NA NA 262 3454 265 NA NA NA NA NA 
1751662800.0 136.827 NA 204 484 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 227 2183 235 NA NA NA NA NA NA 226 1766 261 NA NA NA NA NA 
1751662800.0 136.828 NA 199 613 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 289 11354 285 NA NA NA NA NA NA 251 3974 318 NA NA NA NA NA 
1751662800.0 136.829 NA 197 516 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 281 11143 219 NA NA NA NA NA NA 281 4283 261 NA NA NA NA NA 
1751662800.0 136.83 NA 198 586 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 301 10821 286 NA NA NA NA NA NA 270 4073 314 NA NA NA NA NA 
1751662800.0 136.831 NA 199 510 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 278 12693 218 NA NA NA NA NA NA 216 4417 260 NA NA NA NA NA 
1751662800.0 136.832 NA 200 513 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 278 13166 220 NA NA NA NA NA NA 219 4616 264 NA NA NA NA NA 
1751662800.0 136.833 NA 199 479 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 297 11540 202 NA NA NA NA NA NA 264 4328 244 NA NA NA NA NA 
1751662800.0 136.834 NA 199 587 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 275 10891 252 NA NA NA NA NA NA 222 3913 285 NA NA NA NA NA 
1751662800.0 136.835 NA 200 681 0 NA NA NA NA NA NA 310 988 0 NA NA NA NA NA NA 283 10189 259 NA NA NA NA NA NA 281 3891 297 NA NA NA NA NA 
1751662800.0 136.836 NA 200 528 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 275 12353 222 NA NA NA NA NA NA 224 4307 266 NA NA NA NA NA 
1751662800.0 136.837 NA 200 653 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 280 8481 298 NA NA NA NA NA NA 250 3141 349 NA NA NA NA NA 
1751662800.0 136.838 NA 199 478 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 294 10195 232 NA NA NA NA NA NA 209 3839 256 NA NA NA NA NA 
1751662800.0 136.839 NA 207 492 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 247 2194 243 NA NA NA NA NA NA 259 1704 276 NA NA NA NA NA 
1751662800.0 136.8391 NA 243 566 0 NA NA NA NA NA NA 388 869 0 NA NA NA NA NA NA 787 9293 245 NA NA NA NA NA NA 845 3220 262 NA NA NA NA NA 
1751662800.0 136.84 NA 202 481 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 262 9189 191 NA NA NA NA NA NA 209 3282 208 NA NA NA NA NA 
1751662800.0 136.841 NA 204 474 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 261 9519 195 NA NA NA NA NA NA 210 3356 212 NA NA NA NA NA 
1751662800.0 136.842 NA 200 480 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 278 12341 206 NA NA NA NA NA NA 230 4266 238 NA NA NA NA NA 
1751662800.0 136.843 NA 201 481 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 279 14415 205 NA NA NA NA NA NA 210 4865 226 NA NA NA NA NA 
1751662800.0 136.844 NA 199 473 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 305 7555 208 NA NA NA NA NA NA 262 2921 245 NA NA NA NA NA 
1751662800.0 136.845 NA 197 464 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 305 6342 195 NA NA NA NA NA NA 272 2591 225 NA NA NA NA NA 
1751662800.0 136.846 NA 200 452 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 302 6072 194 NA NA NA NA NA NA 280 2548 216 NA NA NA NA NA 
1751662800.0 136.847 NA 200 441 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 288 9167 196 NA NA NA NA NA NA 217 3269 213 NA NA NA NA NA 
1751662800.0 136.848 NA 200 481 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 306 11368 203 NA NA NA NA NA NA 246 4200 239 NA NA NA NA NA 
1751662800.0 136.849 NA 200 565 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 295 7103 285 NA NA NA NA NA NA 252 2849 317 NA NA NA NA NA 
1751662800.0 136.85 NA 198 544 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 296 7637 225 NA NA NA NA NA NA 295 3116 260 NA NA NA NA NA 
1751662800.0 136.8501 NA 198 463 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 277 8029 205 NA NA NA NA NA NA 244 3144 239 NA NA NA NA NA 
1751662800.0 136.851 NA 199 566 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 300 7449 288 NA NA NA NA NA NA 256 2910 327 NA NA NA NA NA 
1751662800.0 136.852 NA 200 517 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 262 8979 208 NA NA NA NA NA NA 218 3275 241 NA NA NA NA NA 
1751662800.0 136.853 NA 198 516 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 311 7318 213 NA NA NA NA NA NA 330 2909 242 NA NA NA NA NA 
1751662800.0 136.854 NA 200 451 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 296 8239 201 NA NA NA NA NA NA 260 3229 232 NA NA NA NA NA 
1751662800.0 136.855 NA 198 638 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 298 7449 268 NA NA NA NA NA NA 275 3052 327 NA NA NA NA NA 
1751662800.0 136.856 NA 200 645 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 263 5282 284 NA NA NA NA NA NA 286 2534 309 NA NA NA NA NA 
1751662800.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 202 1705 265 NA NA NA NA NA NA 251 1489 335 NA NA NA NA NA 
1751662800.0 136.8562 NA 186 459 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 183 1604 261 NA NA NA NA NA NA 211 1660 328 NA NA NA NA NA 
1751662800.0 136.857 NA 199 470 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 293 6889 232 NA NA NA NA NA NA 251 2834 269 NA NA NA NA NA 
1751662800.0 136.858 NA 201 478 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 248 2156 237 NA NA NA NA NA NA 264 1771 263 NA NA NA NA NA 
1751662800.0 136.859 NA 203 482 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 264 10075 194 NA NA NA NA NA NA 247 3628 216 NA NA NA NA NA 
1751662800.0 136.86 NA 198 468 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 317 7071 195 NA NA NA NA NA NA 255 2917 224 NA NA NA NA NA 
1751662800.0 136.861 NA 199 583 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 277 9346 280 NA NA NA NA NA NA 241 3358 332 NA NA NA NA NA 
1751662800.0 136.862 NA 199 527 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 268 10147 225 NA NA NA NA NA NA 245 3655 256 NA NA NA NA NA 
1751662800.0 136.863 NA 195 580 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 308 9798 273 NA NA NA NA NA NA 342 3446 291 NA NA NA NA NA 
1751662800.0 136.864 NA 199 544 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 278 12403 221 NA NA NA NA NA NA 224 4313 266 NA NA NA NA NA 
1751662800.0 136.8642 NA 193 538 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 277 12496 218 NA NA NA NA NA NA 226 4338 263 NA NA NA NA NA 
1751662800.0 136.865 NA 198 510 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 285 11051 208 NA NA NA NA NA NA 261 4140 226 NA NA NA NA NA 
1751662800.0 136.866 NA 198 481 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 301 9989 190 NA NA NA NA NA NA 304 3573 204 NA NA NA NA NA 
1751662800.0 136.867 NA 198 673 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 276 9641 255 NA NA NA NA NA NA 255 3623 296 NA NA NA NA NA 
1751662800.0 136.868 NA 200 659 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 263 7787 292 NA NA NA NA NA NA 257 3161 330 NA NA NA NA NA 
1751662800.0 136.869 NA 199 484 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 306 10379 228 NA NA NA NA NA NA 254 3858 258 NA NA NA NA NA 
1751662800.0 136.87 NA 197 491 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 273 2230 239 NA NA NA NA NA NA 279 1731 277 NA NA NA NA NA 
1751662800.0 136.871 NA 201 481 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 280 14010 201 NA NA NA NA NA NA 213 4767 231 NA NA NA NA NA 
1751662800.0 136.872 NA 199 505 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 297 10058 196 NA NA NA NA NA NA 261 3596 219 NA NA NA NA NA 
1751662800.0 136.873 NA 199 582 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 272 8723 278 NA NA NA NA NA NA 209 3110 299 NA NA NA NA NA 
1751662800.0 136.874 NA 200 559 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 277 8856 213 NA NA NA NA NA NA 285 3253 234 NA NA NA NA NA 
1751662800.0 136.875 NA 200 581 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 309 8918 278 NA NA NA NA NA NA 267 3154 301 NA NA NA NA NA 
1751662800.0 136.876 NA 199 522 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 283 11289 213 NA NA NA NA NA NA 255 4182 246 NA NA NA NA NA 
1751662800.0 136.877 NA 199 517 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 265 9105 201 NA NA NA NA NA NA 212 3364 215 NA NA NA NA NA 
1751662800.0 136.878 NA 199 484 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 293 9147 201 NA NA NA NA NA NA 263 3329 236 NA NA NA NA NA 
1751662800.0 136.879 NA 199 672 0 NA NA NA NA NA NA 304 992 0 NA NA NA NA NA NA 273 8812 240 NA NA NA NA NA NA 220 3347 258 NA NA NA NA NA 
1751662800.0 136.88 NA 198 645 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 288 7119 295 NA NA NA NA NA NA 285 3095 331 NA NA NA NA NA 
1751662800.0 136.881 NA 200 474 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 311 8259 229 NA NA NA NA NA NA 268 3179 261 NA NA NA NA NA 
1751662800.0 136.882 NA 204 530 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 246 2703 250 NA NA NA NA NA NA 222 1872 283 NA NA NA NA NA 
1751662800.0 136.883 NA 198 479 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 278 11775 205 NA NA NA NA NA NA 221 4125 246 NA NA NA NA NA 
1751662800.0 136.884 NA 198 474 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 321 8562 210 NA NA NA NA NA NA 262 3271 247 NA NA NA NA NA 
1751662800.0 136.885 NA 198 581 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 289 8732 290 NA NA NA NA NA NA 233 3195 328 NA NA NA NA NA 
1751662800.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 306 282 0 NA NA NA NA NA NA 277 445 130 NA NA NA NA NA NA 258 552 225 NA NA NA NA NA 
