Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 12434.511 NA 301 132 0 NA NA NA NA NA NA 435 218 0 NA NA NA NA NA NA 1278 313 138 NA NA NA NA NA NA 457 347 184 NA NA NA NA NA 
1744923600.0 12434.521 NA 298 129 0 NA NA NA NA NA NA 448 203 0 NA NA NA NA NA NA 1280 301 129 NA NA NA NA NA NA 458 323 161 NA NA NA NA NA 
1744923600.0 12434.7 NA 305 571 0 NA NA NA NA NA NA 445 835 0 NA NA NA NA NA NA 1270 1543 395 NA NA NA NA NA NA 444 1343 440 NA NA NA NA NA 
1744923600.0 12446.0 NA 307 558 0 149 NA NA NA NA NA 424 812 0 217 NA NA NA NA NA 1253 1428 370 248 NA NA NA NA NA 442 1338 401 276 NA NA NA NA 
1744923600.0 12461.0 NA 290 547 0 146 NA NA NA NA NA 436 789 0 218 NA NA NA NA NA 1230 1249 318 232 NA NA NA NA NA 429 1163 337 266 NA NA NA NA 
1744923600.0 125.0 151 176 363 NA NA NA NA NA NA 245 258 573 NA NA NA NA NA NA 1163 259 1236 NA NA NA NA NA NA 620 232 1225 NA NA NA NA NA NA 
1744923600.0 126.0 105 164 343 NA NA NA NA NA NA 189 246 551 NA NA NA NA NA NA 614 268 1262 NA NA NA NA NA NA 489 324 1362 NA NA NA NA NA NA 
1744923600.0 12634.0 NA 656 1045 0 NA NA NA NA NA NA 924 1446 0 NA NA NA NA NA NA 3517 4604 389 NA NA NA NA NA NA 1290 2085 406 NA NA NA NA NA 
1744923600.0 12634.21 NA 515 377 237 176 NA NA NA NA NA 752 550 329 269 NA NA NA NA NA 3351 1725 472 249 NA NA NA NA NA 1163 707 379 244 NA NA NA NA 
1744923600.0 12634.99 NA 543 687 794 0 NA NA NA NA NA 826 978 1129 0 NA NA NA NA NA 3338 1773 3826 426 NA NA NA NA NA 1594 637 1819 497 NA NA NA NA 
1744923600.0 127.0 110 171 363 NA NA NA NA NA NA 185 248 543 NA NA NA NA NA NA 482 264 1177 NA NA NA NA NA NA 479 329 1175 NA NA NA NA NA NA 
1744923600.0 128.0 107 168 352 NA NA NA NA NA NA 169 248 541 NA NA NA NA NA NA 368 250 1176 NA NA NA NA NA NA 432 268 1240 NA NA NA NA NA NA 
1744923600.0 12834.0 NA 302 574 0 185 NA NA NA NA NA 448 816 0 305 NA NA NA NA NA 443 1515 371 253 NA NA NA NA NA 238 1368 402 282 NA NA NA NA 
1744923600.0 12834.402 NA 293 143 0 NA NA NA NA NA NA 439 244 0 NA NA NA NA NA NA 481 354 197 NA NA NA NA NA NA 291 407 244 NA NA NA NA NA 
1744923600.0 12834.412 NA 301 138 0 NA NA NA NA NA NA 439 215 0 NA NA NA NA NA NA 477 321 145 NA NA NA NA NA NA 276 369 200 NA NA NA NA NA 
1744923600.0 12834.7 NA 309 571 0 NA NA NA NA NA NA 455 801 0 NA NA NA NA NA NA 452 1506 392 NA NA NA NA NA NA 249 1269 434 NA NA NA NA NA 
1744923600.0 12846.0 NA 297 565 0 150 NA NA NA NA NA 441 817 0 217 NA NA NA NA NA 435 1406 372 239 NA NA NA NA NA 230 1269 400 250 NA NA NA NA 
1744923600.0 12861.0 NA 292 548 0 146 NA NA NA NA NA 436 768 0 226 NA NA NA NA NA 411 1277 332 223 NA NA NA NA NA 223 1253 364 225 NA NA NA NA 
1744923600.0 129.0 106 171 355 NA NA NA NA NA NA 175 243 544 NA NA NA NA NA NA 369 245 1172 NA NA NA NA NA NA 446 258 1215 NA NA NA NA NA NA 
1744923600.0 13.0 NA 166 376 0 NA NA NA NA NA NA 287 558 0 NA NA NA NA NA NA 251 1664 323 NA NA NA NA NA NA 289 1349 359 NA NA NA NA NA 
1744923600.0 130.0 106 154 344 NA NA NA NA NA NA 176 246 544 NA NA NA NA NA NA 376 277 1206 NA NA NA NA NA NA 388 361 1225 NA NA NA NA NA NA 
1744923600.0 1301.0 141 214 331 NA NA NA NA NA NA 224 313 503 NA NA NA NA NA NA 872 269 724 NA NA NA NA NA NA 592 293 785 NA NA NA NA NA NA 
1744923600.0 1301.17 115 290 320 NA NA NA NA NA NA 188 403 512 NA NA NA NA NA NA 948 1028 814 NA NA NA NA NA NA 664 508 958 NA NA NA NA NA NA 
1744923600.0 1302.0 143 223 315 NA NA NA NA NA NA 237 327 527 NA NA NA NA NA NA 1405 301 881 NA NA NA NA NA NA 751 311 920 NA NA NA NA NA NA 
1744923600.0 1302.17 123 298 351 NA NA NA NA NA NA 195 400 528 NA NA NA NA NA NA 1450 1075 925 NA NA NA NA NA NA 677 605 926 NA NA NA NA NA NA 
1744923600.0 1302.18 122 286 249 229 170 NA NA NA NA 187 402 436 355 263 NA NA NA NA 1422 1028 535 545 336 NA NA NA NA 648 471 528 568 454 NA NA NA NA 
1744923600.0 1302.181 116 290 291 234 178 NA NA NA NA 198 382 448 362 273 NA NA NA NA 1522 999 479 473 282 NA NA NA NA 680 410 413 426 295 NA NA NA NA 
1744923600.0 1303.0 132 216 340 NA NA NA NA NA NA 211 325 514 NA NA NA NA NA NA 2298 278 1030 NA NA NA NA NA NA 1131 327 914 NA NA NA NA NA NA 
1744923600.0 1303.17 130 299 332 NA NA NA NA NA NA 203 404 523 NA NA NA NA NA NA 2222 1014 1091 NA NA NA NA NA NA 1064 525 960 NA NA NA NA NA NA 
1744923600.0 13034.0 NA 624 1032 0 NA NA NA NA NA NA 921 1438 0 NA NA NA NA NA NA 2665 4245 391 NA NA NA NA NA NA 1125 2019 406 NA NA NA NA NA 
1744923600.0 13034.21 NA 481 366 209 169 NA NA NA NA NA 728 541 339 260 NA NA NA NA NA 2573 1665 514 279 NA NA NA NA NA 1123 769 447 299 NA NA NA NA 
1744923600.0 13034.99 NA 535 664 799 0 NA NA NA NA NA 880 1032 1052 0 NA NA NA NA NA 3214 1002 4099 438 NA NA NA NA NA 1492 479 2033 504 NA NA NA NA 
1744923600.0 1304.18 119 273 280 233 167 NA NA NA NA 183 387 429 353 261 NA NA NA NA 1041 1013 473 482 324 NA NA NA NA 572 482 510 533 426 NA NA NA NA 
1744923600.0 1304.181 121 285 267 231 169 NA NA NA NA 188 373 440 344 263 NA NA NA NA 1073 1004 482 480 324 NA NA NA NA 552 488 528 530 423 NA NA NA NA 
1744923600.0 1304.182 117 281 280 226 NA NA NA NA NA 189 395 429 344 NA NA NA NA NA 1111 1041 498 534 NA NA NA NA NA 632 552 539 556 NA NA NA NA NA 
1744923600.0 1306.0 NA 204 407 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 289 1214 276 NA NA NA NA NA NA 380 1247 312 NA NA NA NA NA 
1744923600.0 1307.0 NA 208 236 80 0 NA NA NA NA NA 345 401 158 0 NA NA NA NA NA 280 540 189 185 NA NA NA NA NA 355 638 249 257 NA NA NA NA 
1744923600.0 1308.0 NA 203 232 81 0 NA NA NA NA NA 340 393 154 0 NA NA NA NA NA 266 426 188 191 NA NA NA NA NA 309 590 250 263 NA NA NA NA 
1744923600.0 1309.0 NA 217 429 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 301 1374 323 NA NA NA NA NA NA 333 1279 371 NA NA NA NA NA 
1744923600.0 131.0 111 170 345 NA NA NA NA NA NA 179 249 536 NA NA NA NA NA NA 520 258 1307 NA NA NA NA NA NA 426 293 1458 NA NA NA NA NA NA 
1744923600.0 1310.0 NA 240 447 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 303 1324 298 NA NA NA NA NA NA 364 1276 325 NA NA NA NA NA 
1744923600.0 1311.0 NA 234 394 0 118 NA NA NA NA NA 363 586 0 190 NA NA NA NA NA 290 1058 310 235 NA NA NA NA NA 349 1168 358 317 NA NA NA NA 
1744923600.0 1312.0 NA 241 421 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 271 1385 319 NA NA NA NA NA NA 258 1266 351 NA NA NA NA NA 
1744923600.0 1313.0 NA 228 429 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 253 1595 311 NA NA NA NA NA NA 258 1430 349 NA NA NA NA NA 
1744923600.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 284 1365 308 NA NA NA NA NA NA 286 1290 339 NA NA NA NA NA 
1744923600.0 1315.0 NA 229 427 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 275 1291 266 NA NA NA NA NA NA 331 1444 293 NA NA NA NA NA 
1744923600.0 1316.0 NA 233 421 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 264 1298 269 NA NA NA NA NA NA 311 1382 297 NA NA NA NA NA 
1744923600.0 1317.0 NA 220 417 0 157 NA NA NA NA NA 349 637 0 261 NA NA NA NA NA 274 1244 291 361 NA NA NA NA NA 295 1258 339 487 NA NA NA NA 
1744923600.0 1318.0 NA 225 436 0 169 NA NA NA NA NA 363 611 0 260 NA NA NA NA NA 238 1104 247 293 NA NA NA NA NA 198 1120 263 377 NA NA NA NA 
1744923600.0 1319.0 NA 221 416 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 273 1247 268 NA NA NA NA NA NA 311 1260 297 NA NA NA NA NA 
1744923600.0 132.0 141 176 378 NA NA NA NA NA NA 238 260 561 NA NA NA NA NA NA 1148 271 1258 NA NA NA NA NA NA 643 277 1205 NA NA NA NA NA NA 
1744923600.0 1320.0 NA 213 388 0 161 NA NA NA NA NA 351 599 0 254 NA NA NA NA NA 280 1222 291 355 NA NA NA NA NA 293 1214 328 451 NA NA NA NA 
1744923600.0 1321.0 NA 225 442 0 172 NA NA NA NA NA 361 645 0 259 NA NA NA NA NA 238 1164 259 304 NA NA NA NA NA 199 1180 279 367 NA NA NA NA 
1744923600.0 1322.0 NA 227 442 0 173 NA NA NA NA NA 363 636 0 267 NA NA NA NA NA 234 1128 253 294 NA NA NA NA NA 197 1091 272 362 NA NA NA NA 
1744923600.0 1323.0 NA 231 405 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 256 1285 270 NA NA NA NA NA NA 262 1409 302 NA NA NA NA NA 
1744923600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3609 286 NA NA NA NA NA NA NA 1723 351 NA NA NA NA NA NA 
1744923600.0 1324.0 NA 222 424 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 300 1410 328 NA NA NA NA NA NA 291 1361 367 NA NA NA NA NA 
1744923600.0 1325.0 NA 226 433 0 122 162 NA NA NA NA 357 631 0 188 256 NA NA NA NA 320 1445 325 261 329 NA NA NA NA 479 1403 375 350 397 NA NA NA 
1744923600.0 1325.1 NA 241 228 0 NA NA NA NA NA NA 373 380 0 NA NA NA NA NA NA 285 551 293 NA NA NA NA NA NA 284 573 319 NA NA NA NA NA 
1744923600.0 1325.2 NA 242 420 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 289 1426 309 NA NA NA NA NA NA 291 1377 347 NA NA NA NA NA 
1744923600.0 1325.3 NA 236 229 0 NA NA NA NA NA NA 373 380 0 NA NA NA NA NA NA 305 506 287 NA NA NA NA NA NA 348 534 308 NA NA NA NA NA 
1744923600.0 1325.4 NA 226 439 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 292 1447 317 NA NA NA NA NA NA 286 1433 349 NA NA NA NA NA 
1744923600.0 1325.9 NA 258 455 0 127 NA NA NA NA NA 404 631 0 202 NA NA NA NA NA 291 1215 290 233 NA NA NA NA NA 210 1037 318 454 NA NA NA NA 
1744923600.0 1325.91 NA 259 456 0 127 NA NA NA NA NA 415 659 0 195 NA NA NA NA NA 295 1231 296 213 NA NA NA NA NA 211 1039 389 243 NA NA NA NA 
1744923600.0 1326.0 NA 232 421 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 271 1300 304 NA NA NA NA NA NA 266 1318 343 NA NA NA NA NA 
1744923600.0 1327.0 NA 236 427 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 294 1271 291 NA NA NA NA NA NA 331 1267 317 NA NA NA NA NA 
1744923600.0 1328.0 NA 232 425 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 303 1387 317 NA NA NA NA NA NA 326 1323 359 NA NA NA NA NA 
1744923600.0 1329.0 NA 230 448 0 172 NA NA NA NA NA 357 644 0 263 NA NA NA NA NA 247 1128 276 303 NA NA NA NA NA 208 1106 291 429 NA NA NA NA 
1744923600.0 133.0 153 178 374 NA NA NA NA NA NA 246 255 565 NA NA NA NA NA NA 1506 265 1419 NA NA NA NA NA NA 739 261 1341 NA NA NA NA NA NA 
1744923600.0 1330.0 NA 234 498 0 173 NA NA NA NA NA 371 697 0 264 NA NA NA NA NA 256 1201 286 311 NA NA NA NA NA 210 1161 304 387 NA NA NA NA 
1744923600.0 1331.0 NA 224 416 0 155 NA NA NA NA NA 368 617 0 255 NA NA NA NA NA 283 1299 316 365 NA NA NA NA NA 282 1294 367 482 NA NA NA NA 
1744923600.0 1332.0 NA 229 418 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 297 1355 312 NA NA NA NA NA NA 310 1334 345 NA NA NA NA NA 
1744923600.0 1333.0 NA 233 433 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 286 1247 296 NA NA NA NA NA NA 321 1232 345 NA NA NA NA NA 
1744923600.0 1334.0 NA 227 427 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 307 1358 304 NA NA NA NA NA NA 377 1341 334 NA NA NA NA NA 
1744923600.0 1335.0 NA 219 408 0 NA NA NA NA NA NA 362 611 0 NA NA NA NA NA NA 282 1312 312 NA NA NA NA NA NA 291 1374 357 NA NA NA NA NA 
1744923600.0 1336.0 NA 229 440 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 301 2069 317 NA NA NA NA NA NA 278 1474 356 NA NA NA NA NA 
1744923600.0 1337.0 NA 236 454 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 326 1821 329 NA NA NA NA NA NA 298 1458 373 NA NA NA NA NA 
1744923600.0 1338.0 NA 234 453 0 174 NA NA NA NA NA 368 665 0 267 NA NA NA NA NA 262 1240 288 299 NA NA NA NA NA 229 1158 301 417 NA NA NA NA 
1744923600.0 1339.0 NA 220 432 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 326 1587 314 NA NA NA NA NA NA 385 1370 351 NA NA NA NA NA 
1744923600.0 134.0 NA 370 70 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2388 130 50 NA NA NA NA NA NA 1656 179 72 NA NA NA NA NA 
1744923600.0 134.701 NA 88 428 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 138 2917 259 NA NA NA NA NA NA 136 1689 304 NA NA NA NA NA 
1744923600.0 134.702 NA 88 418 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 144 3861 248 NA NA NA NA NA NA 141 1947 291 NA NA NA NA NA 
1744923600.0 134.703 NA 100 441 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 136 3762 236 NA NA NA NA NA NA 134 1758 253 NA NA NA NA NA 
1744923600.0 134.704 NA 99 431 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 128 3531 229 NA NA NA NA NA NA 111 1686 246 NA NA NA NA NA 
1744923600.0 134.705 NA 102 441 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 144 4011 264 NA NA NA NA NA NA 154 1928 296 NA NA NA NA NA 
1744923600.0 134.706 NA 101 440 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 135 4059 263 NA NA NA NA NA NA 138 1857 276 NA NA NA NA NA 
1744923600.0 134.707 NA 95 429 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 142 3579 248 NA NA NA NA NA NA 141 1897 294 NA NA NA NA NA 
1744923600.0 134.708 NA 94 426 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 141 3585 253 NA NA NA NA NA NA 143 1919 298 NA NA NA NA NA 
1744923600.0 134.709 NA 100 603 0 NA NA NA NA NA NA 192 867 0 NA NA NA NA NA NA 123 3619 237 NA NA NA NA NA NA 106 1700 258 NA NA NA NA NA 
1744923600.0 134.71 NA 90 414 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 138 2777 251 NA NA NA NA NA NA 137 1734 283 NA NA NA NA NA 
1744923600.0 134.801 NA 95 432 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 142 2832 249 NA NA NA NA NA NA 147 1740 296 NA NA NA NA NA 
1744923600.0 134.802 NA 98 467 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 147 4281 246 NA NA NA NA NA NA 171 1886 278 NA NA NA NA NA 
1744923600.0 134.803 NA 98 452 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 144 4005 239 NA NA NA NA NA NA 144 1840 263 NA NA NA NA NA 
1744923600.0 134.804 NA 98 443 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 149 4468 235 NA NA NA NA NA NA 132 1961 256 NA NA NA NA NA 
1744923600.0 134.805 NA 99 445 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 151 4423 247 NA NA NA NA NA NA 149 2038 284 NA NA NA NA NA 
1744923600.0 134.806 NA 99 441 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 157 4961 244 NA NA NA NA NA NA 149 2455 278 NA NA NA NA NA 
1744923600.0 134.807 NA 197 479 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 411 4547 337 NA NA NA NA NA NA 350 2092 393 NA NA NA NA NA 
1744923600.0 134.808 NA 157 483 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 408 4693 286 NA NA NA NA NA NA 354 2168 319 NA NA NA NA NA 
1744923600.0 134.809 NA 99 467 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 135 4103 232 NA NA NA NA NA NA 162 1847 246 NA NA NA NA NA 
1744923600.0 134.81 NA 98 461 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 144 4089 231 NA NA NA NA NA NA 155 1846 255 NA NA NA NA NA 
1744923600.0 134.811 NA 98 477 0 NA NA NA NA NA NA 196 653 0 NA NA NA NA NA NA 151 4285 229 NA NA NA NA NA NA 178 1886 246 NA NA NA NA NA 
1744923600.0 134.812 NA 89 405 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 137 2920 259 NA NA NA NA NA NA 131 1781 293 NA NA NA NA NA 
1744923600.0 134.813 NA 252 116 0 NA NA NA NA NA NA 443 191 0 NA NA NA NA NA NA 812 194 154 NA NA NA NA NA NA 446 236 186 NA NA NA NA NA 
1744923600.0 134.901 NA 97 424 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 140 2876 244 NA NA NA NA NA NA 141 1700 290 NA NA NA NA NA 
1744923600.0 134.902 NA 98 466 0 NA NA NA NA NA NA 193 660 0 NA NA NA NA NA NA 130 3441 232 NA NA NA NA NA NA 115 1684 246 NA NA NA NA NA 
1744923600.0 134.903 NA 94 424 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 142 3365 249 NA NA NA NA NA NA 136 1872 286 NA NA NA NA NA 
1744923600.0 134.904 NA 99 435 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 130 3930 229 NA NA NA NA NA NA 136 1869 244 NA NA NA NA NA 
1744923600.0 134.905 NA 91 410 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 148 3339 254 NA NA NA NA NA NA 142 1864 306 NA NA NA NA NA 
1744923600.0 134.906 NA 100 455 0 NA NA NA NA NA NA 195 608 0 NA NA NA NA NA NA 129 3723 232 NA NA NA NA NA NA 117 1812 244 NA NA NA NA NA 
1744923600.0 134.907 NA 193 488 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 321 3423 261 NA NA NA NA NA NA 458 1684 276 NA NA NA NA NA 
1744923600.0 134.908 NA 198 493 0 NA NA NA NA NA NA 315 668 0 NA NA NA NA NA NA 307 3624 249 NA NA NA NA NA NA 308 1730 266 NA NA NA NA NA 
1744923600.0 134.909 NA 89 420 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 148 3440 248 NA NA NA NA NA NA 141 1879 284 NA NA NA NA NA 
1744923600.0 134.91 NA 92 422 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 143 3226 251 NA NA NA NA NA NA 150 1783 293 NA NA NA NA NA 
1744923600.0 134.911 NA 101 430 0 NA NA NA NA NA NA 195 633 0 NA NA NA NA NA NA 132 3276 236 NA NA NA NA NA NA 114 1642 251 NA NA NA NA NA 
1744923600.0 134.912 NA 95 424 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 131 2573 247 NA NA NA NA NA NA 112 1506 293 NA NA NA NA NA 
1744923600.0 134.99601 NA 99 439 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 156 5159 258 NA NA NA NA NA NA 154 2187 315 NA NA NA NA NA 
1744923600.0 134.99602 NA 92 424 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 147 2955 249 NA NA NA NA NA NA 137 1709 294 NA NA NA NA NA 
1744923600.0 134.99603 NA 98 436 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 139 4001 235 NA NA NA NA NA NA 226 1872 260 NA NA NA NA NA 
1744923600.0 134.99901 NA 100 424 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 130 3190 232 NA NA NA NA NA NA 113 1669 245 NA NA NA NA NA 
1744923600.0 1340.0 NA 212 410 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 298 1261 300 NA NA NA NA NA NA 387 1271 344 NA NA NA NA NA 
1744923600.0 1341.0 NA 246 442 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 306 1707 325 NA NA NA NA NA NA 297 1369 366 NA NA NA NA NA 
1744923600.0 1343.0 NA 228 422 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 296 1425 321 NA NA NA NA NA NA 308 1310 356 NA NA NA NA NA 
1744923600.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 8861 250 NA NA NA NA NA NA NA 3345 281 NA NA NA NA NA NA 
1744923600.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 298 1334 296 NA NA NA NA NA NA 351 1276 330 NA NA NA NA NA 
1744923600.0 1345.0 NA 237 449 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 316 1323 307 NA NA NA NA NA NA 389 1231 350 NA NA NA NA NA 
1744923600.0 1347.0 NA 229 420 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 290 1341 317 NA NA NA NA NA NA 292 1358 361 NA NA NA NA NA 
1744923600.0 1348.0 NA 236 435 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 302 1219 303 NA NA NA NA NA NA 366 1157 346 NA NA NA NA NA 
1744923600.0 1349.0 NA 230 418 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 285 1291 305 NA NA NA NA NA NA 288 1270 341 NA NA NA NA NA 
1744923600.0 135.1 382 0 217 163 NA NA NA NA NA 567 0 327 262 NA NA NA NA NA 715 191 470 316 NA NA NA NA NA 627 227 473 380 NA NA NA NA NA 
1744923600.0 135.11 421 0 210 162 NA NA NA NA NA 600 0 338 253 NA NA NA NA NA 844 194 634 325 NA NA NA NA NA 701 230 550 397 NA NA NA NA NA 
1744923600.0 135.12 419 0 217 161 NA NA NA NA NA 586 0 331 248 NA NA NA NA NA 688 195 462 323 NA NA NA NA NA 671 244 470 395 NA NA NA NA NA 
1744923600.0 135.13 386 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 733 289 NA NA NA NA NA NA NA 682 329 NA NA NA NA NA NA NA 
1744923600.0 135.14 388 0 220 162 NA NA NA NA NA 575 0 336 253 NA NA NA NA NA 731 193 500 319 NA NA NA NA NA 721 226 534 409 NA NA NA NA NA 
1744923600.0 135.2 352 0 213 160 NA NA NA NA NA 503 0 330 254 NA NA NA NA NA 596 193 411 321 NA NA NA NA NA 563 259 433 405 NA NA NA NA NA 
1744923600.0 135.3 356 0 213 160 NA NA NA NA NA 499 0 324 261 NA NA NA NA NA 594 172 433 340 NA NA NA NA NA 575 209 455 460 NA NA NA NA NA 
1744923600.0 135.4 389 0 215 161 NA NA NA NA NA 579 0 332 245 NA NA NA NA NA 686 187 447 319 NA NA NA NA NA 704 219 471 393 NA NA NA NA NA 
1744923600.0 135.5 419 0 216 161 NA NA NA NA NA 581 0 333 257 NA NA NA NA NA 687 186 441 320 NA NA NA NA NA 736 221 458 402 NA NA NA NA NA 
1744923600.0 135.6 419 0 201 162 NA NA NA NA NA 583 0 331 249 NA NA NA NA NA 702 192 517 312 NA NA NA NA NA 642 225 521 377 NA NA NA NA NA 
1744923600.0 135.7 404 0 215 162 NA NA NA NA NA 562 0 329 259 NA NA NA NA NA 669 200 441 319 NA NA NA NA NA 651 247 453 393 NA NA NA NA NA 
1744923600.0 135.8 158 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744923600.0 135.9 386 0 212 162 NA NA NA NA NA 586 0 328 260 NA NA NA NA NA 649 187 446 323 NA NA NA NA NA 621 220 470 412 NA NA NA NA NA 
1744923600.0 1350.0 NA 237 437 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 297 1254 295 NA NA NA NA NA NA 344 1213 326 NA NA NA NA NA 
1744923600.0 1351.0 NA 218 417 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 294 1307 303 NA NA NA NA NA NA 326 1367 337 NA NA NA NA NA 
1744923600.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 284 1280 311 NA NA NA NA NA NA 310 1326 350 NA NA NA NA NA 
1744923600.0 1353.0 NA 214 420 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 312 1413 315 NA NA NA NA NA NA 365 1401 358 NA NA NA NA NA 
1744923600.0 1354.0 NA 238 432 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 275 1399 311 NA NA NA NA NA NA 263 1377 343 NA NA NA NA NA 
1744923600.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 292 1410 314 NA NA NA NA NA NA 277 1337 355 NA NA NA NA NA 
1744923600.0 1356.0 142 210 469 0 212 NA NA NA NA 219 318 663 0 326 NA NA NA NA 1061 287 1244 302 507 NA NA NA NA 631 307 1221 344 554 NA NA NA NA 
1744923600.0 136.721 NA 173 471 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 296 4056 248 NA NA NA NA NA NA 337 1895 293 NA NA NA NA NA 
