Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 136.748 NA 174 422 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 280 6713 189 NA NA NA NA NA NA 246 2666 235 NA NA NA NA NA 
1753736400.0 136.749 NA 175 473 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 303 7640 250 NA NA NA NA NA NA 282 2745 267 NA NA NA NA NA 
1753736400.0 136.75 NA 171 432 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 286 8948 168 NA NA NA NA NA NA 228 3527 190 NA NA NA NA NA 
1753736400.0 136.751 NA 165 472 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 309 8719 169 NA NA NA NA NA NA 320 3410 195 NA NA NA NA NA 
1753736400.0 136.752 NA 168 418 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 305 7266 159 NA NA NA NA NA NA 275 2790 195 NA NA NA NA NA 
1753736400.0 136.753 NA 170 487 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 293 7134 210 NA NA NA NA NA NA 273 2639 236 NA NA NA NA NA 
1753736400.0 136.754 NA 181 553 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 270 6039 216 NA NA NA NA NA NA 231 2322 242 NA NA NA NA NA 
1753736400.0 136.755 NA 176 443 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 274 8004 185 NA NA NA NA NA NA 200 3037 215 NA NA NA NA NA 
1753736400.0 136.756 NA 163 522 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 276 4992 267 NA NA NA NA NA NA 332 2300 303 NA NA NA NA NA 
1753736400.0 136.757 NA 166 413 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 311 6793 192 NA NA NA NA NA NA 296 2701 220 NA NA NA NA NA 
1753736400.0 136.758 NA 175 491 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 278 8162 246 NA NA NA NA NA NA 204 2967 262 NA NA NA NA NA 
1753736400.0 136.759 NA 174 442 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 270 9250 163 NA NA NA NA NA NA 199 3441 177 NA NA NA NA NA 
1753736400.0 136.76 NA 176 517 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 290 9888 245 NA NA NA NA NA NA 187 3520 273 NA NA NA NA NA 
1753736400.0 136.761 NA 176 460 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 304 11209 158 NA NA NA NA NA NA 279 3799 176 NA NA NA NA NA 
1753736400.0 136.762 NA 173 450 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 339 12966 167 NA NA NA NA NA NA 486 4444 183 NA NA NA NA NA 
1753736400.0 136.763 NA 169 415 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 310 9724 158 NA NA NA NA NA NA 260 3856 185 NA NA NA NA NA 
1753736400.0 136.764 NA 176 501 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 279 10089 195 NA NA NA NA NA NA 216 3751 214 NA NA NA NA NA 
1753736400.0 136.765 NA 174 534 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 296 8087 209 NA NA NA NA NA NA 244 2914 237 NA NA NA NA NA 
1753736400.0 136.766 NA 175 471 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 285 9419 169 NA NA NA NA NA NA 200 3509 195 NA NA NA NA NA 
1753736400.0 136.767 NA 173 538 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 284 7238 253 NA NA NA NA NA NA 251 2682 272 NA NA NA NA NA 
1753736400.0 136.768 NA 175 432 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 295 8865 175 NA NA NA NA NA NA 201 3253 195 NA NA NA NA NA 
1753736400.0 136.769 NA 176 497 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 255 6568 256 NA NA NA NA NA NA 202 2497 284 NA NA NA NA NA 
1753736400.0 136.77 NA 165 416 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 274 7078 183 NA NA NA NA NA NA 283 2741 225 NA NA NA NA NA 
1753736400.0 136.771 NA 162 477 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 295 6878 261 NA NA NA NA NA NA 339 2682 285 NA NA NA NA NA 
1753736400.0 136.772 NA 176 466 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 266 8207 175 NA NA NA NA NA NA 208 3021 199 NA NA NA NA NA 
1753736400.0 136.773 NA 173 458 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 275 6957 172 NA NA NA NA NA NA 260 2748 203 NA NA NA NA NA 
1753736400.0 136.774 NA 175 412 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 278 7142 158 NA NA NA NA NA NA 235 2898 173 NA NA NA NA NA 
1753736400.0 136.775 NA 169 486 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 259 6735 211 NA NA NA NA NA NA 232 2568 239 NA NA NA NA NA 
1753736400.0 136.776 NA 178 529 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 255 6092 214 NA NA NA NA NA NA 193 2361 248 NA NA NA NA NA 
1753736400.0 136.777 NA 170 442 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 274 7223 189 NA NA NA NA NA NA 262 2746 223 NA NA NA NA NA 
1753736400.0 136.778 NA 170 516 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 261 4718 257 NA NA NA NA NA NA 265 2193 273 NA NA NA NA NA 
1753736400.0 136.779 NA 170 423 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 296 6641 188 NA NA NA NA NA NA 326 2648 223 NA NA NA NA NA 
1753736400.0 136.78 NA 193 572 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 265 8228 278 NA NA NA NA NA NA 293 3204 300 NA NA NA NA NA 
1753736400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 569 177 NA NA NA NA NA NA 
1753736400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 277 124 NA NA NA NA NA NA NA 399 152 NA NA NA NA NA NA 
1753736400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 510 129 NA NA NA NA NA NA NA 848 164 NA NA NA NA NA NA 
1753736400.0 136.781 NA 197 461 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 245 8707 230 NA NA NA NA NA NA 207 3572 282 NA NA NA NA NA 
1753736400.0 136.782 NA 194 561 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 275 9391 261 NA NA NA NA NA NA 195 3428 275 NA NA NA NA NA 
1753736400.0 136.783 NA 199 492 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 267 11186 212 NA NA NA NA NA NA 243 3867 267 NA NA NA NA NA 
1753736400.0 136.784 NA 185 466 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 267 7950 213 NA NA NA NA NA NA 295 2995 240 NA NA NA NA NA 
1753736400.0 136.785 NA 191 465 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 279 9088 183 NA NA NA NA NA NA 225 3437 196 NA NA NA NA NA 
1753736400.0 136.786 NA 191 560 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 253 9022 247 NA NA NA NA NA NA 203 3538 265 NA NA NA NA NA 
1753736400.0 136.787 NA 193 634 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 279 8432 228 NA NA NA NA NA NA 294 3322 241 NA NA NA NA NA 
1753736400.0 136.788 NA 198 479 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 260 10247 212 NA NA NA NA NA NA 285 3857 237 NA NA NA NA NA 
1753736400.0 136.789 NA 191 621 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 255 7919 284 NA NA NA NA NA NA 274 2960 303 NA NA NA NA NA 
1753736400.0 136.79 NA 193 449 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 260 5262 226 NA NA NA NA NA NA 278 2349 260 NA NA NA NA NA 
1753736400.0 136.791 NA 198 462 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 217 2022 241 NA NA NA NA NA NA 293 1967 262 NA NA NA NA NA 
1753736400.0 136.792 NA 195 569 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 265 6991 287 NA NA NA NA NA NA 265 2623 312 NA NA NA NA NA 
1753736400.0 136.793 NA 196 496 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 249 6893 230 NA NA NA NA NA NA 248 2715 262 NA NA NA NA NA 
1753736400.0 136.794 NA 193 554 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 269 7453 274 NA NA NA NA NA NA 250 2763 292 NA NA NA NA NA 
1753736400.0 136.795 NA 188 493 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 263 8145 211 NA NA NA NA NA NA 265 3376 240 NA NA NA NA NA 
1753736400.0 136.796 NA 187 457 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 263 6866 214 NA NA NA NA NA NA 291 2718 241 NA NA NA NA NA 
1753736400.0 136.797 NA 190 458 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 279 7486 202 NA NA NA NA NA NA 295 2916 232 NA NA NA NA NA 
1753736400.0 136.798 NA 199 565 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 242 7334 250 NA NA NA NA NA NA 221 2712 271 NA NA NA NA NA 
1753736400.0 136.799 NA 196 658 0 NA NA NA NA NA NA 296 934 0 NA NA NA NA NA NA 255 7169 248 NA NA NA NA NA NA 210 2879 274 NA NA NA NA NA 
1753736400.0 136.8 NA 200 517 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 239 7742 221 NA NA NA NA NA NA 208 3004 247 NA NA NA NA NA 
1753736400.0 136.801 NA 183 622 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 245 4925 283 NA NA NA NA NA NA 311 2103 302 NA NA NA NA NA 
1753736400.0 136.802 NA 198 461 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 270 6441 228 NA NA NA NA NA NA 240 2628 257 NA NA NA NA NA 
1753736400.0 136.803 NA 196 485 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 209 1937 237 NA NA NA NA NA NA 199 1828 261 NA NA NA NA NA 
1753736400.0 136.804 NA 193 566 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 259 6958 288 NA NA NA NA NA NA 259 2624 313 NA NA NA NA NA 
1753736400.0 136.805 NA 189 477 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 249 7357 210 NA NA NA NA NA NA 230 2808 231 NA NA NA NA NA 
1753736400.0 136.806 NA 190 561 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 281 6970 292 NA NA NA NA NA NA 252 2596 331 NA NA NA NA NA 
1753736400.0 136.807 NA 190 461 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 262 8332 213 NA NA NA NA NA NA 313 3557 238 NA NA NA NA NA 
1753736400.0 136.808 NA 190 468 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 253 7253 201 NA NA NA NA NA NA 275 2785 217 NA NA NA NA NA 
1753736400.0 136.809 NA 197 446 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 276 7089 198 NA NA NA NA NA NA 260 2784 231 NA NA NA NA NA 
1753736400.0 136.81 NA 191 549 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 257 7054 242 NA NA NA NA NA NA 301 2734 255 NA NA NA NA NA 
1753736400.0 136.811 NA 193 657 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 251 7030 251 NA NA NA NA NA NA 209 2851 284 NA NA NA NA NA 
1753736400.0 136.812 NA 190 500 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 269 8297 231 NA NA NA NA NA NA 307 3208 262 NA NA NA NA NA 
1753736400.0 136.813 NA 199 608 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 227 5041 302 NA NA NA NA NA NA 200 2345 332 NA NA NA NA NA 
1753736400.0 136.814 NA 199 459 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 267 6691 229 NA NA NA NA NA NA 256 2690 246 NA NA NA NA NA 
1753736400.0 136.815 NA 195 463 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 219 2063 243 NA NA NA NA NA NA 273 1902 261 NA NA NA NA NA 
1753736400.0 136.816 NA 195 593 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 279 9870 269 NA NA NA NA NA NA 299 3689 287 NA NA NA NA NA 
1753736400.0 136.817 NA 198 516 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 246 8910 207 NA NA NA NA NA NA 209 3331 233 NA NA NA NA NA 
1753736400.0 136.818 NA 199 586 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 265 9360 257 NA NA NA NA NA NA 194 3381 272 NA NA NA NA NA 
1753736400.0 136.819 NA 199 499 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 271 11059 210 NA NA NA NA NA NA 268 3861 268 NA NA NA NA NA 
1753736400.0 136.82 NA 199 492 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 261 9983 211 NA NA NA NA NA NA 216 3665 277 NA NA NA NA NA 
1753736400.0 136.821 NA 199 474 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 262 9044 189 NA NA NA NA NA NA 212 3375 259 NA NA NA NA NA 
1753736400.0 136.822 NA 184 578 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 262 9045 240 NA NA NA NA NA NA 278 3430 256 NA NA NA NA NA 
1753736400.0 136.823 NA 199 652 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 252 8765 224 NA NA NA NA NA NA 198 3423 236 NA NA NA NA NA 
1753736400.0 136.824 NA 199 534 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 282 11167 216 NA NA NA NA NA NA 296 3823 271 NA NA NA NA NA 
1753736400.0 136.825 NA 186 636 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 258 6589 291 NA NA NA NA NA NA 328 2674 317 NA NA NA NA NA 
1753736400.0 136.826 NA 193 453 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 288 8946 228 NA NA NA NA NA NA 245 3681 247 NA NA NA NA NA 
1753736400.0 136.827 NA 201 469 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 200 2074 236 NA NA NA NA NA NA 166 1617 252 NA NA NA NA NA 
1753736400.0 136.828 NA 194 611 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 294 10926 270 NA NA NA NA NA NA 347 3631 291 NA NA NA NA NA 
1753736400.0 136.829 NA 193 495 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 280 10671 214 NA NA NA NA NA NA 498 3659 253 NA NA NA NA NA 
1753736400.0 136.83 NA 191 583 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 309 10786 273 NA NA NA NA NA NA 320 3704 295 NA NA NA NA NA 
1753736400.0 136.831 NA 199 536 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 286 12046 207 NA NA NA NA NA NA 344 4070 262 NA NA NA NA NA 
1753736400.0 136.832 NA 194 548 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 312 12628 209 NA NA NA NA NA NA 307 4258 240 NA NA NA NA NA 
1753736400.0 136.833 NA 200 482 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 291 11164 195 NA NA NA NA NA NA 268 3839 224 NA NA NA NA NA 
1753736400.0 136.834 NA 198 588 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 273 10613 250 NA NA NA NA NA NA 260 3985 318 NA NA NA NA NA 
1753736400.0 136.835 NA 200 666 0 NA NA NA NA NA NA 316 976 0 NA NA NA NA NA NA 275 9788 247 NA NA NA NA NA NA 227 3712 315 NA NA NA NA NA 
1753736400.0 136.836 NA 200 515 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 278 12035 219 NA NA NA NA NA NA 263 4074 275 NA NA NA NA NA 
1753736400.0 136.837 NA 187 644 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 264 8123 283 NA NA NA NA NA NA 297 2962 307 NA NA NA NA NA 
1753736400.0 136.838 NA 200 487 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 291 10012 225 NA NA NA NA NA NA 286 3766 304 NA NA NA NA NA 
1753736400.0 136.839 NA 192 499 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 228 2050 242 NA NA NA NA NA NA 236 1543 260 NA NA NA NA NA 
1753736400.0 136.8391 NA 235 610 0 NA NA NA NA NA NA 384 850 0 NA NA NA NA NA NA 781 8960 245 NA NA NA NA NA NA 828 3292 267 NA NA NA NA NA 
1753736400.0 136.84 NA 202 474 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 253 8840 192 NA NA NA NA NA NA 202 3313 254 NA NA NA NA NA 
1753736400.0 136.841 NA 202 471 0 NA NA NA NA NA NA 326 702 0 NA NA NA NA NA NA 254 8979 185 NA NA NA NA NA NA 234 3375 206 NA NA NA NA NA 
1753736400.0 136.842 NA 200 467 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 284 12209 196 NA NA NA NA NA NA 279 4075 226 NA NA NA NA NA 
1753736400.0 136.843 NA 200 467 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 297 14386 199 NA NA NA NA NA NA 230 4692 219 NA NA NA NA NA 
1753736400.0 136.844 NA 191 458 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 275 7727 200 NA NA NA NA NA NA 229 3012 226 NA NA NA NA NA 
1753736400.0 136.845 NA 197 454 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 266 6453 206 NA NA NA NA NA NA 220 2570 242 NA NA NA NA NA 
1753736400.0 136.846 NA 189 439 0 NA NA NA NA NA NA 318 671 0 NA NA NA NA NA NA 278 6296 205 NA NA NA NA NA NA 270 2562 240 NA NA NA NA NA 
1753736400.0 136.847 NA 200 463 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 277 9246 177 NA NA NA NA NA NA 234 3483 190 NA NA NA NA NA 
1753736400.0 136.848 NA 193 481 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 303 10849 193 NA NA NA NA NA NA 329 3828 228 NA NA NA NA NA 
1753736400.0 136.849 NA 192 566 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 269 6974 296 NA NA NA NA NA NA 270 2651 315 NA NA NA NA NA 
1753736400.0 136.85 NA 197 533 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 246 7239 212 NA NA NA NA NA NA 245 2818 232 NA NA NA NA NA 
1753736400.0 136.8501 NA 191 456 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 269 7595 197 NA NA NA NA NA NA 336 2900 217 NA NA NA NA NA 
1753736400.0 136.851 NA 185 569 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 277 7505 286 NA NA NA NA NA NA 255 2858 315 NA NA NA NA NA 
1753736400.0 136.852 NA 194 515 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 257 8720 211 NA NA NA NA NA NA 231 3345 268 NA NA NA NA NA 
1753736400.0 136.853 NA 188 511 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 255 7303 201 NA NA NA NA NA NA 224 2845 214 NA NA NA NA NA 
1753736400.0 136.854 NA 198 453 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 270 7841 205 NA NA NA NA NA NA 228 2961 221 NA NA NA NA NA 
1753736400.0 136.855 NA 190 642 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 279 6982 254 NA NA NA NA NA NA 317 2865 271 NA NA NA NA NA 
1753736400.0 136.856 NA 186 624 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 236 5562 303 NA NA NA NA NA NA 251 2563 334 NA NA NA NA NA 
1753736400.0 136.8561 NA 185 477 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 188 1662 270 NA NA NA NA NA NA 197 1371 383 NA NA NA NA NA 
1753736400.0 136.8562 NA 171 446 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 188 1570 265 NA NA NA NA NA NA 249 1622 396 NA NA NA NA NA 
1753736400.0 136.857 NA 192 454 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 283 7036 213 NA NA NA NA NA NA 260 2779 226 NA NA NA NA NA 
1753736400.0 136.858 NA 202 463 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 209 2006 231 NA NA NA NA NA NA 174 1544 249 NA NA NA NA NA 
1753736400.0 136.859 NA 201 481 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 252 9902 192 NA NA NA NA NA NA 203 3702 215 NA NA NA NA NA 
1753736400.0 136.86 NA 191 454 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 274 7020 204 NA NA NA NA NA NA 273 2781 233 NA NA NA NA NA 
1753736400.0 136.861 NA 198 556 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 272 9227 271 NA NA NA NA NA NA 253 3363 349 NA NA NA NA NA 
1753736400.0 136.862 NA 198 504 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 279 10077 221 NA NA NA NA NA NA 335 3772 293 NA NA NA NA NA 
1753736400.0 136.863 NA 198 565 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 275 9905 273 NA NA NA NA NA NA 217 3708 292 NA NA NA NA NA 
1753736400.0 136.864 NA 196 503 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 278 12687 216 NA NA NA NA NA NA 191 4238 233 NA NA NA NA NA 
1753736400.0 136.8642 NA 198 493 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 291 12541 218 NA NA NA NA NA NA 222 4195 262 NA NA NA NA NA 
1753736400.0 136.865 NA 198 547 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 281 10413 208 NA NA NA NA NA NA 286 3719 257 NA NA NA NA NA 
1753736400.0 136.866 NA 192 486 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 283 9685 190 NA NA NA NA NA NA 262 3587 224 NA NA NA NA NA 
1753736400.0 136.867 NA 199 677 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 286 9575 253 NA NA NA NA NA NA 266 3671 322 NA NA NA NA NA 
1753736400.0 136.868 NA 197 635 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 253 7892 273 NA NA NA NA NA NA 342 3340 293 NA NA NA NA NA 
1753736400.0 136.869 NA 199 487 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 296 10333 225 NA NA NA NA NA NA 259 4032 279 NA NA NA NA NA 
1753736400.0 136.87 NA 194 465 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 237 2148 242 NA NA NA NA NA NA 217 1921 266 NA NA NA NA NA 
1753736400.0 136.871 NA 194 481 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 319 13388 192 NA NA NA NA NA NA 318 4424 210 NA NA NA NA NA 
1753736400.0 136.872 NA 195 488 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 291 9787 178 NA NA NA NA NA NA 240 3600 190 NA NA NA NA NA 
1753736400.0 136.873 NA 192 567 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 273 8790 276 NA NA NA NA NA NA 259 3263 294 NA NA NA NA NA 
1753736400.0 136.874 NA 199 526 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 247 8759 195 NA NA NA NA NA NA 194 3344 208 NA NA NA NA NA 
1753736400.0 136.875 NA 193 570 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 294 8871 299 NA NA NA NA NA NA 255 3508 320 NA NA NA NA NA 
1753736400.0 136.876 NA 198 504 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 281 10874 208 NA NA NA NA NA NA 260 3740 265 NA NA NA NA NA 
1753736400.0 136.877 NA 194 505 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 264 8917 223 NA NA NA NA NA NA 267 3456 258 NA NA NA NA NA 
1753736400.0 136.878 NA 198 479 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 276 9133 184 NA NA NA NA NA NA 262 3497 203 NA NA NA NA NA 
1753736400.0 136.879 NA 198 668 0 NA NA NA NA NA NA 303 980 0 NA NA NA NA NA NA 259 8497 238 NA NA NA NA NA NA 238 3345 264 NA NA NA NA NA 
1753736400.0 136.88 NA 189 630 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 257 7066 299 NA NA NA NA NA NA 314 3011 350 NA NA NA NA NA 
1753736400.0 136.881 NA 187 478 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 300 8013 235 NA NA NA NA NA NA 331 3054 260 NA NA NA NA NA 
1753736400.0 136.882 NA 200 512 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 228 2575 245 NA NA NA NA NA NA 180 1689 268 NA NA NA NA NA 
1753736400.0 136.883 NA 199 469 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 286 11759 197 NA NA NA NA NA NA 304 4160 227 NA NA NA NA NA 
1753736400.0 136.884 NA 187 466 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 302 8434 202 NA NA NA NA NA NA 305 3213 228 NA NA NA NA NA 
1753736400.0 136.885 NA 192 574 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 263 8849 284 NA NA NA NA NA NA 205 3338 312 NA NA NA NA NA 
1753736400.0 136.8855 NA 196 141 0 NA NA NA NA NA NA 305 285 0 NA NA NA NA NA NA 262 432 117 NA NA NA NA NA NA 242 524 191 NA NA NA NA NA 
1753736400.0 136.886 NA 199 490 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 265 8711 199 NA NA NA NA NA NA 265 3353 216 NA NA NA NA NA 
1753736400.0 136.8861 NA 207 491 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 291 7770 234 NA NA NA NA NA NA 386 3401 248 NA NA NA NA NA 
