Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 1302.18 122 291 284 255 166 NA NA NA NA 188 388 430 368 261 NA NA NA NA 1412 994 509 503 298 NA NA NA NA 605 396 532 594 350 NA NA NA NA 
1754859600.0 1302.181 124 292 285 257 167 NA NA NA NA 190 397 431 381 253 NA NA NA NA 1502 998 510 500 299 NA NA NA NA 658 410 522 605 370 NA NA NA NA 
1754859600.0 1303.0 133 230 293 NA NA NA NA NA NA 211 325 504 NA NA NA NA NA NA 2201 224 957 NA NA NA NA NA NA 1033 229 809 NA NA NA NA NA NA 
1754859600.0 1303.17 131 299 371 NA NA NA NA NA NA 207 409 580 NA NA NA NA NA NA 2193 1000 1051 NA NA NA NA NA NA 1048 530 858 NA NA NA NA NA NA 
1754859600.0 13034.0 NA 633 971 0 NA NA NA NA NA NA 943 1354 0 NA NA NA NA NA NA 2952 4131 407 NA NA NA NA NA NA 1370 2131 424 NA NA NA NA NA 
1754859600.0 13034.21 NA 525 393 263 172 NA NA NA NA NA 748 568 363 262 NA NA NA NA NA 2635 1882 512 283 NA NA NA NA NA 1133 805 485 315 NA NA NA NA 
1754859600.0 13034.99 NA 511 654 755 0 NA NA NA NA NA 839 959 1033 0 NA NA NA NA NA 3080 922 3141 418 NA NA NA NA NA 1519 423 1664 521 NA NA NA NA 
1754859600.0 1304.18 119 287 280 251 165 NA NA NA NA 184 383 428 373 262 NA NA NA NA 1016 979 447 458 302 NA NA NA NA 505 407 440 511 437 NA NA NA NA 
1754859600.0 1304.181 120 287 283 253 164 NA NA NA NA 189 384 475 373 259 NA NA NA NA 1065 984 448 454 301 NA NA NA NA 539 416 471 540 411 NA NA NA NA 
1754859600.0 1304.182 119 287 284 252 NA NA NA NA NA 187 386 430 376 NA NA NA NA NA 1028 986 456 463 NA NA NA NA NA 519 428 573 569 NA NA NA NA NA 
1754859600.0 1306.0 NA 233 436 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 241 1104 262 NA NA NA NA NA NA 249 1101 287 NA NA NA NA NA 
1754859600.0 1307.0 NA 224 257 90 0 NA NA NA NA NA 344 401 156 0 NA NA NA NA NA 248 511 159 172 NA NA NA NA NA 264 702 210 229 NA NA NA NA 
1754859600.0 1308.0 NA 226 255 88 0 NA NA NA NA NA 338 387 156 0 NA NA NA NA NA 245 372 166 183 NA NA NA NA NA 282 477 236 264 NA NA NA NA 
1754859600.0 1309.0 NA 241 446 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 263 1243 290 NA NA NA NA NA NA 244 1130 311 NA NA NA NA NA 
1754859600.0 131.0 110 170 361 NA NA NA NA NA NA 178 247 550 NA NA NA NA NA NA 491 219 1130 NA NA NA NA NA NA 398 188 1092 NA NA NA NA NA NA 
1754859600.0 1310.0 NA 239 428 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 257 1259 288 NA NA NA NA NA NA 224 1208 308 NA NA NA NA NA 
1754859600.0 1311.0 NA 235 422 0 114 NA NA NA NA NA 365 591 0 190 NA NA NA NA NA 254 972 298 221 NA NA NA NA NA 249 922 336 293 NA NA NA NA 
1754859600.0 1312.0 NA 241 444 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 258 1281 298 NA NA NA NA NA NA 248 1160 322 NA NA NA NA NA 
1754859600.0 1313.0 NA 244 443 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 224 1451 284 NA NA NA NA NA NA 223 1247 299 NA NA NA NA NA 
1754859600.0 1314.0 NA 239 447 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 256 1239 287 NA NA NA NA NA NA 238 1141 309 NA NA NA NA NA 
1754859600.0 1315.0 NA 230 421 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 236 1132 266 NA NA NA NA NA NA 224 1106 298 NA NA NA NA NA 
1754859600.0 1316.0 NA 233 422 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 240 1143 263 NA NA NA NA NA NA 234 1071 291 NA NA NA NA NA 
1754859600.0 1317.0 NA 232 440 0 166 NA NA NA NA NA 357 614 0 260 NA NA NA NA NA 228 1128 263 299 NA NA NA NA NA 199 1088 325 381 NA NA NA NA 
1754859600.0 1318.0 NA 231 436 0 164 NA NA NA NA NA 353 609 0 257 NA NA NA NA NA 240 1133 258 284 NA NA NA NA NA 243 1088 289 338 NA NA NA NA 
1754859600.0 1319.0 NA 213 429 0 NA NA NA NA NA NA 353 655 0 NA NA NA NA NA NA 247 1163 259 NA NA NA NA NA NA 288 1124 284 NA NA NA NA NA 
1754859600.0 132.0 142 178 389 NA NA NA NA NA NA 244 264 566 NA NA NA NA NA NA 1147 256 1184 NA NA NA NA NA NA 590 238 1045 NA NA NA NA NA NA 
1754859600.0 1320.0 NA 233 437 0 166 NA NA NA NA NA 357 616 0 260 NA NA NA NA NA 237 1170 266 287 NA NA NA NA NA 219 1273 323 316 NA NA NA NA 
1754859600.0 1321.0 NA 233 426 0 166 NA NA NA NA NA 357 630 0 258 NA NA NA NA NA 238 1190 264 296 NA NA NA NA NA 212 1231 294 449 NA NA NA NA 
1754859600.0 1322.0 NA 234 427 0 167 NA NA NA NA NA 361 620 0 253 NA NA NA NA NA 243 1208 267 296 NA NA NA NA NA 220 1127 303 355 NA NA NA NA 
1754859600.0 1323.0 NA 230 424 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 240 1114 258 NA NA NA NA NA NA 256 1082 290 NA NA NA NA NA 
1754859600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3413 254 NA NA NA NA NA NA NA 1588 281 NA NA NA NA NA NA 
1754859600.0 1324.0 NA 239 447 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 265 1250 295 NA NA NA NA NA NA 242 1125 317 NA NA NA NA NA 
1754859600.0 1325.1 NA 243 241 0 NA NA NA NA NA NA 355 381 0 NA NA NA NA NA NA 277 525 301 NA NA NA NA NA NA 281 656 345 NA NA NA NA NA 
1754859600.0 1325.2 NA 242 441 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 260 1262 284 NA NA NA NA NA NA 253 1142 301 NA NA NA NA NA 
1754859600.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 273 526 287 NA NA NA NA NA NA 268 705 326 NA NA NA NA NA 
1754859600.0 1325.4 NA 242 447 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 269 1304 288 NA NA NA NA NA NA 247 1162 302 NA NA NA NA NA 
1754859600.0 1325.9 NA 264 455 0 123 NA NA NA NA NA 406 626 0 190 NA NA NA NA NA 296 1279 296 218 NA NA NA NA NA 282 1110 366 258 NA NA NA NA 
1754859600.0 1325.91 NA 263 443 0 124 NA NA NA NA NA 400 659 0 188 NA NA NA NA NA 294 1308 296 211 NA NA NA NA NA 225 1330 395 250 NA NA NA NA 
1754859600.0 1326.0 NA 239 433 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 255 1164 275 NA NA NA NA NA NA 272 1104 295 NA NA NA NA NA 
1754859600.0 1327.0 NA 226 437 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 246 1138 284 NA NA NA NA NA NA 234 1053 320 NA NA NA NA NA 
1754859600.0 1328.0 NA 232 429 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 270 1239 289 NA NA NA NA NA NA 239 1129 310 NA NA NA NA NA 
1754859600.0 1329.0 NA 236 445 0 165 NA NA NA NA NA 362 632 0 261 NA NA NA NA NA 241 1160 280 295 NA NA NA NA NA 217 1190 312 337 NA NA NA NA 
1754859600.0 133.0 151 177 397 NA NA NA NA NA NA 250 252 558 NA NA NA NA NA NA 1478 252 1310 NA NA NA NA NA NA 661 236 1054 NA NA NA NA NA NA 
1754859600.0 1330.0 NA 240 484 0 167 NA NA NA NA NA 363 694 0 264 NA NA NA NA NA 261 1261 292 304 NA NA NA NA NA 290 1273 320 353 NA NA NA NA 
1754859600.0 1331.0 NA 236 445 0 165 NA NA NA NA NA 352 624 0 261 NA NA NA NA NA 248 1194 280 296 NA NA NA NA NA 230 1213 310 387 NA NA NA NA 
1754859600.0 1332.0 NA 238 444 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 256 1186 288 NA NA NA NA NA NA 228 1077 307 NA NA NA NA NA 
1754859600.0 1333.0 NA 226 431 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 256 1141 286 NA NA NA NA NA NA 282 1085 316 NA NA NA NA NA 
1754859600.0 1334.0 NA 241 446 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 255 1231 290 NA NA NA NA NA NA 253 1151 312 NA NA NA NA NA 
1754859600.0 1335.0 NA 221 442 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 265 1164 287 NA NA NA NA NA NA 293 1132 316 NA NA NA NA NA 
1754859600.0 1336.0 NA 241 463 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 266 1840 299 NA NA NA NA NA NA 237 1292 339 NA NA NA NA NA 
1754859600.0 1337.0 NA 252 464 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 298 1644 300 NA NA NA NA NA NA 272 1299 319 NA NA NA NA NA 
1754859600.0 1338.0 NA 240 455 0 166 NA NA NA NA NA 368 639 0 252 NA NA NA NA NA 257 1272 289 291 NA NA NA NA NA 227 1108 324 323 NA NA NA NA 
1754859600.0 1339.0 NA 242 455 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 271 1476 291 NA NA NA NA NA NA 255 1205 315 NA NA NA NA NA 
1754859600.0 134.0 NA 396 70 0 NA NA NA NA NA NA 589 138 0 NA NA NA NA NA NA 2223 110 46 NA NA NA NA NA NA 1642 129 71 NA NA NA NA NA 
1754859600.0 134.701 NA 98 433 0 NA NA NA NA NA NA 191 595 0 NA NA NA NA NA NA 116 2872 246 NA NA NA NA NA NA 111 1581 267 NA NA NA NA NA 
1754859600.0 134.702 NA 100 433 0 NA NA NA NA NA NA 193 654 0 NA NA NA NA NA NA 122 3639 239 NA NA NA NA NA NA 140 1754 272 NA NA NA NA NA 
1754859600.0 134.703 NA 103 442 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 122 3657 250 NA NA NA NA NA NA 147 1789 276 NA NA NA NA NA 
1754859600.0 134.704 NA 87 433 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 129 3548 242 NA NA NA NA NA NA 144 1742 274 NA NA NA NA NA 
1754859600.0 134.705 NA 103 448 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 120 3945 273 NA NA NA NA NA NA 109 1832 315 NA NA NA NA NA 
1754859600.0 134.706 NA 103 444 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 122 3997 284 NA NA NA NA NA NA 130 1836 321 NA NA NA NA NA 
1754859600.0 134.707 NA 102 436 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 116 3532 241 NA NA NA NA NA NA 109 1739 269 NA NA NA NA NA 
1754859600.0 134.708 NA 101 432 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 119 3366 243 NA NA NA NA NA NA 116 1684 267 NA NA NA NA NA 
1754859600.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 895 0 NA NA NA NA NA NA 123 3696 246 NA NA NA NA NA NA 147 1780 278 NA NA NA NA NA 
1754859600.0 134.71 NA 96 423 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 113 2625 239 NA NA NA NA NA NA 131 1585 260 NA NA NA NA NA 
1754859600.0 134.801 NA 99 421 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 119 2773 234 NA NA NA NA NA NA 118 1772 259 NA NA NA NA NA 
1754859600.0 134.803 NA 99 437 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 131 3887 250 NA NA NA NA NA NA 120 1800 285 NA NA NA NA NA 
1754859600.0 134.809 NA 100 434 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 130 3997 250 NA NA NA NA NA NA 123 1823 284 NA NA NA NA NA 
1754859600.0 134.81 NA 99 436 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 128 4009 245 NA NA NA NA NA NA 116 1859 280 NA NA NA NA NA 
1754859600.0 134.811 NA 100 442 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 132 4026 246 NA NA NA NA NA NA 122 1820 276 NA NA NA NA NA 
1754859600.0 134.812 NA 97 433 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 118 2624 237 NA NA NA NA NA NA 119 1493 259 NA NA NA NA NA 
1754859600.0 134.901 NA 100 428 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 117 2759 235 NA NA NA NA NA NA 106 1570 261 NA NA NA NA NA 
1754859600.0 134.902 NA 99 431 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 123 3407 232 NA NA NA NA NA NA 119 1695 252 NA NA NA NA NA 
1754859600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 120 3154 245 NA NA NA NA NA NA 109 1631 275 NA NA NA NA NA 
1754859600.0 134.904 NA 100 438 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 126 3869 242 NA NA NA NA NA NA 119 1807 281 NA NA NA NA NA 
1754859600.0 134.905 NA 93 432 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 129 3168 243 NA NA NA NA NA NA 165 1714 272 NA NA NA NA NA 
1754859600.0 134.906 NA 101 433 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 127 3666 243 NA NA NA NA NA NA 129 1775 279 NA NA NA NA NA 
1754859600.0 134.907 NA 159 470 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 334 3449 272 NA NA NA NA NA NA 326 1771 302 NA NA NA NA NA 
1754859600.0 134.908 NA 203 479 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 301 3515 262 NA NA NA NA NA NA 219 1745 314 NA NA NA NA NA 
1754859600.0 134.909 NA 101 428 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 121 3275 242 NA NA NA NA NA NA 114 1638 272 NA NA NA NA NA 
1754859600.0 134.91 NA 101 424 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 120 3036 246 NA NA NA NA NA NA 109 1595 289 NA NA NA NA NA 
1754859600.0 134.911 NA 101 430 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 124 3279 247 NA NA NA NA NA NA 129 1649 283 NA NA NA NA NA 
1754859600.0 134.912 NA 98 414 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 122 2608 240 NA NA NA NA NA NA 119 1723 268 NA NA NA NA NA 
1754859600.0 134.99602 NA 100 428 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 123 2937 231 NA NA NA NA NA NA 122 1683 254 NA NA NA NA NA 
1754859600.0 134.99603 NA 101 437 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 130 3866 244 NA NA NA NA NA NA 126 1825 278 NA NA NA NA NA 
1754859600.0 134.99901 NA 100 426 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 120 3024 240 NA NA NA NA NA NA 115 1643 269 NA NA NA NA NA 
1754859600.0 1340.0 NA 235 432 0 NA NA NA NA NA NA 358 602 0 NA NA NA NA NA NA 245 1141 282 NA NA NA NA NA NA 207 1120 316 NA NA NA NA NA 
1754859600.0 1341.0 NA 249 461 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 283 1574 298 NA NA NA NA NA NA 257 1257 314 NA NA NA NA NA 
1754859600.0 1343.0 NA 242 435 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 258 1283 300 NA NA NA NA NA NA 236 1186 342 NA NA NA NA NA 
1754859600.0 1344.0 NA 237 443 0 NA NA NA NA NA NA 354 663 0 NA NA NA NA NA NA 253 1226 306 NA NA NA NA NA NA 225 1079 388 NA NA NA NA NA 
1754859600.0 1345.0 NA 240 452 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 260 1235 285 NA NA NA NA NA NA 253 1102 308 NA NA NA NA NA 
1754859600.0 1347.0 NA 242 449 0 NA NA NA NA NA NA 377 608 0 NA NA NA NA NA NA 265 1182 294 NA NA NA NA NA NA 268 1106 329 NA NA NA NA NA 
1754859600.0 1348.0 NA 235 424 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 243 1154 285 NA NA NA NA NA NA 245 1099 317 NA NA NA NA NA 
1754859600.0 1349.0 NA 236 444 0 NA NA NA NA NA NA 373 599 0 NA NA NA NA NA NA 255 1177 296 NA NA NA NA NA NA 258 1111 335 NA NA NA NA NA 
1754859600.0 135.1 386 0 223 162 NA NA NA NA NA 583 0 345 249 NA NA NA NA NA 643 178 453 298 NA NA NA NA NA 554 198 448 349 NA NA NA NA NA 
1754859600.0 135.11 402 0 230 157 NA NA NA NA NA 598 0 360 255 NA NA NA NA NA 755 191 583 315 NA NA NA NA NA 667 225 481 400 NA NA NA NA NA 
1754859600.0 135.12 426 0 214 147 NA NA NA NA NA 601 0 332 245 NA NA NA NA NA 609 173 434 300 NA NA NA NA NA 510 193 426 367 NA NA NA NA NA 
1754859600.0 135.13 431 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 680 270 NA NA NA NA NA NA NA 717 317 NA NA NA NA NA NA NA 
1754859600.0 135.14 429 0 224 163 NA NA NA NA NA 599 0 340 252 NA NA NA NA NA 645 178 444 281 NA NA NA NA NA 535 200 422 315 NA NA NA NA NA 
1754859600.0 135.2 346 0 212 160 NA NA NA NA NA 495 0 333 252 NA NA NA NA NA 582 189 458 307 NA NA NA NA NA 542 316 625 393 NA NA NA NA NA 
1754859600.0 135.3 351 0 217 153 NA NA NA NA NA 508 0 332 259 NA NA NA NA NA 567 156 413 302 NA NA NA NA NA 539 186 417 399 NA NA NA NA NA 
1754859600.0 135.4 424 0 221 161 NA NA NA NA NA 594 0 347 256 NA NA NA NA NA 628 187 447 307 NA NA NA NA NA 554 260 522 375 NA NA NA NA NA 
1754859600.0 135.5 417 0 213 161 NA NA NA NA NA 583 0 334 251 NA NA NA NA NA 588 176 422 287 NA NA NA NA NA 497 202 416 339 NA NA NA NA NA 
1754859600.0 135.6 417 0 206 155 NA NA NA NA NA 593 0 336 249 NA NA NA NA NA 645 180 460 297 NA NA NA NA NA 543 205 438 340 NA NA NA NA NA 
1754859600.0 135.7 421 0 217 160 NA NA NA NA NA 582 0 334 251 NA NA NA NA NA 636 198 453 307 NA NA NA NA NA 601 306 568 386 NA NA NA NA NA 
1754859600.0 135.8 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1754859600.0 135.9 416 0 215 160 NA NA NA NA NA 595 0 335 257 NA NA NA NA NA 625 194 437 311 NA NA NA NA NA 585 296 531 390 NA NA NA NA NA 
1754859600.0 1350.0 NA 238 431 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 251 1174 285 NA NA NA NA NA NA 254 1085 313 NA NA NA NA NA 
1754859600.0 1351.0 NA 238 434 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 256 1168 293 NA NA NA NA NA NA 231 1107 321 NA NA NA NA NA 
1754859600.0 1352.0 NA 235 437 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 259 1163 293 NA NA NA NA NA NA 317 1151 326 NA NA NA NA NA 
1754859600.0 1353.0 NA 238 454 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 262 1246 286 NA NA NA NA NA NA 286 1111 313 NA NA NA NA NA 
1754859600.0 1354.0 NA 229 437 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 268 1258 295 NA NA NA NA NA NA 293 1126 326 NA NA NA NA NA 
1754859600.0 1355.0 NA 242 438 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 264 1257 283 NA NA NA NA NA NA 255 1096 309 NA NA NA NA NA 
1754859600.0 1356.0 141 219 436 0 252 NA NA NA NA 221 336 638 0 367 NA NA NA NA 1000 255 1199 300 453 NA NA NA NA 556 255 1067 343 420 NA NA NA NA 
1754859600.0 136.721 NA 171 477 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 245 3934 246 NA NA NA NA NA NA 261 1771 290 NA NA NA NA NA 
1754859600.0 136.732 NA 176 522 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 225 3534 246 NA NA NA NA NA NA 210 1696 278 NA NA NA NA NA 
1754859600.0 136.733 NA 264 122 0 NA NA NA NA NA NA 437 196 0 NA NA NA NA NA NA 673 260 180 NA NA NA NA NA NA 537 457 265 NA NA NA NA NA 
1754859600.0 136.735 NA 178 415 0 NA NA NA NA NA NA 289 613 0 NA NA NA NA NA NA 203 1742 202 NA NA NA NA NA NA 213 1432 229 NA NA NA NA NA 
1754859600.0 136.76 NA 176 518 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 303 10066 240 NA NA NA NA NA NA 237 3347 258 NA NA NA NA NA 
1754859600.0 136.761 NA 176 490 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 306 11367 167 NA NA NA NA NA NA 308 3875 196 NA NA NA NA NA 
1754859600.0 136.762 NA 175 447 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 309 12354 167 NA NA NA NA NA NA 312 4200 192 NA NA NA NA NA 
1754859600.0 136.763 NA 169 431 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 305 9858 151 NA NA NA NA NA NA 238 3410 175 NA NA NA NA NA 
1754859600.0 136.764 NA 173 502 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 290 9636 194 NA NA NA NA NA NA 293 3333 216 NA NA NA NA NA 
1754859600.0 136.766 NA 174 472 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 293 9560 166 NA NA NA NA NA NA 248 3315 181 NA NA NA NA NA 
1754859600.0 136.768 NA 172 432 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 316 9010 175 NA NA NA NA NA NA 301 3188 193 NA NA NA NA NA 
1754859600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 443 155 NA NA NA NA NA NA NA 588 234 NA NA NA NA NA NA 
1754859600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 277 142 NA NA NA NA NA NA NA 378 218 NA NA NA NA NA NA 
1754859600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 545 142 NA NA NA NA NA NA NA 1134 215 NA NA NA NA NA NA 
1754859600.0 136.781 NA 199 503 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 255 8160 213 NA NA NA NA NA NA 237 3004 283 NA NA NA NA NA 
1754859600.0 136.782 NA 198 591 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 286 9114 274 NA NA NA NA NA NA 239 3143 300 NA NA NA NA NA 
1754859600.0 136.783 NA 197 528 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 268 11079 203 NA NA NA NA NA NA 326 3908 222 NA NA NA NA NA 
1754859600.0 136.785 NA 198 456 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 277 9010 196 NA NA NA NA NA NA 233 3295 223 NA NA NA NA NA 
1754859600.0 136.787 NA 198 626 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 269 8152 249 NA NA NA NA NA NA 294 3195 270 NA NA NA NA NA 
1754859600.0 136.788 NA 199 512 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 248 10088 212 NA NA NA NA NA NA 189 3703 236 NA NA NA NA NA 
1754859600.0 136.8 NA 198 519 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 245 7785 218 NA NA NA NA NA NA 242 3080 257 NA NA NA NA NA 
1754859600.0 136.803 NA 201 500 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 209 1925 231 NA NA NA NA NA NA 230 1676 257 NA NA NA NA NA 
1754859600.0 136.816 NA 198 593 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 255 9864 270 NA NA NA NA NA NA 193 3382 294 NA NA NA NA NA 
1754859600.0 136.818 NA 199 590 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 283 9443 274 NA NA NA NA NA NA 289 3290 303 NA NA NA NA NA 
1754859600.0 136.819 NA 199 520 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 271 11277 201 NA NA NA NA NA NA 321 4017 221 NA NA NA NA NA 
1754859600.0 136.82 NA 198 488 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 264 10359 209 NA NA NA NA NA NA 253 3617 238 NA NA NA NA NA 
1754859600.0 136.821 NA 200 473 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 273 9106 200 NA NA NA NA NA NA 235 3258 268 NA NA NA NA NA 
1754859600.0 136.823 NA 199 675 0 NA NA NA NA NA NA 318 1002 0 NA NA NA NA NA NA 258 8570 245 NA NA NA NA NA NA 232 3168 281 NA NA NA NA NA 
1754859600.0 136.824 NA 198 536 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 276 11678 214 NA NA NA NA NA NA 303 4044 264 NA NA NA NA NA 
1754859600.0 136.826 NA 199 480 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 270 9009 218 NA NA NA NA NA NA 208 3196 243 NA NA NA NA NA 
1754859600.0 136.828 NA 198 609 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 274 11072 283 NA NA NA NA NA NA 214 3873 319 NA NA NA NA NA 
1754859600.0 136.829 NA 198 521 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 255 10538 208 NA NA NA NA NA NA 201 3771 229 NA NA NA NA NA 
1754859600.0 136.83 NA 198 595 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 280 10541 274 NA NA NA NA NA NA 256 3755 307 NA NA NA NA NA 
1754859600.0 136.831 NA 199 540 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 274 11917 209 NA NA NA NA NA NA 281 4237 264 NA NA NA NA NA 
1754859600.0 136.832 NA 200 549 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 270 12271 211 NA NA NA NA NA NA 240 4108 239 NA NA NA NA NA 
1754859600.0 136.833 NA 200 483 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 285 11073 195 NA NA NA NA NA NA 286 3942 222 NA NA NA NA NA 
