Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.754 NA 179 536 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 325 6225 278 NA NA NA NA NA NA 308 2550 403 NA NA NA NA NA 
1766959200.0 136.755 NA 145 466 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 324 8070 209 NA NA NA NA NA NA 280 3095 296 NA NA NA NA NA 
1766959200.0 136.756 NA 173 531 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 287 4998 268 NA NA NA NA NA NA 267 2407 318 NA NA NA NA NA 
1766959200.0 136.757 NA 175 426 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 348 6773 211 NA NA NA NA NA NA 297 2796 263 NA NA NA NA NA 
1766959200.0 136.758 NA 166 501 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 341 8262 269 NA NA NA NA NA NA 299 3124 317 NA NA NA NA NA 
1766959200.0 136.759 NA 175 430 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 354 9301 213 NA NA NA NA NA NA 305 3442 308 NA NA NA NA NA 
1766959200.0 136.76 NA 174 511 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 376 10504 247 NA NA NA NA NA NA 335 3607 274 NA NA NA NA NA 
1766959200.0 136.761 NA 175 486 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 304 11539 165 NA NA NA NA NA NA 278 3951 188 NA NA NA NA NA 
1766959200.0 136.762 NA 175 453 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 295 11926 161 NA NA NA NA NA NA 196 4058 177 NA NA NA NA NA 
1766959200.0 136.763 NA 173 420 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 346 10519 182 NA NA NA NA NA NA 279 3754 235 NA NA NA NA NA 
1766959200.0 136.764 NA 174 489 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 333 10427 231 NA NA NA NA NA NA 279 3732 294 NA NA NA NA NA 
1766959200.0 136.765 NA 175 532 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 351 8619 225 NA NA NA NA NA NA 310 3093 276 NA NA NA NA NA 
1766959200.0 136.766 NA 173 475 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 297 9665 180 NA NA NA NA NA NA 295 3393 219 NA NA NA NA NA 
1766959200.0 136.767 NA 164 538 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 328 7134 266 NA NA NA NA NA NA 290 2780 311 NA NA NA NA NA 
1766959200.0 136.768 NA 174 419 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 379 9444 210 NA NA NA NA NA NA 298 3419 261 NA NA NA NA NA 
1766959200.0 136.769 NA 176 487 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 305 6739 265 NA NA NA NA NA NA 274 2626 343 NA NA NA NA NA 
1766959200.0 136.77 NA 177 460 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 310 6763 207 NA NA NA NA NA NA 305 2730 302 NA NA NA NA NA 
1766959200.0 136.771 NA 170 490 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 328 7018 263 NA NA NA NA NA NA 305 2702 304 NA NA NA NA NA 
1766959200.0 136.772 NA 177 474 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 327 8049 193 NA NA NA NA NA NA 303 3061 249 NA NA NA NA NA 
1766959200.0 136.773 NA 169 438 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 316 7118 170 NA NA NA NA NA NA 293 2924 200 NA NA NA NA NA 
1766959200.0 136.774 NA 168 423 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 322 6771 189 NA NA NA NA NA NA 298 2735 246 NA NA NA NA NA 
1766959200.0 136.775 NA 175 479 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 309 6787 222 NA NA NA NA NA NA 316 2814 297 NA NA NA NA NA 
1766959200.0 136.776 NA 175 518 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 321 6849 224 NA NA NA NA NA NA 298 3243 265 NA NA NA NA NA 
1766959200.0 136.777 NA 176 467 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 316 7273 212 NA NA NA NA NA NA 311 2875 316 NA NA NA NA NA 
1766959200.0 136.778 NA 176 532 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 248 4404 250 NA NA NA NA NA NA 268 1911 272 NA NA NA NA NA 
1766959200.0 136.779 NA 165 414 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 334 6686 213 NA NA NA NA NA NA 298 2776 268 NA NA NA NA NA 
1766959200.0 136.78 NA 196 577 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 311 8127 280 NA NA NA NA NA NA 281 3028 310 NA NA NA NA NA 
1766959200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 509 186 NA NA NA NA NA NA NA 633 254 NA NA NA NA NA NA 
1766959200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 312 162 NA NA NA NA NA NA NA 389 231 NA NA NA NA NA NA 
1766959200.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 677 171 NA NA NA NA NA NA NA 1074 237 NA NA NA NA NA NA 
1766959200.0 136.781 NA 197 459 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 323 8712 232 NA NA NA NA NA NA 286 3297 269 NA NA NA NA NA 
1766959200.0 136.782 NA 197 577 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 349 9746 278 NA NA NA NA NA NA 301 3510 306 NA NA NA NA NA 
1766959200.0 136.783 NA 198 516 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 262 11396 208 NA NA NA NA NA NA 236 4303 234 NA NA NA NA NA 
1766959200.0 136.784 NA 197 474 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 298 8187 230 NA NA NA NA NA NA 274 3148 310 NA NA NA NA NA 
1766959200.0 136.785 NA 199 457 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 336 9776 221 NA NA NA NA NA NA 293 3596 274 NA NA NA NA NA 
1766959200.0 136.786 NA 196 556 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 328 9329 264 NA NA NA NA NA NA 299 3435 313 NA NA NA NA NA 
1766959200.0 136.787 NA 199 664 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 317 9094 253 NA NA NA NA NA NA 281 3461 284 NA NA NA NA NA 
1766959200.0 136.788 NA 197 516 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 264 10222 209 NA NA NA NA NA NA 319 3551 228 NA NA NA NA NA 
1766959200.0 136.789 NA 196 619 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 316 7822 282 NA NA NA NA NA NA 316 3021 313 NA NA NA NA NA 
1766959200.0 136.79 NA 186 458 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 310 5326 244 NA NA NA NA NA NA 298 2508 287 NA NA NA NA NA 
1766959200.0 136.791 NA 186 476 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 259 2191 250 NA NA NA NA NA NA 280 1790 290 NA NA NA NA NA 
1766959200.0 136.792 NA 199 581 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 304 7126 279 NA NA NA NA NA NA 313 2757 309 NA NA NA NA NA 
1766959200.0 136.793 NA 200 510 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 271 6743 229 NA NA NA NA NA NA 253 2793 269 NA NA NA NA NA 
1766959200.0 136.794 NA 186 577 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 336 7311 277 NA NA NA NA NA NA 315 2826 304 NA NA NA NA NA 
1766959200.0 136.795 NA 200 471 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 318 8142 230 NA NA NA NA NA NA 303 3178 322 NA NA NA NA NA 
1766959200.0 136.796 NA 199 470 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 286 6951 228 NA NA NA NA NA NA 276 2822 315 NA NA NA NA NA 
1766959200.0 136.797 NA 200 467 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 328 7649 214 NA NA NA NA NA NA 304 3106 257 NA NA NA NA NA 
1766959200.0 136.798 NA 195 574 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 299 7227 257 NA NA NA NA NA NA 292 2817 295 NA NA NA NA NA 
1766959200.0 136.799 NA 189 668 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 322 7319 263 NA NA NA NA NA NA 300 2996 311 NA NA NA NA NA 
1766959200.0 136.8 NA 199 481 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 308 8085 242 NA NA NA NA NA NA 292 3162 296 NA NA NA NA NA 
1766959200.0 136.801 NA 194 605 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 280 5007 283 NA NA NA NA NA NA 271 2455 314 NA NA NA NA NA 
1766959200.0 136.802 NA 190 459 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 316 6524 235 NA NA NA NA NA NA 280 2791 269 NA NA NA NA NA 
1766959200.0 136.803 NA 200 484 0 NA NA NA NA NA NA 325 730 0 NA NA NA NA NA NA 204 1915 230 NA NA NA NA NA NA 199 1685 253 NA NA NA NA NA 
1766959200.0 136.804 NA 195 560 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 302 6962 278 NA NA NA NA NA NA 308 2740 307 NA NA NA NA NA 
1766959200.0 136.805 NA 195 512 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 311 7237 225 NA NA NA NA NA NA 316 2932 265 NA NA NA NA NA 
1766959200.0 136.806 NA 201 568 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 323 7105 277 NA NA NA NA NA NA 307 2852 304 NA NA NA NA NA 
1766959200.0 136.807 NA 199 513 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 303 8148 220 NA NA NA NA NA NA 291 3131 283 NA NA NA NA NA 
1766959200.0 136.808 NA 192 508 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 294 7176 225 NA NA NA NA NA NA 272 2936 273 NA NA NA NA NA 
1766959200.0 136.809 NA 201 458 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 334 7072 212 NA NA NA NA NA NA 336 2840 254 NA NA NA NA NA 
1766959200.0 136.81 NA 193 563 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 285 6813 275 NA NA NA NA NA NA 269 2658 351 NA NA NA NA NA 
1766959200.0 136.811 NA 198 647 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 312 7066 266 NA NA NA NA NA NA 316 2930 315 NA NA NA NA NA 
1766959200.0 136.812 NA 199 515 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 305 8362 213 NA NA NA NA NA NA 273 3264 236 NA NA NA NA NA 
1766959200.0 136.813 NA 200 624 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 271 5540 278 NA NA NA NA NA NA 260 2853 307 NA NA NA NA NA 
1766959200.0 136.814 NA 191 468 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 317 6757 242 NA NA NA NA NA NA 270 2782 286 NA NA NA NA NA 
1766959200.0 136.815 NA 190 452 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 234 2033 237 NA NA NA NA NA NA 301 1647 274 NA NA NA NA NA 
1766959200.0 136.816 NA 199 594 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 268 9703 260 NA NA NA NA NA NA 226 3313 276 NA NA NA NA NA 
1766959200.0 136.817 NA 196 462 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 326 9580 242 NA NA NA NA NA NA 316 3570 313 NA NA NA NA NA 
1766959200.0 136.818 NA 200 576 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 325 9978 276 NA NA NA NA NA NA 281 3537 310 NA NA NA NA NA 
1766959200.0 136.819 NA 198 522 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 261 11264 209 NA NA NA NA NA NA 203 4009 233 NA NA NA NA NA 
1766959200.0 136.82 NA 197 482 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 257 10303 199 NA NA NA NA NA NA 205 3572 214 NA NA NA NA NA 
1766959200.0 136.821 NA 201 458 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 332 9860 219 NA NA NA NA NA NA 299 3674 274 NA NA NA NA NA 
1766959200.0 136.822 NA 197 572 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 331 9700 262 NA NA NA NA NA NA 288 3495 310 NA NA NA NA NA 
1766959200.0 136.823 NA 199 649 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 341 9434 252 NA NA NA NA NA NA 299 3567 282 NA NA NA NA NA 
1766959200.0 136.824 NA 196 529 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 278 11612 212 NA NA NA NA NA NA 296 3948 238 NA NA NA NA NA 
1766959200.0 136.825 NA 188 629 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 303 6403 294 NA NA NA NA NA NA 320 2601 339 NA NA NA NA NA 
1766959200.0 136.826 NA 199 455 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 348 9512 245 NA NA NA NA NA NA 296 3522 299 NA NA NA NA NA 
1766959200.0 136.827 NA 190 499 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 266 2237 252 NA NA NA NA NA NA 296 1802 303 NA NA NA NA NA 
1766959200.0 136.828 NA 197 607 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 279 10837 268 NA NA NA NA NA NA 264 3700 296 NA NA NA NA NA 
1766959200.0 136.829 NA 193 517 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 265 10866 218 NA NA NA NA NA NA 272 3777 246 NA NA NA NA NA 
1766959200.0 136.83 NA 197 592 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 289 10378 265 NA NA NA NA NA NA 277 3598 287 NA NA NA NA NA 
1766959200.0 136.831 NA 199 494 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 274 12315 206 NA NA NA NA NA NA 243 4348 233 NA NA NA NA NA 
1766959200.0 136.832 NA 200 528 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 263 12522 213 NA NA NA NA NA NA 230 4600 245 NA NA NA NA NA 
1766959200.0 136.833 NA 199 471 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 278 10813 196 NA NA NA NA NA NA 229 3877 221 NA NA NA NA NA 
1766959200.0 136.834 NA 198 600 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 262 10157 236 NA NA NA NA NA NA 241 3416 261 NA NA NA NA NA 
1766959200.0 136.835 NA 199 688 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 280 9650 238 NA NA NA NA NA NA 284 3495 255 NA NA NA NA NA 
1766959200.0 136.836 NA 199 533 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 265 11704 221 NA NA NA NA NA NA 194 4032 283 NA NA NA NA NA 
1766959200.0 136.837 NA 199 656 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 303 8118 281 NA NA NA NA NA NA 278 3111 310 NA NA NA NA NA 
1766959200.0 136.838 NA 198 490 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 286 9955 213 NA NA NA NA NA NA 237 3470 231 NA NA NA NA NA 
1766959200.0 136.839 NA 205 482 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 218 2110 236 NA NA NA NA NA NA 279 1706 268 NA NA NA NA NA 
1766959200.0 136.8391 NA 238 615 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 748 9286 252 NA NA NA NA NA NA 749 3220 280 NA NA NA NA NA 
1766959200.0 136.84 NA 201 464 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 319 9207 218 NA NA NA NA NA NA 299 3409 296 NA NA NA NA NA 
1766959200.0 136.841 NA 201 471 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 262 9260 195 NA NA NA NA NA NA 288 3305 219 NA NA NA NA NA 
1766959200.0 136.842 NA 200 477 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 275 12110 194 NA NA NA NA NA NA 303 4191 215 NA NA NA NA NA 
1766959200.0 136.843 NA 199 483 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 269 13881 194 NA NA NA NA NA NA 238 4918 216 NA NA NA NA NA 
1766959200.0 136.844 NA 198 467 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 318 7743 196 NA NA NA NA NA NA 276 3027 225 NA NA NA NA NA 
1766959200.0 136.845 NA 191 462 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 318 6599 211 NA NA NA NA NA NA 285 2755 250 NA NA NA NA NA 
1766959200.0 136.846 NA 189 441 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 321 6284 211 NA NA NA NA NA NA 310 2683 255 NA NA NA NA NA 
1766959200.0 136.847 NA 200 467 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 366 9728 223 NA NA NA NA NA NA 303 3544 281 NA NA NA NA NA 
1766959200.0 136.848 NA 199 473 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 278 10979 195 NA NA NA NA NA NA 183 3910 223 NA NA NA NA NA 
1766959200.0 136.849 NA 198 565 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 289 6841 278 NA NA NA NA NA NA 282 2751 306 NA NA NA NA NA 
1766959200.0 136.85 NA 199 554 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 300 7311 241 NA NA NA NA NA NA 296 2971 289 NA NA NA NA NA 
1766959200.0 136.8501 NA 199 471 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 307 7718 223 NA NA NA NA NA NA 293 3052 281 NA NA NA NA NA 
1766959200.0 136.851 NA 192 567 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 335 7522 278 NA NA NA NA NA NA 319 2859 306 NA NA NA NA NA 
1766959200.0 136.852 NA 197 515 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 339 9197 235 NA NA NA NA NA NA 317 3430 292 NA NA NA NA NA 
1766959200.0 136.853 NA 198 516 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 301 7136 234 NA NA NA NA NA NA 288 2909 284 NA NA NA NA NA 
1766959200.0 136.854 NA 193 461 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 332 8013 221 NA NA NA NA NA NA 316 3120 277 NA NA NA NA NA 
1766959200.0 136.855 NA 198 656 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 310 7190 267 NA NA NA NA NA NA 285 3004 312 NA NA NA NA NA 
1766959200.0 136.856 NA 199 643 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 295 5424 282 NA NA NA NA NA NA 300 2667 312 NA NA NA NA NA 
1766959200.0 136.8561 NA 187 468 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 188 1643 272 NA NA NA NA NA NA 198 1503 374 NA NA NA NA NA 
1766959200.0 136.8562 NA 183 453 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 166 1538 260 NA NA NA NA NA NA 157 1396 317 NA NA NA NA NA 
1766959200.0 136.857 NA 193 468 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 340 7046 240 NA NA NA NA NA NA 330 2868 292 NA NA NA NA NA 
1766959200.0 136.858 NA 201 492 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 227 1960 238 NA NA NA NA NA NA 240 1482 270 NA NA NA NA NA 
1766959200.0 136.859 NA 201 481 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 254 9847 188 NA NA NA NA NA NA 198 3458 203 NA NA NA NA NA 
1766959200.0 136.86 NA 193 470 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 319 6984 224 NA NA NA NA NA NA 275 2871 286 NA NA NA NA NA 
1766959200.0 136.861 NA 198 584 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 305 10152 360 NA NA NA NA NA NA 261 3641 501 NA NA NA NA NA 
1766959200.0 136.862 NA 197 539 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 267 9593 213 NA NA NA NA NA NA 285 3400 270 NA NA NA NA NA 
1766959200.0 136.863 NA 197 584 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 294 9641 268 NA NA NA NA NA NA 254 3305 285 NA NA NA NA NA 
1766959200.0 136.864 NA 197 537 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 272 12294 214 NA NA NA NA NA NA 242 4431 248 NA NA NA NA NA 
1766959200.0 136.8642 NA 197 539 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 277 12013 210 NA NA NA NA NA NA 258 4277 232 NA NA NA NA NA 
1766959200.0 136.865 NA 197 520 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 269 10597 208 NA NA NA NA NA NA 220 3999 230 NA NA NA NA NA 
1766959200.0 136.866 NA 197 486 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 284 9627 203 NA NA NA NA NA NA 284 3438 249 NA NA NA NA NA 
1766959200.0 136.867 NA 197 673 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 266 9677 237 NA NA NA NA NA NA 219 3520 258 NA NA NA NA NA 
1766959200.0 136.868 NA 197 639 0 NA NA NA NA NA NA 320 941 0 NA NA NA NA NA NA 324 8618 289 NA NA NA NA NA NA 306 3506 318 NA NA NA NA NA 
1766959200.0 136.869 NA 197 497 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 288 9964 213 NA NA NA NA NA NA 194 3504 233 NA NA NA NA NA 
1766959200.0 136.87 NA 195 497 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 244 2099 234 NA NA NA NA NA NA 275 1734 264 NA NA NA NA NA 
1766959200.0 136.871 NA 199 490 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 266 13139 199 NA NA NA NA NA NA 183 4940 224 NA NA NA NA NA 
1766959200.0 136.872 NA 197 501 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 286 9642 193 NA NA NA NA NA NA 247 3392 224 NA NA NA NA NA 
1766959200.0 136.873 NA 198 571 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 354 9256 284 NA NA NA NA NA NA 323 3348 319 NA NA NA NA NA 
1766959200.0 136.874 NA 197 561 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 328 9186 236 NA NA NA NA NA NA 313 3530 283 NA NA NA NA NA 
1766959200.0 136.875 NA 198 578 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 349 9431 277 NA NA NA NA NA NA 309 3424 302 NA NA NA NA NA 
1766959200.0 136.876 NA 198 524 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 257 11135 213 NA NA NA NA NA NA 201 3930 247 NA NA NA NA NA 
1766959200.0 136.877 NA 197 475 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 345 9210 234 NA NA NA NA NA NA 336 3587 285 NA NA NA NA NA 
1766959200.0 136.878 NA 198 474 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 354 9908 222 NA NA NA NA NA NA 289 3661 273 NA NA NA NA NA 
1766959200.0 136.879 NA 197 637 0 NA NA NA NA NA NA 301 933 0 NA NA NA NA NA NA 343 9393 250 NA NA NA NA NA NA 306 3591 279 NA NA NA NA NA 
1766959200.0 136.88 NA 197 652 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 301 7154 285 NA NA NA NA NA NA 297 3100 315 NA NA NA NA NA 
1766959200.0 136.881 NA 197 468 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 340 8206 235 NA NA NA NA NA NA 301 3263 275 NA NA NA NA NA 
1766959200.0 136.882 NA 204 515 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 274 2826 272 NA NA NA NA NA NA 258 1995 340 NA NA NA NA NA 
1766959200.0 136.883 NA 197 487 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 279 11598 196 NA NA NA NA NA NA 293 3938 216 NA NA NA NA NA 
1766959200.0 136.884 NA 197 475 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 343 8383 205 NA NA NA NA NA NA 276 3248 242 NA NA NA NA NA 
1766959200.0 136.885 NA 198 572 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 334 9460 275 NA NA NA NA NA NA 286 3457 308 NA NA NA NA NA 
1766959200.0 136.8855 NA 192 141 0 NA NA NA NA NA NA 320 283 0 NA NA NA NA NA NA 368 500 169 NA NA NA NA NA NA 441 595 248 NA NA NA NA NA 
1766959200.0 136.886 NA 197 474 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 326 9011 232 NA NA NA NA NA NA 321 3526 302 NA NA NA NA NA 
1766959200.0 136.8861 NA 207 533 0 NA NA NA NA NA NA 338 787 0 NA NA NA NA NA NA 270 7531 248 NA NA NA NA NA NA 280 3132 299 NA NA NA NA NA 
1766959200.0 136.8862 NA 199 541 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 262 9024 217 NA NA NA NA NA NA 344 3259 241 NA NA NA NA NA 
1766959200.0 136.887 NA 199 570 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 336 8787 279 NA NA NA NA NA NA 280 3220 306 NA NA NA NA NA 
1766959200.0 136.888 NA 198 528 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 261 10535 219 NA NA NA NA NA NA 196 3789 242 NA NA NA NA NA 
1766959200.0 136.8885 NA 183 139 0 NA NA NA NA NA NA 308 284 0 NA NA NA NA NA NA 384 533 150 NA NA NA NA NA NA 503 769 203 NA NA NA NA NA 
1766959200.0 136.889 NA 198 517 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 257 9467 197 NA NA NA NA NA NA 244 3390 214 NA NA NA NA NA 
1766959200.0 136.89 NA 198 465 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 360 8922 200 NA NA NA NA NA NA 322 3469 233 NA NA NA NA NA 
