Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 136.745 NA 171 532 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 270 4964 240 NA NA NA NA NA NA 240 2116 261 NA NA NA NA NA 
1749848400.0 136.746 NA 175 421 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 302 6713 181 NA NA NA NA NA NA 238 2637 206 NA NA NA NA NA 
1749848400.0 136.747 NA 174 501 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 296 6541 234 NA NA NA NA NA NA 301 2491 250 NA NA NA NA NA 
1749848400.0 136.748 NA 173 419 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 280 6619 170 NA NA NA NA NA NA 266 2712 192 NA NA NA NA NA 
1749848400.0 136.749 NA 177 497 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 297 7450 246 NA NA NA NA NA NA 210 2710 280 NA NA NA NA NA 
1749848400.0 136.75 NA 177 478 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 286 9218 167 NA NA NA NA NA NA 200 3287 234 NA NA NA NA NA 
1749848400.0 136.751 NA 174 473 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 283 8822 159 NA NA NA NA NA NA 191 3176 174 NA NA NA NA NA 
1749848400.0 136.752 NA 176 416 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 299 7074 154 NA NA NA NA NA NA 288 2711 172 NA NA NA NA NA 
1749848400.0 136.753 NA 173 499 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 290 7145 210 NA NA NA NA NA NA 285 2644 250 NA NA NA NA NA 
1749848400.0 136.754 NA 180 550 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 277 6045 197 NA NA NA NA NA NA 256 2348 214 NA NA NA NA NA 
1749848400.0 136.755 NA 176 453 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 283 7958 177 NA NA NA NA NA NA 231 3051 205 NA NA NA NA NA 
1749848400.0 136.756 NA 175 537 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 257 4993 236 NA NA NA NA NA NA 256 2119 253 NA NA NA NA NA 
1749848400.0 136.757 NA 176 430 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 307 6584 185 NA NA NA NA NA NA 262 2576 211 NA NA NA NA NA 
1749848400.0 136.758 NA 174 494 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 286 8481 237 NA NA NA NA NA NA 368 3124 254 NA NA NA NA NA 
1749848400.0 136.759 NA 173 474 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 286 9039 168 NA NA NA NA NA NA 195 3249 180 NA NA NA NA NA 
1749848400.0 136.76 NA 175 516 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 321 10390 238 NA NA NA NA NA NA 315 3721 256 NA NA NA NA NA 
1749848400.0 136.761 NA 176 459 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 297 11184 176 NA NA NA NA NA NA 195 4017 264 NA NA NA NA NA 
1749848400.0 136.762 NA 175 455 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 301 12952 169 NA NA NA NA NA NA 201 4222 194 NA NA NA NA NA 
1749848400.0 136.763 NA 174 429 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 317 9939 167 NA NA NA NA NA NA 328 3644 222 NA NA NA NA NA 
1749848400.0 136.764 NA 142 503 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 303 9719 201 NA NA NA NA NA NA 390 3542 232 NA NA NA NA NA 
1749848400.0 136.765 NA 174 489 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 289 8530 218 NA NA NA NA NA NA 248 3160 292 NA NA NA NA NA 
1749848400.0 136.766 NA 173 467 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 310 9718 185 NA NA NA NA NA NA 339 3574 266 NA NA NA NA NA 
1749848400.0 136.767 NA 169 536 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 288 6890 245 NA NA NA NA NA NA 330 2657 266 NA NA NA NA NA 
1749848400.0 136.768 NA 175 426 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 304 9099 180 NA NA NA NA NA NA 192 3300 194 NA NA NA NA NA 
1749848400.0 136.769 NA 176 490 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 264 6728 230 NA NA NA NA NA NA 244 2562 243 NA NA NA NA NA 
1749848400.0 136.77 NA 168 465 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 269 6689 183 NA NA NA NA NA NA 272 2622 222 NA NA NA NA NA 
1749848400.0 136.771 NA 177 485 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 285 6834 234 NA NA NA NA NA NA 270 2621 248 NA NA NA NA NA 
1749848400.0 136.772 NA 178 477 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 273 7954 156 NA NA NA NA NA NA 219 3067 171 NA NA NA NA NA 
1749848400.0 136.773 NA 172 469 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 277 6696 162 NA NA NA NA NA NA 279 2635 180 NA NA NA NA NA 
1749848400.0 136.774 NA 177 425 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 271 6770 154 NA NA NA NA NA NA 247 2686 175 NA NA NA NA NA 
1749848400.0 136.775 NA 176 499 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 260 6584 198 NA NA NA NA NA NA 227 2536 221 NA NA NA NA NA 
1749848400.0 136.776 NA 177 539 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 255 5910 199 NA NA NA NA NA NA 191 2366 222 NA NA NA NA NA 
1749848400.0 136.777 NA 176 467 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 259 7074 175 NA NA NA NA NA NA 245 2712 203 NA NA NA NA NA 
1749848400.0 136.778 NA 171 533 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 258 4430 232 NA NA NA NA NA NA 283 1910 245 NA NA NA NA NA 
1749848400.0 136.779 NA 174 425 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 289 6379 183 NA NA NA NA NA NA 264 2587 211 NA NA NA NA NA 
1749848400.0 136.78 NA 196 574 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 250 8187 262 NA NA NA NA NA NA 199 3081 281 NA NA NA NA NA 
1749848400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 403 137 NA NA NA NA NA NA NA 518 214 NA NA NA NA NA NA 
1749848400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 262 124 NA NA NA NA NA NA NA 351 194 NA NA NA NA NA NA 
1749848400.0 136.7803 NA 151 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 514 129 NA NA NA NA NA NA NA 840 194 NA NA NA NA NA NA 
1749848400.0 136.781 NA 196 511 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 252 8690 209 NA NA NA NA NA NA 195 3198 222 NA NA NA NA NA 
1749848400.0 136.782 NA 184 579 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 302 9106 273 NA NA NA NA NA NA 331 3443 298 NA NA NA NA NA 
1749848400.0 136.783 NA 197 535 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 270 11149 215 NA NA NA NA NA NA 230 4265 241 NA NA NA NA NA 
1749848400.0 136.784 NA 197 473 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 254 8082 203 NA NA NA NA NA NA 203 3036 218 NA NA NA NA NA 
1749848400.0 136.785 NA 197 476 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 286 9287 184 NA NA NA NA NA NA 238 3390 196 NA NA NA NA NA 
1749848400.0 136.786 NA 198 580 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 264 8902 239 NA NA NA NA NA NA 232 3130 281 NA NA NA NA NA 
1749848400.0 136.787 NA 198 632 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 259 8551 242 NA NA NA NA NA NA 193 3274 266 NA NA NA NA NA 
1749848400.0 136.788 NA 197 498 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 262 10526 218 NA NA NA NA NA NA 190 3733 255 NA NA NA NA NA 
1749848400.0 136.789 NA 197 621 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 241 7832 271 NA NA NA NA NA NA 222 3060 292 NA NA NA NA NA 
1749848400.0 136.79 NA 191 458 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 276 5157 214 NA NA NA NA NA NA 299 2315 229 NA NA NA NA NA 
1749848400.0 136.791 NA 201 486 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 209 1970 222 NA NA NA NA NA NA 225 1636 236 NA NA NA NA NA 
1749848400.0 136.792 NA 199 580 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 257 6986 263 NA NA NA NA NA NA 245 2705 282 NA NA NA NA NA 
1749848400.0 136.793 NA 198 512 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 247 6605 204 NA NA NA NA NA NA 218 2660 218 NA NA NA NA NA 
1749848400.0 136.794 NA 199 563 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 269 7476 276 NA NA NA NA NA NA 234 2955 296 NA NA NA NA NA 
1749848400.0 136.795 NA 198 523 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 255 8037 204 NA NA NA NA NA NA 210 3001 228 NA NA NA NA NA 
1749848400.0 136.796 NA 194 473 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 243 6515 213 NA NA NA NA NA NA 266 2640 278 NA NA NA NA NA 
1749848400.0 136.797 NA 199 467 0 NA NA NA NA NA NA 318 683 0 NA NA NA NA NA NA 259 7518 201 NA NA NA NA NA NA 191 2964 250 NA NA NA NA NA 
1749848400.0 136.798 NA 198 577 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 243 6924 241 NA NA NA NA NA NA 227 2764 364 NA NA NA NA NA 
1749848400.0 136.799 NA 199 665 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 256 7104 232 NA NA NA NA NA NA 231 2894 245 NA NA NA NA NA 
1749848400.0 136.8 NA 200 519 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 256 7649 211 NA NA NA NA NA NA 220 2997 236 NA NA NA NA NA 
1749848400.0 136.801 NA 198 631 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 233 4822 266 NA NA NA NA NA NA 244 2104 281 NA NA NA NA NA 
1749848400.0 136.802 NA 197 467 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 271 6290 222 NA NA NA NA NA NA 247 2607 263 NA NA NA NA NA 
1749848400.0 136.803 NA 192 501 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 216 1934 222 NA NA NA NA NA NA 221 1646 246 NA NA NA NA NA 
1749848400.0 136.804 NA 197 575 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 255 6707 265 NA NA NA NA NA NA 302 2550 284 NA NA NA NA NA 
1749848400.0 136.805 NA 198 507 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 242 7272 216 NA NA NA NA NA NA 314 2963 246 NA NA NA NA NA 
1749848400.0 136.806 NA 195 568 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 269 6927 271 NA NA NA NA NA NA 278 2619 290 NA NA NA NA NA 
1749848400.0 136.807 NA 199 511 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 245 8338 209 NA NA NA NA NA NA 188 3114 236 NA NA NA NA NA 
1749848400.0 136.808 NA 198 503 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 253 7310 200 NA NA NA NA NA NA 227 3056 217 NA NA NA NA NA 
1749848400.0 136.809 NA 196 458 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 268 6992 208 NA NA NA NA NA NA 242 2811 301 NA NA NA NA NA 
1749848400.0 136.81 NA 200 564 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 243 6820 232 NA NA NA NA NA NA 254 2640 244 NA NA NA NA NA 
1749848400.0 136.811 NA 199 658 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 251 6818 243 NA NA NA NA NA NA 195 2768 293 NA NA NA NA NA 
1749848400.0 136.812 NA 198 512 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 257 8261 201 NA NA NA NA NA NA 211 3087 215 NA NA NA NA NA 
1749848400.0 136.813 NA 199 627 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 230 4826 267 NA NA NA NA NA NA 250 2068 282 NA NA NA NA NA 
1749848400.0 136.814 NA 200 467 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 263 6546 214 NA NA NA NA NA NA 245 2643 232 NA NA NA NA NA 
1749848400.0 136.815 NA 191 493 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 221 2006 219 NA NA NA NA NA NA 209 1564 233 NA NA NA NA NA 
1749848400.0 136.816 NA 199 589 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 276 10213 273 NA NA NA NA NA NA 255 3585 295 NA NA NA NA NA 
1749848400.0 136.817 NA 199 517 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 255 9142 209 NA NA NA NA NA NA 181 3318 223 NA NA NA NA NA 
1749848400.0 136.818 NA 199 595 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 299 9570 270 NA NA NA NA NA NA 326 3538 284 NA NA NA NA NA 
1749848400.0 136.819 NA 198 506 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 267 11576 216 NA NA NA NA NA NA 190 4585 265 NA NA NA NA NA 
1749848400.0 136.82 NA 195 475 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 277 10572 216 NA NA NA NA NA NA 322 3993 290 NA NA NA NA NA 
1749848400.0 136.821 NA 199 450 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 290 9574 187 NA NA NA NA NA NA 299 3692 202 NA NA NA NA NA 
1749848400.0 136.822 NA 197 579 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 242 8937 242 NA NA NA NA NA NA 195 3324 287 NA NA NA NA NA 
1749848400.0 136.823 NA 198 649 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 292 8646 242 NA NA NA NA NA NA 430 3467 260 NA NA NA NA NA 
1749848400.0 136.824 NA 199 490 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 263 11826 212 NA NA NA NA NA NA 194 4106 230 NA NA NA NA NA 
1749848400.0 136.825 NA 198 645 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 239 6357 271 NA NA NA NA NA NA 225 2678 292 NA NA NA NA NA 
1749848400.0 136.826 NA 197 473 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 294 8970 218 NA NA NA NA NA NA 235 3400 231 NA NA NA NA NA 
1749848400.0 136.827 NA 202 486 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 213 2073 221 NA NA NA NA NA NA 212 1651 235 NA NA NA NA NA 
1749848400.0 136.828 NA 198 604 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 280 11193 278 NA NA NA NA NA NA 208 4053 350 NA NA NA NA NA 
1749848400.0 136.829 NA 197 522 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 270 10469 218 NA NA NA NA NA NA 245 3679 252 NA NA NA NA NA 
1749848400.0 136.83 NA 199 581 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 296 10836 281 NA NA NA NA NA NA 239 3971 371 NA NA NA NA NA 
1749848400.0 136.831 NA 201 482 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 275 12439 202 NA NA NA NA NA NA 202 4227 216 NA NA NA NA NA 
1749848400.0 136.832 NA 200 554 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 260 12642 210 NA NA NA NA NA NA 196 4370 240 NA NA NA NA NA 
1749848400.0 136.833 NA 199 476 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 290 11609 203 NA NA NA NA NA NA 237 4175 276 NA NA NA NA NA 
1749848400.0 136.834 NA 198 593 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 280 10916 246 NA NA NA NA NA NA 233 3773 279 NA NA NA NA NA 
1749848400.0 136.835 NA 199 680 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 277 10153 241 NA NA NA NA NA NA 254 3801 261 NA NA NA NA NA 
1749848400.0 136.836 NA 199 534 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 272 12187 205 NA NA NA NA NA NA 201 4678 222 NA NA NA NA NA 
1749848400.0 136.837 NA 199 655 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 246 8013 270 NA NA NA NA NA NA 242 3081 291 NA NA NA NA NA 
1749848400.0 136.838 NA 198 481 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 313 10327 211 NA NA NA NA NA NA 277 3756 223 NA NA NA NA NA 
1749848400.0 136.839 NA 207 499 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 213 2081 230 NA NA NA NA NA NA 218 1726 260 NA NA NA NA NA 
1749848400.0 136.8391 NA 241 603 0 NA NA NA NA NA NA 392 870 0 NA NA NA NA NA NA 847 9097 246 NA NA NA NA NA NA 1319 3175 266 NA NA NA NA NA 
1749848400.0 136.84 NA 201 481 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 279 9183 186 NA NA NA NA NA NA 336 3357 200 NA NA NA NA NA 
1749848400.0 136.841 NA 202 454 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 273 9592 180 NA NA NA NA NA NA 290 3626 192 NA NA NA NA NA 
1749848400.0 136.842 NA 199 477 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 266 12012 190 NA NA NA NA NA NA 196 4144 205 NA NA NA NA NA 
1749848400.0 136.843 NA 199 485 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 272 14606 201 NA NA NA NA NA NA 249 5079 216 NA NA NA NA NA 
1749848400.0 136.844 NA 199 467 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 269 7620 208 NA NA NA NA NA NA 197 3001 285 NA NA NA NA NA 
1749848400.0 136.845 NA 192 466 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 282 6409 211 NA NA NA NA NA NA 281 2643 325 NA NA NA NA NA 
1749848400.0 136.846 NA 196 452 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 264 6176 196 NA NA NA NA NA NA 255 2616 232 NA NA NA NA NA 
1749848400.0 136.847 NA 198 477 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 298 9226 190 NA NA NA NA NA NA 253 3402 207 NA NA NA NA NA 
1749848400.0 136.848 NA 198 478 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 304 11247 205 NA NA NA NA NA NA 231 4108 266 NA NA NA NA NA 
1749848400.0 136.849 NA 198 566 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 247 6766 266 NA NA NA NA NA NA 239 2652 287 NA NA NA NA NA 
1749848400.0 136.85 NA 198 486 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 243 7177 213 NA NA NA NA NA NA 216 2838 235 NA NA NA NA NA 
1749848400.0 136.8501 NA 197 471 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 255 7746 187 NA NA NA NA NA NA 214 2972 204 NA NA NA NA NA 
1749848400.0 136.851 NA 198 565 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 270 7349 271 NA NA NA NA NA NA 244 3002 290 NA NA NA NA NA 
1749848400.0 136.852 NA 199 510 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 257 8748 199 NA NA NA NA NA NA 195 3291 214 NA NA NA NA NA 
1749848400.0 136.853 NA 198 484 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 246 7089 208 NA NA NA NA NA NA 213 2901 236 NA NA NA NA NA 
1749848400.0 136.854 NA 198 463 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 277 7825 190 NA NA NA NA NA NA 236 2989 206 NA NA NA NA NA 
1749848400.0 136.855 NA 198 657 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 261 7178 240 NA NA NA NA NA NA 236 2993 279 NA NA NA NA NA 
1749848400.0 136.856 NA 198 644 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 223 5201 273 NA NA NA NA NA NA 218 2444 288 NA NA NA NA NA 
1749848400.0 136.8561 NA 182 467 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 194 1679 256 NA NA NA NA NA NA 266 1459 285 NA NA NA NA NA 
1749848400.0 136.8562 NA 179 461 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 185 1583 240 NA NA NA NA NA NA 263 1499 254 NA NA NA NA NA 
1749848400.0 136.857 NA 199 470 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 265 6790 218 NA NA NA NA NA NA 217 2733 245 NA NA NA NA NA 
1749848400.0 136.858 NA 201 490 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 216 2035 225 NA NA NA NA NA NA 185 1906 252 NA NA NA NA NA 
1749848400.0 136.859 NA 196 467 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 288 10358 199 NA NA NA NA NA NA 282 3666 211 NA NA NA NA NA 
1749848400.0 136.86 NA 195 472 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 271 6765 198 NA NA NA NA NA NA 323 2801 265 NA NA NA NA NA 
1749848400.0 136.861 NA 197 588 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 280 9216 272 NA NA NA NA NA NA 308 3413 292 NA NA NA NA NA 
1749848400.0 136.862 NA 197 533 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 280 10096 199 NA NA NA NA NA NA 292 3714 211 NA NA NA NA NA 
1749848400.0 136.863 NA 197 583 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 308 9951 277 NA NA NA NA NA NA 286 3624 306 NA NA NA NA NA 
1749848400.0 136.864 NA 198 494 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 285 12253 207 NA NA NA NA NA NA 252 4177 227 NA NA NA NA NA 
1749848400.0 136.8642 NA 198 509 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 300 12399 205 NA NA NA NA NA NA 344 4173 230 NA NA NA NA NA 
1749848400.0 136.865 NA 198 543 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 286 11108 213 NA NA NA NA NA NA 236 4043 235 NA NA NA NA NA 
1749848400.0 136.866 NA 197 482 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 294 9920 188 NA NA NA NA NA NA 288 3490 205 NA NA NA NA NA 
1749848400.0 136.867 NA 192 662 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 272 10107 257 NA NA NA NA NA NA 226 3727 294 NA NA NA NA NA 
1749848400.0 136.868 NA 198 652 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 250 7851 286 NA NA NA NA NA NA 216 3168 304 NA NA NA NA NA 
1749848400.0 136.869 NA 196 483 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 308 10371 214 NA NA NA NA NA NA 264 3937 231 NA NA NA NA NA 
1749848400.0 136.87 NA 201 468 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 232 2126 221 NA NA NA NA NA NA 204 1892 235 NA NA NA NA NA 
1749848400.0 136.871 NA 199 496 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 267 13710 197 NA NA NA NA NA NA 182 4949 213 NA NA NA NA NA 
1749848400.0 136.872 NA 196 495 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 308 10095 188 NA NA NA NA NA NA 302 3800 206 NA NA NA NA NA 
1749848400.0 136.873 NA 197 578 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 274 8845 281 NA NA NA NA NA NA 242 3226 323 NA NA NA NA NA 
1749848400.0 136.874 NA 197 546 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 252 8733 213 NA NA NA NA NA NA 182 3227 235 NA NA NA NA NA 
1749848400.0 136.875 NA 198 537 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 280 8786 273 NA NA NA NA NA NA 226 3307 301 NA NA NA NA NA 
1749848400.0 136.876 NA 198 530 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 279 10940 220 NA NA NA NA NA NA 258 3970 278 NA NA NA NA NA 
1749848400.0 136.877 NA 197 522 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 276 9035 199 NA NA NA NA NA NA 330 3414 215 NA NA NA NA NA 
1749848400.0 136.878 NA 197 483 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 294 9369 201 NA NA NA NA NA NA 316 3537 307 NA NA NA NA NA 
1749848400.0 136.879 NA 198 670 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 282 8895 242 NA NA NA NA NA NA 308 3511 255 NA NA NA NA NA 
1749848400.0 136.88 NA 197 647 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 246 6939 280 NA NA NA NA NA NA 230 2916 298 NA NA NA NA NA 
1749848400.0 136.881 NA 197 481 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 289 7956 217 NA NA NA NA NA NA 202 2982 260 NA NA NA NA NA 
1749848400.0 136.882 NA 196 517 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 243 2554 234 NA NA NA NA NA NA 295 1736 250 NA NA NA NA NA 
1749848400.0 136.883 NA 199 472 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 282 11933 205 NA NA NA NA NA NA 225 4528 267 NA NA NA NA NA 
1749848400.0 136.884 NA 198 479 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 292 8173 192 NA NA NA NA NA NA 206 3149 211 NA NA NA NA NA 
1749848400.0 136.885 NA 197 582 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 249 8512 266 NA NA NA NA NA NA 192 3155 286 NA NA NA NA NA 
