Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.75 NA 176 480 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 310 8852 171 NA NA NA NA NA NA 274 3359 210 NA NA NA NA NA 
1786226400.0 136.751 NA 175 464 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 309 8550 170 NA NA NA NA NA NA 257 3245 204 NA NA NA NA NA 
1786226400.0 136.752 NA 176 419 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 313 7273 167 NA NA NA NA NA NA 255 2895 206 NA NA NA NA NA 
1786226400.0 136.753 NA 175 490 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 305 7367 210 NA NA NA NA NA NA 283 2865 254 NA NA NA NA NA 
1786226400.0 136.754 NA 179 549 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 294 6213 213 NA NA NA NA NA NA 310 2561 255 NA NA NA NA NA 
1786226400.0 136.755 NA 176 470 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 300 7635 178 NA NA NA NA NA NA 256 3062 211 NA NA NA NA NA 
1786226400.0 136.756 NA 175 533 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 273 4861 250 NA NA NA NA NA NA 247 2240 285 NA NA NA NA NA 
1786226400.0 136.757 NA 177 422 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 312 6706 197 NA NA NA NA NA NA 259 2792 242 NA NA NA NA NA 
1786226400.0 136.758 NA 173 503 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 311 8267 255 NA NA NA NA NA NA 296 3022 321 NA NA NA NA NA 
1786226400.0 136.759 NA 173 467 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 310 9158 180 NA NA NA NA NA NA 308 3380 218 NA NA NA NA NA 
1786226400.0 136.76 NA 167 515 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 308 9752 250 NA NA NA NA NA NA 214 3422 282 NA NA NA NA NA 
1786226400.0 136.761 NA 176 461 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 310 11222 160 NA NA NA NA NA NA 290 3900 178 NA NA NA NA NA 
1786226400.0 136.762 NA 175 448 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 307 12603 165 NA NA NA NA NA NA 270 4286 188 NA NA NA NA NA 
1786226400.0 136.763 NA 174 407 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 285 9843 158 NA NA NA NA NA NA 183 3522 186 NA NA NA NA NA 
1786226400.0 136.764 NA 173 500 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 297 9612 211 NA NA NA NA NA NA 268 3467 254 NA NA NA NA NA 
1786226400.0 136.765 NA 176 551 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 307 8102 215 NA NA NA NA NA NA 287 3037 264 NA NA NA NA NA 
1786226400.0 136.766 NA 174 470 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 289 9798 181 NA NA NA NA NA NA 212 3462 214 NA NA NA NA NA 
1786226400.0 136.767 NA 173 532 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 289 6842 263 NA NA NA NA NA NA 260 2760 321 NA NA NA NA NA 
1786226400.0 136.768 NA 174 422 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 300 8943 179 NA NA NA NA NA NA 198 3360 198 NA NA NA NA NA 
1786226400.0 136.769 NA 177 495 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 278 6586 250 NA NA NA NA NA NA 275 2611 292 NA NA NA NA NA 
1786226400.0 136.77 NA 174 460 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 294 6682 182 NA NA NA NA NA NA 337 2865 217 NA NA NA NA NA 
1786226400.0 136.771 NA 176 469 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 291 6495 250 NA NA NA NA NA NA 270 2613 287 NA NA NA NA NA 
1786226400.0 136.772 NA 177 468 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 287 8063 174 NA NA NA NA NA NA 250 3172 220 NA NA NA NA NA 
1786226400.0 136.773 NA 176 468 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 288 6617 184 NA NA NA NA NA NA 276 2737 239 NA NA NA NA NA 
1786226400.0 136.774 NA 177 425 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 289 6751 158 NA NA NA NA NA NA 247 2757 191 NA NA NA NA NA 
1786226400.0 136.775 NA 176 495 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 269 6350 207 NA NA NA NA NA NA 259 2560 244 NA NA NA NA NA 
1786226400.0 136.776 NA 178 535 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 279 6178 220 NA NA NA NA NA NA 252 2503 267 NA NA NA NA NA 
1786226400.0 136.777 NA 175 469 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 286 7230 190 NA NA NA NA NA NA 295 2942 234 NA NA NA NA NA 
1786226400.0 136.778 NA 179 529 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 262 4570 261 NA NA NA NA NA NA 280 2114 301 NA NA NA NA NA 
1786226400.0 136.779 NA 176 421 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 294 6353 187 NA NA NA NA NA NA 262 2659 219 NA NA NA NA NA 
1786226400.0 136.78 NA 198 573 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 276 8147 283 NA NA NA NA NA NA 247 3125 345 NA NA NA NA NA 
1786226400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 449 139 NA NA NA NA NA NA NA 548 176 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 273 133 NA NA NA NA NA NA NA 359 177 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 521 132 NA NA NA NA NA NA NA 816 171 NA NA NA NA NA NA 
1786226400.0 136.781 NA 167 505 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 287 8380 228 NA NA NA NA NA NA 343 3276 288 NA NA NA NA NA 
1786226400.0 136.782 NA 197 542 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 292 9391 279 NA NA NA NA NA NA 236 3433 321 NA NA NA NA NA 
1786226400.0 136.783 NA 195 473 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 265 11241 198 NA NA NA NA NA NA 265 3889 216 NA NA NA NA NA 
1786226400.0 136.784 NA 197 470 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 266 7914 213 NA NA NA NA NA NA 251 3173 263 NA NA NA NA NA 
1786226400.0 136.785 NA 192 470 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 301 9197 201 NA NA NA NA NA NA 287 3454 238 NA NA NA NA NA 
1786226400.0 136.786 NA 197 543 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 264 8857 252 NA NA NA NA NA NA 253 3272 302 NA NA NA NA NA 
1786226400.0 136.787 NA 198 663 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 279 8294 252 NA NA NA NA NA NA 281 3268 288 NA NA NA NA NA 
1786226400.0 136.788 NA 196 498 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 265 10299 215 NA NA NA NA NA NA 247 3653 241 NA NA NA NA NA 
1786226400.0 136.789 NA 196 636 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 260 7576 298 NA NA NA NA NA NA 276 2927 358 NA NA NA NA NA 
1786226400.0 136.79 NA 202 470 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 276 5221 221 NA NA NA NA NA NA 284 2494 259 NA NA NA NA NA 
1786226400.0 136.791 NA 202 481 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 202 1954 227 NA NA NA NA NA NA 176 1605 251 NA NA NA NA NA 
1786226400.0 136.792 NA 200 571 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 270 7032 285 NA NA NA NA NA NA 261 2817 330 NA NA NA NA NA 
1786226400.0 136.793 NA 198 508 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 270 6756 214 NA NA NA NA NA NA 261 2897 252 NA NA NA NA NA 
1786226400.0 136.794 NA 199 576 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 284 7200 287 NA NA NA NA NA NA 246 2914 338 NA NA NA NA NA 
1786226400.0 136.795 NA 199 519 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 268 7795 209 NA NA NA NA NA NA 257 3149 247 NA NA NA NA NA 
1786226400.0 136.796 NA 198 471 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 264 6675 221 NA NA NA NA NA NA 259 2862 274 NA NA NA NA NA 
1786226400.0 136.797 NA 199 467 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 294 7490 212 NA NA NA NA NA NA 308 3006 275 NA NA NA NA NA 
1786226400.0 136.798 NA 200 572 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 260 7056 265 NA NA NA NA NA NA 287 2843 345 NA NA NA NA NA 
1786226400.0 136.799 NA 197 663 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 291 7133 259 NA NA NA NA NA NA 320 2979 307 NA NA NA NA NA 
1786226400.0 136.8 NA 199 515 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 277 7576 215 NA NA NA NA NA NA 339 3049 252 NA NA NA NA NA 
1786226400.0 136.801 NA 197 629 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 251 4888 275 NA NA NA NA NA NA 328 2245 318 NA NA NA NA NA 
1786226400.0 136.802 NA 198 453 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 291 6340 234 NA NA NA NA NA NA 259 2996 284 NA NA NA NA NA 
1786226400.0 136.803 NA 195 485 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 214 1922 230 NA NA NA NA NA NA 226 1562 257 NA NA NA NA NA 
1786226400.0 136.804 NA 200 564 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 273 6903 279 NA NA NA NA NA NA 296 2813 315 NA NA NA NA NA 
1786226400.0 136.805 NA 199 475 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 258 7147 217 NA NA NA NA NA NA 249 3004 259 NA NA NA NA NA 
1786226400.0 136.806 NA 199 568 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 275 6891 283 NA NA NA NA NA NA 252 2773 321 NA NA NA NA NA 
1786226400.0 136.807 NA 201 511 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 277 8142 215 NA NA NA NA NA NA 268 3170 262 NA NA NA NA NA 
1786226400.0 136.808 NA 198 479 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 273 7035 217 NA NA NA NA NA NA 267 2955 264 NA NA NA NA NA 
1786226400.0 136.809 NA 201 456 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 281 7018 198 NA NA NA NA NA NA 262 2918 237 NA NA NA NA NA 
1786226400.0 136.81 NA 199 566 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 267 6849 247 NA NA NA NA NA NA 267 2797 288 NA NA NA NA NA 
1786226400.0 136.811 NA 165 654 0 NA NA NA NA NA NA 305 924 0 NA NA NA NA NA NA 279 6996 250 NA NA NA NA NA NA 305 2938 286 NA NA NA NA NA 
1786226400.0 136.812 NA 199 515 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 277 7933 218 NA NA NA NA NA NA 273 3126 257 NA NA NA NA NA 
1786226400.0 136.813 NA 201 626 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 239 4926 277 NA NA NA NA NA NA 250 2279 317 NA NA NA NA NA 
1786226400.0 136.814 NA 200 467 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 284 6676 226 NA NA NA NA NA NA 283 2783 265 NA NA NA NA NA 
1786226400.0 136.815 NA 189 478 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 222 2055 234 NA NA NA NA NA NA 220 1846 264 NA NA NA NA NA 
1786226400.0 136.816 NA 196 575 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 279 10365 279 NA NA NA NA NA NA 264 3621 325 NA NA NA NA NA 
1786226400.0 136.817 NA 195 461 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 270 8975 215 NA NA NA NA NA NA 299 3426 242 NA NA NA NA NA 
1786226400.0 136.818 NA 199 563 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 286 9536 279 NA NA NA NA NA NA 239 3442 315 NA NA NA NA NA 
1786226400.0 136.819 NA 194 482 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 282 10894 202 NA NA NA NA NA NA 290 3901 224 NA NA NA NA NA 
1786226400.0 136.82 NA 196 437 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 268 10185 206 NA NA NA NA NA NA 232 3689 224 NA NA NA NA NA 
1786226400.0 136.821 NA 200 469 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 278 9167 186 NA NA NA NA NA NA 239 3402 205 NA NA NA NA NA 
1786226400.0 136.822 NA 199 579 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 270 8777 259 NA NA NA NA NA NA 270 3247 313 NA NA NA NA NA 
1786226400.0 136.823 NA 196 669 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 274 8607 247 NA NA NA NA NA NA 278 3424 275 NA NA NA NA NA 
1786226400.0 136.824 NA 199 523 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 271 11695 217 NA NA NA NA NA NA 241 4092 252 NA NA NA NA NA 
1786226400.0 136.825 NA 199 648 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 250 6258 287 NA NA NA NA NA NA 257 2643 332 NA NA NA NA NA 
1786226400.0 136.826 NA 198 457 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 291 9087 218 NA NA NA NA NA NA 283 3353 240 NA NA NA NA NA 
1786226400.0 136.827 NA 202 487 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 206 2086 233 NA NA NA NA NA NA 181 1675 268 NA NA NA NA NA 
1786226400.0 136.828 NA 198 599 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 281 11012 280 NA NA NA NA NA NA 242 3795 310 NA NA NA NA NA 
1786226400.0 136.829 NA 194 496 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 262 10915 207 NA NA NA NA NA NA 220 3960 226 NA NA NA NA NA 
1786226400.0 136.83 NA 185 592 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 309 10917 286 NA NA NA NA NA NA 323 3687 323 NA NA NA NA NA 
1786226400.0 136.831 NA 198 491 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 276 11947 199 NA NA NA NA NA NA 267 4194 217 NA NA NA NA NA 
1786226400.0 136.832 NA 188 531 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 292 12600 208 NA NA NA NA NA NA 316 4487 236 NA NA NA NA NA 
1786226400.0 136.833 NA 198 463 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 288 11248 199 NA NA NA NA NA NA 287 3946 239 NA NA NA NA NA 
1786226400.0 136.834 NA 197 582 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 274 10486 240 NA NA NA NA NA NA 275 3610 262 NA NA NA NA NA 
1786226400.0 136.835 NA 191 650 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 290 9717 245 NA NA NA NA NA NA 265 3602 266 NA NA NA NA NA 
1786226400.0 136.836 NA 200 500 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 276 11539 208 NA NA NA NA NA NA 245 4147 229 NA NA NA NA NA 
1786226400.0 136.837 NA 199 653 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 274 7729 281 NA NA NA NA NA NA 267 3022 323 NA NA NA NA NA 
1786226400.0 136.838 NA 186 480 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 303 9774 224 NA NA NA NA NA NA 323 3513 247 NA NA NA NA NA 
1786226400.0 136.839 NA 206 498 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 213 2070 222 NA NA NA NA NA NA 191 1626 243 NA NA NA NA NA 
1786226400.0 136.8391 NA 228 598 0 NA NA NA NA NA NA 382 882 0 NA NA NA NA NA NA 818 9444 243 NA NA NA NA NA NA 1410 3420 260 NA NA NA NA NA 
1786226400.0 136.84 NA 191 456 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 281 8919 193 NA NA NA NA NA NA 318 3411 217 NA NA NA NA NA 
1786226400.0 136.841 NA 200 456 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 258 9400 184 NA NA NA NA NA NA 221 3485 203 NA NA NA NA NA 
1786226400.0 136.842 NA 200 444 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 276 11804 191 NA NA NA NA NA NA 264 4077 213 NA NA NA NA NA 
1786226400.0 136.843 NA 199 484 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 273 13309 191 NA NA NA NA NA NA 287 4365 213 NA NA NA NA NA 
1786226400.0 136.844 NA 198 471 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 301 7454 196 NA NA NA NA NA NA 305 2948 231 NA NA NA NA NA 
1786226400.0 136.845 NA 199 462 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 290 6329 200 NA NA NA NA NA NA 342 2693 237 NA NA NA NA NA 
1786226400.0 136.846 NA 200 452 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 270 6069 208 NA NA NA NA NA NA 247 2600 257 NA NA NA NA NA 
1786226400.0 136.847 NA 198 444 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 286 9108 193 NA NA NA NA NA NA 218 3398 212 NA NA NA NA NA 
1786226400.0 136.848 NA 199 478 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 287 10862 190 NA NA NA NA NA NA 215 3898 212 NA NA NA NA NA 
1786226400.0 136.849 NA 199 551 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 271 6903 282 NA NA NA NA NA NA 253 2892 329 NA NA NA NA NA 
1786226400.0 136.85 NA 198 557 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 271 7037 219 NA NA NA NA NA NA 322 2913 255 NA NA NA NA NA 
1786226400.0 136.8501 NA 199 468 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 269 7611 205 NA NA NA NA NA NA 255 3087 271 NA NA NA NA NA 
1786226400.0 136.851 NA 199 565 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 305 7283 288 NA NA NA NA NA NA 333 2886 338 NA NA NA NA NA 
1786226400.0 136.852 NA 198 517 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 281 8787 225 NA NA NA NA NA NA 299 3482 282 NA NA NA NA NA 
1786226400.0 136.853 NA 198 482 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 278 6911 212 NA NA NA NA NA NA 322 2908 252 NA NA NA NA NA 
1786226400.0 136.854 NA 198 461 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 298 7769 207 NA NA NA NA NA NA 297 3226 259 NA NA NA NA NA 
1786226400.0 136.855 NA 197 655 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 276 7157 255 NA NA NA NA NA NA 285 3011 300 NA NA NA NA NA 
1786226400.0 136.856 NA 199 641 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 247 5259 283 NA NA NA NA NA NA 302 2681 314 NA NA NA NA NA 
1786226400.0 136.8561 NA 187 476 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 193 1663 276 NA NA NA NA NA NA 234 1650 358 NA NA NA NA NA 
1786226400.0 136.8562 NA 185 454 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 178 1573 249 NA NA NA NA NA NA 217 1623 277 NA NA NA NA NA 
1786226400.0 136.857 NA 197 465 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 294 6911 232 NA NA NA NA NA NA 271 2987 281 NA NA NA NA NA 
1786226400.0 136.858 NA 201 493 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 232 2018 239 NA NA NA NA NA NA 240 1787 281 NA NA NA NA NA 
1786226400.0 136.859 NA 200 476 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 265 9807 198 NA NA NA NA NA NA 263 3595 236 NA NA NA NA NA 
1786226400.0 136.86 NA 198 469 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 279 7002 209 NA NA NA NA NA NA 257 3004 262 NA NA NA NA NA 
1786226400.0 136.861 NA 196 572 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 278 9304 277 NA NA NA NA NA NA 280 3370 309 NA NA NA NA NA 
1786226400.0 136.862 NA 191 526 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 275 9811 208 NA NA NA NA NA NA 294 3589 228 NA NA NA NA NA 
1786226400.0 136.863 NA 199 555 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 282 9675 291 NA NA NA NA NA NA 213 3440 340 NA NA NA NA NA 
1786226400.0 136.864 NA 197 464 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 287 12258 202 NA NA NA NA NA NA 292 4324 225 NA NA NA NA NA 
1786226400.0 136.8642 NA 197 504 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 284 12096 206 NA NA NA NA NA NA 279 4363 230 NA NA NA NA NA 
1786226400.0 136.865 NA 184 483 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 290 10826 211 NA NA NA NA NA NA 306 3882 231 NA NA NA NA NA 
1786226400.0 136.866 NA 192 470 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 278 9646 201 NA NA NA NA NA NA 231 3494 232 NA NA NA NA NA 
1786226400.0 136.867 NA 185 669 0 NA NA NA NA NA NA 301 947 0 NA NA NA NA NA NA 293 9691 242 NA NA NA NA NA NA 297 3573 264 NA NA NA NA NA 
1786226400.0 136.868 NA 198 647 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 258 7765 294 NA NA NA NA NA NA 268 3272 326 NA NA NA NA NA 
1786226400.0 136.869 NA 193 482 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 302 10083 215 NA NA NA NA NA NA 254 3610 230 NA NA NA NA NA 
1786226400.0 136.87 NA 204 471 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 231 2138 239 NA NA NA NA NA NA 232 1672 270 NA NA NA NA NA 
1786226400.0 136.871 NA 170 493 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 267 13152 193 NA NA NA NA NA NA 207 4394 219 NA NA NA NA NA 
1786226400.0 136.872 NA 194 468 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 296 9805 198 NA NA NA NA NA NA 306 3601 227 NA NA NA NA NA 
1786226400.0 136.873 NA 199 580 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 280 8588 293 NA NA NA NA NA NA 242 3299 339 NA NA NA NA NA 
1786226400.0 136.874 NA 198 553 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 254 8699 205 NA NA NA NA NA NA 231 3475 225 NA NA NA NA NA 
1786226400.0 136.875 NA 192 570 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 304 8785 275 NA NA NA NA NA NA 293 3245 305 NA NA NA NA NA 
1786226400.0 136.876 NA 199 501 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 275 11028 204 NA NA NA NA NA NA 255 4013 230 NA NA NA NA NA 
1786226400.0 136.877 NA 197 518 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 272 8856 224 NA NA NA NA NA NA 259 3459 283 NA NA NA NA NA 
1786226400.0 136.878 NA 193 479 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 290 9110 189 NA NA NA NA NA NA 291 3399 210 NA NA NA NA NA 
1786226400.0 136.879 NA 197 643 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 279 8629 242 NA NA NA NA NA NA 275 3297 265 NA NA NA NA NA 
1786226400.0 136.88 NA 194 649 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 269 6823 294 NA NA NA NA NA NA 280 3050 343 NA NA NA NA NA 
1786226400.0 136.881 NA 199 482 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 308 7761 234 NA NA NA NA NA NA 265 3123 282 NA NA NA NA NA 
1786226400.0 136.882 NA 204 543 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 245 2522 252 NA NA NA NA NA NA 249 1818 299 NA NA NA NA NA 
1786226400.0 136.883 NA 198 453 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 286 11290 191 NA NA NA NA NA NA 305 3942 214 NA NA NA NA NA 
1786226400.0 136.884 NA 198 476 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 298 8091 202 NA NA NA NA NA NA 252 3213 240 NA NA NA NA NA 
1786226400.0 136.885 NA 198 583 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 271 8550 283 NA NA NA NA NA NA 235 3356 319 NA NA NA NA NA 
1786226400.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 305 283 0 NA NA NA NA NA NA 293 455 128 NA NA NA NA NA NA 293 532 238 NA NA NA NA NA 
1786226400.0 136.886 NA 198 534 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 260 8599 208 NA NA NA NA NA NA 240 3406 232 NA NA NA NA NA 
1786226400.0 136.8861 NA 198 522 0 NA NA NA NA NA NA 327 801 0 NA NA NA NA NA NA 312 7631 243 NA NA NA NA NA NA 429 3316 267 NA NA NA NA NA 
1786226400.0 136.8862 NA 198 503 0 NA NA NA NA NA NA 307 775 0 NA NA NA NA NA NA 272 9036 212 NA NA NA NA NA NA 325 3446 236 NA NA NA NA NA 
1786226400.0 136.887 NA 197 563 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 294 8313 292 NA NA NA NA NA NA 279 3274 336 NA NA NA NA NA 
