Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 12434.521 NA 315 128 0 NA NA NA NA NA NA 445 203 0 NA NA NA NA NA NA 1255 283 123 NA NA NA NA NA NA 451 296 159 NA NA NA NA NA 
1746046800.0 12434.7 NA 313 568 0 NA NA NA NA NA NA 455 843 0 NA NA NA NA NA NA 1268 1530 379 NA NA NA NA NA NA 452 1273 400 NA NA NA NA NA 
1746046800.0 12446.0 NA 309 558 0 150 NA NA NA NA NA 429 793 0 226 NA NA NA NA NA 1252 1390 369 238 NA NA NA NA NA 453 1304 401 250 NA NA NA NA 
1746046800.0 12461.0 NA 299 542 0 145 NA NA NA NA NA 438 752 0 211 NA NA NA NA NA 1222 1274 334 251 NA NA NA NA NA 426 1165 370 289 NA NA NA NA 
1746046800.0 125.0 152 176 381 NA NA NA NA NA NA 247 247 555 NA NA NA NA NA NA 1178 258 1212 NA NA NA NA NA NA 591 241 1137 NA NA NA NA NA NA 
1746046800.0 126.0 111 170 375 NA NA NA NA NA NA 189 246 552 NA NA NA NA NA NA 597 242 1136 NA NA NA NA NA NA 511 238 1112 NA NA NA NA NA NA 
1746046800.0 12634.0 NA 624 1070 0 NA NA NA NA NA NA 981 1496 0 NA NA NA NA NA NA 3550 4425 394 NA NA NA NA NA NA 1581 2121 411 NA NA NA NA NA 
1746046800.0 12634.21 NA 566 365 260 171 NA NA NA NA NA 741 569 356 254 NA NA NA NA NA 3411 1841 519 258 NA NA NA NA NA 1393 900 436 253 NA NA NA NA 
1746046800.0 12634.99 NA 568 643 765 0 NA NA NA NA NA 826 978 1085 0 NA NA NA NA NA 3243 1857 4076 407 NA NA NA NA NA 1575 702 1950 432 NA NA NA NA 
1746046800.0 127.0 111 171 368 NA NA NA NA NA NA 187 246 546 NA NA NA NA NA NA 466 251 1193 NA NA NA NA NA NA 446 283 1222 NA NA NA NA NA NA 
1746046800.0 128.0 106 170 369 NA NA NA NA NA NA 172 250 541 NA NA NA NA NA NA 355 240 1105 NA NA NA NA NA NA 423 242 1104 NA NA NA NA NA NA 
1746046800.0 12834.0 NA 308 556 0 182 NA NA NA NA NA 451 829 0 295 NA NA NA NA NA 449 1481 370 243 NA NA NA NA NA 255 1312 391 259 NA NA NA NA 
1746046800.0 12834.402 NA 307 142 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 453 316 170 NA NA NA NA NA NA 245 334 192 NA NA NA NA NA 
1746046800.0 12834.412 NA 305 139 0 NA NA NA NA NA NA 437 222 0 NA NA NA NA NA NA 456 285 113 NA NA NA NA NA NA 259 306 135 NA NA NA NA NA 
1746046800.0 12834.7 NA 303 568 0 NA NA NA NA NA NA 435 850 0 NA NA NA NA NA NA 482 1585 400 NA NA NA NA NA NA 306 1382 448 NA NA NA NA NA 
1746046800.0 12846.0 NA 301 556 0 149 NA NA NA NA NA 432 833 0 221 NA NA NA NA NA 471 1444 392 257 NA NA NA NA NA 317 1328 440 289 NA NA NA NA 
1746046800.0 12861.0 NA 296 545 0 144 NA NA NA NA NA 427 801 0 223 NA NA NA NA NA 421 1297 319 219 NA NA NA NA NA 247 1340 335 226 NA NA NA NA 
1746046800.0 129.0 107 171 374 NA NA NA NA NA NA 173 247 542 NA NA NA NA NA NA 369 241 1113 NA NA NA NA NA NA 458 219 1110 NA NA NA NA NA NA 
1746046800.0 13.0 NA 185 384 0 NA NA NA NA NA NA 293 590 0 NA NA NA NA NA NA 237 1643 322 NA NA NA NA NA NA 282 1443 360 NA NA NA NA NA 
1746046800.0 130.0 109 172 371 NA NA NA NA NA NA 175 246 565 NA NA NA NA NA NA 394 242 1118 NA NA NA NA NA NA 468 228 1111 NA NA NA NA NA NA 
1746046800.0 1301.0 138 222 329 NA NA NA NA NA NA 224 313 491 NA NA NA NA NA NA 836 255 659 NA NA NA NA NA NA 531 249 654 NA NA NA NA NA NA 
1746046800.0 1301.17 98 292 352 NA NA NA NA NA NA 189 398 531 NA NA NA NA NA NA 978 997 731 NA NA NA NA NA NA 685 439 752 NA NA NA NA NA NA 
1746046800.0 1302.0 149 231 340 NA NA NA NA NA NA 239 322 501 NA NA NA NA NA NA 1304 261 799 NA NA NA NA NA NA 617 226 722 NA NA NA NA NA NA 
1746046800.0 1302.17 123 298 366 NA NA NA NA NA NA 191 405 576 NA NA NA NA NA NA 1369 1029 843 NA NA NA NA NA NA 627 457 767 NA NA NA NA NA NA 
1746046800.0 1302.18 123 294 285 257 171 NA NA NA NA 188 388 422 371 264 NA NA NA NA 1415 998 498 491 312 NA NA NA NA 647 443 485 485 407 NA NA NA NA 
1746046800.0 1302.181 123 293 284 257 171 NA NA NA NA 190 399 434 374 264 NA NA NA NA 1581 1013 534 516 332 NA NA NA NA 740 446 534 513 436 NA NA NA NA 
1746046800.0 1303.0 133 231 344 NA NA NA NA NA NA 210 336 492 NA NA NA NA NA NA 2184 232 983 NA NA NA NA NA NA 1027 222 783 NA NA NA NA NA NA 
1746046800.0 1303.17 131 302 373 NA NA NA NA NA NA 204 407 561 NA NA NA NA NA NA 2227 992 1079 NA NA NA NA NA NA 1042 444 881 NA NA NA NA NA NA 
1746046800.0 13034.0 NA 651 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2884 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA 
1746046800.0 13034.21 NA 527 360 261 171 NA NA NA NA NA 722 538 369 263 NA NA NA NA NA 2505 1559 513 281 NA NA NA NA NA 1053 703 439 295 NA NA NA NA 
1746046800.0 13034.99 NA 527 667 0 NA NA NA NA NA NA 820 981 0 NA NA NA NA NA NA 3336 1073 0 NA NA NA NA NA NA 1575 529 0 NA NA NA NA NA 
1746046800.0 1304.18 119 281 284 253 170 NA NA NA NA 185 392 449 372 262 NA NA NA NA 1049 1014 466 457 306 NA NA NA NA 561 484 472 454 348 NA NA NA NA 
1746046800.0 1304.181 120 285 279 252 171 NA NA NA NA 187 387 417 397 259 NA NA NA NA 1105 993 449 473 305 NA NA NA NA 572 432 442 465 355 NA NA NA NA 
1746046800.0 1304.182 119 287 278 250 NA NA NA NA NA 187 387 418 370 NA NA NA NA NA 1039 984 456 463 NA NA NA NA NA 550 428 471 464 NA NA NA NA NA 
1746046800.0 1306.0 NA 229 431 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 274 1135 264 NA NA NA NA NA NA 345 1106 301 NA NA NA NA NA 
1746046800.0 1307.0 NA 226 253 90 0 NA NA NA NA NA 352 388 154 0 NA NA NA NA NA 247 457 135 146 NA NA NA NA NA 241 459 161 168 NA NA NA NA 
1746046800.0 1308.0 NA 226 252 89 0 NA NA NA NA NA 341 383 152 0 NA NA NA NA NA 224 340 132 143 NA NA NA NA NA 200 337 153 262 NA NA NA NA 
1746046800.0 1309.0 NA 230 434 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 307 1392 316 NA NA NA NA NA NA 371 1386 368 NA NA NA NA NA 
1746046800.0 131.0 109 172 372 NA NA NA NA NA NA 181 246 546 NA NA NA NA NA NA 534 249 1146 NA NA NA NA NA NA 570 261 1123 NA NA NA NA NA NA 
1746046800.0 1310.0 NA 239 445 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 276 1372 322 NA NA NA NA NA NA 271 1395 368 NA NA NA NA NA 
1746046800.0 1311.0 NA 234 408 0 109 NA NA NA NA NA 357 597 0 185 NA NA NA NA NA 270 1053 349 285 NA NA NA NA NA 307 1149 434 452 NA NA NA NA 
1746046800.0 1312.0 NA 230 447 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 287 1351 320 NA NA NA NA NA NA 305 1298 369 NA NA NA NA NA 
1746046800.0 1313.0 NA 243 431 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 251 1603 317 NA NA NA NA NA NA 289 1502 365 NA NA NA NA NA 
1746046800.0 1314.0 NA 236 445 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 290 1366 313 NA NA NA NA NA NA 338 1328 361 NA NA NA NA NA 
1746046800.0 1315.0 NA 215 433 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 250 1164 249 NA NA NA NA NA NA 235 1123 281 NA NA NA NA NA 
1746046800.0 1316.0 NA 228 428 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 275 1248 275 NA NA NA NA NA NA 350 1272 317 NA NA NA NA NA 
1746046800.0 1317.0 NA 231 416 0 167 NA NA NA NA NA 364 612 0 247 NA NA NA NA NA 270 1271 304 332 NA NA NA NA NA 424 1393 399 431 NA NA NA NA 
1746046800.0 1318.0 NA 228 416 0 165 NA NA NA NA NA 357 632 0 247 NA NA NA NA NA 245 1132 250 278 NA NA NA NA NA 291 1277 269 308 NA NA NA NA 
1746046800.0 1319.0 NA 211 433 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 257 1145 251 NA NA NA NA NA NA 254 1111 277 NA NA NA NA NA 
1746046800.0 132.0 142 176 387 NA NA NA NA NA NA 238 253 553 NA NA NA NA NA NA 1208 281 1294 NA NA NA NA NA NA 703 317 1233 NA NA NA NA NA NA 
1746046800.0 1320.0 NA 234 422 0 144 NA NA NA NA NA 357 638 0 257 NA NA NA NA NA 233 1164 260 299 NA NA NA NA NA 210 1207 283 370 NA NA NA NA 
1746046800.0 1321.0 NA 231 431 0 165 NA NA NA NA NA 355 621 0 255 NA NA NA NA NA 246 1145 263 303 NA NA NA NA NA 234 1309 282 371 NA NA NA NA 
1746046800.0 1322.0 NA 232 424 0 168 NA NA NA NA NA 363 609 0 256 NA NA NA NA NA 239 1187 261 296 NA NA NA NA NA 222 1289 279 357 NA NA NA NA 
1746046800.0 1323.0 NA 231 428 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 280 1136 248 NA NA NA NA NA NA 369 1127 279 NA NA NA NA NA 
1746046800.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3349 258 NA NA NA NA NA NA NA 1528 300 NA NA NA NA NA NA 
1746046800.0 1324.0 NA 228 452 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 296 1327 321 NA NA NA NA NA NA 322 1223 369 NA NA NA NA NA 
1746046800.0 1325.0 NA 242 453 0 125 167 NA NA NA NA 377 623 0 191 259 NA NA NA NA 264 1281 304 231 319 NA NA NA NA 215 1088 342 276 375 NA NA NA 
1746046800.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 372 378 0 NA NA NA NA NA NA 274 508 291 NA NA NA NA NA NA 251 501 327 NA NA NA NA NA 
1746046800.0 1325.2 NA 235 449 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 292 1323 281 NA NA NA NA NA NA 287 1190 306 NA NA NA NA NA 
1746046800.0 1325.3 NA 241 234 0 NA NA NA NA NA NA 373 369 0 NA NA NA NA NA NA 283 485 262 NA NA NA NA NA NA 264 492 288 NA NA NA NA NA 
1746046800.0 1325.4 NA 240 452 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 305 1368 318 NA NA NA NA NA NA 360 1219 353 NA NA NA NA NA 
1746046800.0 1325.9 NA 263 438 0 116 NA NA NA NA NA 393 653 0 190 NA NA NA NA NA 324 1361 343 295 NA NA NA NA NA 302 1282 429 460 NA NA NA NA 
1746046800.0 1325.91 NA 266 427 0 124 NA NA NA NA NA 406 660 0 191 NA NA NA NA NA 334 1393 344 257 NA NA NA NA NA 423 1333 430 379 NA NA NA NA 
1746046800.0 1326.0 NA 235 419 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 275 1319 313 NA NA NA NA NA NA 290 1481 366 NA NA NA NA NA 
1746046800.0 1327.0 NA 235 442 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 289 1194 269 NA NA NA NA NA NA 347 1100 296 NA NA NA NA NA 
1746046800.0 1328.0 NA 243 432 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 308 1340 317 NA NA NA NA NA NA 377 1246 372 NA NA NA NA NA 
1746046800.0 1329.0 NA 235 445 0 167 NA NA NA NA NA 353 625 0 252 NA NA NA NA NA 247 1159 279 284 NA NA NA NA NA 230 1290 298 310 NA NA NA NA 
1746046800.0 133.0 151 177 391 NA NA NA NA NA NA 250 251 567 NA NA NA NA NA NA 1548 262 1358 NA NA NA NA NA NA 715 240 1152 NA NA NA NA NA NA 
1746046800.0 1330.0 NA 239 482 0 168 NA NA NA NA NA 361 685 0 260 NA NA NA NA NA 270 1205 283 287 NA NA NA NA NA 310 1318 302 326 NA NA NA NA 
1746046800.0 1331.0 NA 233 444 0 166 NA NA NA NA NA 359 645 0 254 NA NA NA NA NA 266 1155 276 306 NA NA NA NA NA 358 1184 298 396 NA NA NA NA 
1746046800.0 1332.0 NA 237 445 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 315 1250 282 NA NA NA NA NA NA 528 1175 309 NA NA NA NA NA 
1746046800.0 1333.0 NA 229 438 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 290 1222 307 NA NA NA NA NA NA 358 1224 346 NA NA NA NA NA 
1746046800.0 1334.0 NA 241 448 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 273 1270 286 NA NA NA NA NA NA 281 1156 313 NA NA NA NA NA 
1746046800.0 1335.0 NA 234 440 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 283 1188 273 NA NA NA NA NA NA 357 1126 297 NA NA NA NA NA 
1746046800.0 1336.0 NA 241 461 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 263 1759 287 NA NA NA NA NA NA 219 1315 311 NA NA NA NA NA 
1746046800.0 1337.0 NA 254 440 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 313 1820 320 NA NA NA NA NA NA 323 1615 357 NA NA NA NA NA 
1746046800.0 1338.0 NA 237 437 0 146 NA NA NA NA NA 363 628 0 264 NA NA NA NA NA 272 1260 280 296 NA NA NA NA NA 332 1347 298 340 NA NA NA NA 
1746046800.0 1339.0 NA 242 450 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 292 1560 317 NA NA NA NA NA NA 276 1327 360 NA NA NA NA NA 
1746046800.0 134.0 NA 381 70 0 NA NA NA NA NA NA 598 138 0 NA NA NA NA NA NA 2387 127 51 NA NA NA NA NA NA 1684 170 75 NA NA NA NA NA 
1746046800.0 134.701 NA 98 429 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 132 3045 269 NA NA NA NA NA NA 126 1891 317 NA NA NA NA NA 
1746046800.0 134.702 NA 99 425 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 140 3841 248 NA NA NA NA NA NA 146 1940 285 NA NA NA NA NA 
1746046800.0 134.703 NA 94 420 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 146 3994 250 NA NA NA NA NA NA 157 1957 285 NA NA NA NA NA 
1746046800.0 134.704 NA 101 431 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 121 3412 241 NA NA NA NA NA NA 115 1674 288 NA NA NA NA NA 
1746046800.0 134.705 NA 100 442 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 128 3877 270 NA NA NA NA NA NA 155 1789 342 NA NA NA NA NA 
1746046800.0 134.706 NA 81 441 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 126 3983 270 NA NA NA NA NA NA 165 1831 307 NA NA NA NA NA 
1746046800.0 134.707 NA 100 428 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 131 3688 246 NA NA NA NA NA NA 126 1993 284 NA NA NA NA NA 
1746046800.0 134.708 NA 99 428 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 131 3572 248 NA NA NA NA NA NA 121 1901 284 NA NA NA NA NA 
1746046800.0 134.709 NA 88 602 0 NA NA NA NA NA NA 192 878 0 NA NA NA NA NA NA 151 3837 251 NA NA NA NA NA NA 186 1878 285 NA NA NA NA NA 
1746046800.0 134.71 NA 96 421 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 108 2564 232 NA NA NA NA NA NA 105 1604 258 NA NA NA NA NA 
1746046800.0 134.801 NA 98 430 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 114 2694 223 NA NA NA NA NA NA 108 1566 240 NA NA NA NA NA 
1746046800.0 134.802 NA 98 433 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 129 4256 244 NA NA NA NA NA NA 143 1907 285 NA NA NA NA NA 
1746046800.0 134.803 NA 99 437 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 129 3894 248 NA NA NA NA NA NA 130 1795 308 NA NA NA NA NA 
1746046800.0 134.804 NA 99 448 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 129 4239 243 NA NA NA NA NA NA 167 1902 293 NA NA NA NA NA 
1746046800.0 134.805 NA 100 447 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 129 4267 247 NA NA NA NA NA NA 173 1880 280 NA NA NA NA NA 
1746046800.0 134.806 NA 99 446 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 133 4624 238 NA NA NA NA NA NA 171 2165 262 NA NA NA NA NA 
1746046800.0 134.807 NA 196 492 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 366 4614 333 NA NA NA NA NA NA 317 2147 356 NA NA NA NA NA 
1746046800.0 134.808 NA 193 481 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 372 4654 286 NA NA NA NA NA NA 341 2086 311 NA NA NA NA NA 
1746046800.0 134.809 NA 99 430 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 136 3993 247 NA NA NA NA NA NA 212 1831 321 NA NA NA NA NA 
1746046800.0 134.81 NA 78 436 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 132 4015 246 NA NA NA NA NA NA 164 1822 302 NA NA NA NA NA 
1746046800.0 134.811 NA 100 443 0 NA NA NA NA NA NA 195 670 0 NA NA NA NA NA NA 127 4220 244 NA NA NA NA NA NA 155 1891 291 NA NA NA NA NA 
1746046800.0 134.812 NA 97 424 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 130 2883 270 NA NA NA NA NA NA 122 1751 333 NA NA NA NA NA 
1746046800.0 134.813 NA 250 115 0 NA NA NA NA NA NA 415 189 0 NA NA NA NA NA NA 764 173 145 NA NA NA NA NA NA 403 195 168 NA NA NA NA NA 
1746046800.0 134.901 NA 98 409 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 134 3130 274 NA NA NA NA NA NA 140 2097 364 NA NA NA NA NA 
1746046800.0 134.902 NA 99 431 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 126 3346 243 NA NA NA NA NA NA 122 1690 290 NA NA NA NA NA 
1746046800.0 134.903 NA 101 426 0 NA NA NA NA NA NA 196 616 0 NA NA NA NA NA NA 142 3342 245 NA NA NA NA NA NA 138 1747 279 NA NA NA NA NA 
1746046800.0 134.904 NA 99 440 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 130 3984 242 NA NA NA NA NA NA 147 1816 315 NA NA NA NA NA 
1746046800.0 134.905 NA 100 431 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 122 3118 235 NA NA NA NA NA NA 116 1631 274 NA NA NA NA NA 
1746046800.0 134.906 NA 100 408 0 NA NA NA NA NA NA 195 607 0 NA NA NA NA NA NA 142 3897 249 NA NA NA NA NA NA 173 1934 282 NA NA NA NA NA 
1746046800.0 134.907 NA 192 471 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 309 3386 272 NA NA NA NA NA NA 358 1734 331 NA NA NA NA NA 
1746046800.0 134.908 NA 197 473 0 NA NA NA NA NA NA 311 662 0 NA NA NA NA NA NA 302 3463 253 NA NA NA NA NA NA 275 1690 303 NA NA NA NA NA 
1746046800.0 134.909 NA 100 422 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 139 3384 244 NA NA NA NA NA NA 131 1785 273 NA NA NA NA NA 
1746046800.0 134.91 NA 100 423 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 136 3192 246 NA NA NA NA NA NA 131 1766 282 NA NA NA NA NA 
1746046800.0 134.911 NA 102 416 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 140 3459 234 NA NA NA NA NA NA 145 1852 261 NA NA NA NA NA 
1746046800.0 134.912 NA 96 421 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 117 2500 227 NA NA NA NA NA NA 107 2076 245 NA NA NA NA NA 
1746046800.0 134.99601 NA 100 431 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 134 5350 251 NA NA NA NA NA NA 112 2256 278 NA NA NA NA NA 
1746046800.0 134.99602 NA 99 425 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 123 2832 231 NA NA NA NA NA NA 116 1538 257 NA NA NA NA NA 
1746046800.0 134.99603 NA 99 434 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 135 3873 243 NA NA NA NA NA NA 153 1773 297 NA NA NA NA NA 
1746046800.0 134.99901 NA 101 424 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 142 3250 247 NA NA NA NA NA NA 146 1809 285 NA NA NA NA NA 
1746046800.0 1340.0 NA 228 438 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 260 1165 265 NA NA NA NA NA NA 234 1144 293 NA NA NA NA NA 
1746046800.0 1341.0 NA 248 454 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 305 1729 320 NA NA NA NA NA NA 300 1449 371 NA NA NA NA NA 
1746046800.0 1343.0 NA 232 451 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 281 1319 296 NA NA NA NA NA NA 291 1181 329 NA NA NA NA NA 
1746046800.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 8633 247 NA NA NA NA NA NA NA 3279 265 NA NA NA NA NA NA 
1746046800.0 1344.0 NA 239 447 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 284 1271 276 NA NA NA NA NA NA 317 1163 300 NA NA NA NA NA 
1746046800.0 1345.0 NA 235 450 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 303 1378 307 NA NA NA NA NA NA 377 1350 347 NA NA NA NA NA 
1746046800.0 1347.0 NA 237 446 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 299 1234 286 NA NA NA NA NA NA 377 1150 308 NA NA NA NA NA 
1746046800.0 1348.0 NA 235 439 0 NA NA NA NA NA NA 351 639 0 NA NA NA NA NA NA 258 1191 273 NA NA NA NA NA NA 253 1119 296 NA NA NA NA NA 
1746046800.0 1349.0 NA 227 441 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 267 1194 277 NA NA NA NA NA NA 252 1110 303 NA NA NA NA NA 
1746046800.0 135.1 426 0 223 164 NA NA NA NA NA 584 0 347 253 NA NA NA NA NA 684 181 457 300 NA NA NA NA NA 582 203 443 359 NA NA NA NA NA 
1746046800.0 135.11 414 0 232 165 NA NA NA NA NA 591 0 347 263 NA NA NA NA NA 795 190 597 291 NA NA NA NA NA 687 212 492 349 NA NA NA NA NA 
1746046800.0 135.12 426 0 220 163 NA NA NA NA NA 594 0 330 249 NA NA NA NA NA 660 182 438 295 NA NA NA NA NA 605 208 446 350 NA NA NA NA NA 
1746046800.0 135.13 432 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 608 245 NA NA NA NA NA NA NA 453 263 NA NA NA NA NA NA NA 
1746046800.0 135.14 426 0 224 163 NA NA NA NA NA 581 0 335 257 NA NA NA NA NA 691 189 464 301 NA NA NA NA NA 632 215 455 353 NA NA NA NA NA 
1746046800.0 135.2 358 0 215 162 NA NA NA NA NA 526 0 328 256 NA NA NA NA NA 586 159 413 287 NA NA NA NA NA 542 181 433 344 NA NA NA NA NA 
1746046800.0 135.3 355 0 217 161 NA NA NA NA NA 500 0 335 250 NA NA NA NA NA 592 164 434 287 NA NA NA NA NA 531 193 468 337 NA NA NA NA NA 
1746046800.0 135.4 424 0 218 162 NA NA NA NA NA 594 0 343 255 NA NA NA NA NA 626 180 411 289 NA NA NA NA NA 552 208 412 353 NA NA NA NA NA 
1746046800.0 135.5 423 0 220 162 NA NA NA NA NA 581 0 340 252 NA NA NA NA NA 630 179 423 294 NA NA NA NA NA 558 205 433 368 NA NA NA NA NA 
1746046800.0 135.6 422 0 227 162 NA NA NA NA NA 575 0 335 252 NA NA NA NA NA 677 186 458 288 NA NA NA NA NA 562 209 448 336 NA NA NA NA NA 
1746046800.0 135.7 420 0 218 161 NA NA NA NA NA 558 0 336 247 NA NA NA NA NA 644 175 430 287 NA NA NA NA NA 613 199 453 346 NA NA NA NA NA 
1746046800.0 135.8 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1746046800.0 135.9 427 0 218 162 NA NA NA NA NA 586 0 336 250 NA NA NA NA NA 616 177 415 290 NA NA NA NA NA 567 204 426 347 NA NA NA NA NA 
1746046800.0 1350.0 NA 238 439 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 288 1291 308 NA NA NA NA NA NA 323 1384 346 NA NA NA NA NA 
1746046800.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 270 1186 277 NA NA NA NA NA NA 277 1106 300 NA NA NA NA NA 
1746046800.0 1352.0 NA 226 443 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 278 1204 273 NA NA NA NA NA NA 286 1161 299 NA NA NA NA NA 
1746046800.0 1353.0 NA 238 451 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 292 1295 282 NA NA NA NA NA NA 334 1190 307 NA NA NA NA NA 
1746046800.0 1354.0 NA 239 434 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 299 1345 308 NA NA NA NA NA NA 362 1250 344 NA NA NA NA NA 
1746046800.0 1355.0 NA 241 451 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 290 1339 307 NA NA NA NA NA NA 302 1227 353 NA NA NA NA NA 
1746046800.0 1356.0 136 231 473 0 252 NA NA NA NA 219 330 674 0 357 NA NA NA NA 1041 250 1236 287 460 NA NA NA NA 647 210 1115 312 422 NA NA NA NA 
1746046800.0 136.721 NA 176 475 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 236 3921 247 NA NA NA NA NA NA 283 1742 307 NA NA NA NA NA 
1746046800.0 136.722 NA 174 445 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 240 4778 180 NA NA NA NA NA NA 196 2212 202 NA NA NA NA NA 
