Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1316.0 NA 214 417 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 269 1235 272 NA NA NA NA NA NA 281 1234 298 NA NA NA NA NA 
1754946000.0 1317.0 NA 230 437 0 165 NA NA NA NA NA 358 627 0 262 NA NA NA NA NA 231 1073 246 274 NA NA NA NA NA 208 985 267 307 NA NA NA NA 
1754946000.0 1318.0 NA 234 434 0 163 NA NA NA NA NA 357 617 0 253 NA NA NA NA NA 232 1074 247 276 NA NA NA NA NA 208 1003 265 311 NA NA NA NA 
1754946000.0 1319.0 NA 213 416 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 263 1255 266 NA NA NA NA NA NA 293 1203 283 NA NA NA NA NA 
1754946000.0 132.0 117 178 366 NA NA NA NA NA NA 235 252 551 NA NA NA NA NA NA 1220 247 1265 NA NA NA NA NA NA 630 194 1107 NA NA NA NA NA NA 
1754946000.0 1320.0 NA 236 436 0 165 NA NA NA NA NA 366 649 0 265 NA NA NA NA NA 236 1104 256 280 NA NA NA NA NA 215 1008 273 312 NA NA NA NA 
1754946000.0 1321.0 NA 234 441 0 166 NA NA NA NA NA 365 650 0 256 NA NA NA NA NA 238 1081 251 278 NA NA NA NA NA 209 968 267 310 NA NA NA NA 
1754946000.0 1322.0 NA 212 432 0 147 NA NA NA NA NA 361 632 0 257 NA NA NA NA NA 273 1260 284 334 NA NA NA NA NA 295 1164 378 398 NA NA NA NA 
1754946000.0 1323.0 NA 216 409 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 261 1241 260 NA NA NA NA NA NA 316 1209 282 NA NA NA NA NA 
1754946000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3437 258 NA NA NA NA NA NA NA 1619 288 NA NA NA NA NA NA 
1754946000.0 1324.0 NA 219 426 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 284 1363 319 NA NA NA NA NA NA 265 1200 359 NA NA NA NA NA 
1754946000.0 1325.0 NA 243 454 0 124 167 NA NA NA NA 383 635 0 192 262 NA NA NA NA 255 1199 277 219 276 NA NA NA NA 213 1005 296 271 304 NA NA NA 
1754946000.0 1325.1 NA 229 236 0 NA NA NA NA NA NA 379 376 0 NA NA NA NA NA NA 285 516 315 NA NA NA NA NA NA 350 560 461 NA NA NA NA NA 
1754946000.0 1325.2 NA 234 422 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 272 1430 298 NA NA NA NA NA NA 220 1403 316 NA NA NA NA NA 
1754946000.0 1325.3 NA 243 217 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 252 501 296 NA NA NA NA NA NA 202 628 435 NA NA NA NA NA 
1754946000.0 1325.4 NA 224 440 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 285 1385 312 NA NA NA NA NA NA 269 1358 347 NA NA NA NA NA 
1754946000.0 1325.9 NA 265 454 0 124 NA NA NA NA NA 406 679 0 190 NA NA NA NA NA 294 1203 282 213 NA NA NA NA NA 232 1014 298 263 NA NA NA NA 
1754946000.0 1325.91 NA 267 454 0 124 NA NA NA NA NA 397 645 0 194 NA NA NA NA NA 297 1193 279 215 NA NA NA NA NA 234 999 296 267 NA NA NA NA 
1754946000.0 1326.0 NA 218 412 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 280 1307 296 NA NA NA NA NA NA 294 1346 327 NA NA NA NA NA 
1754946000.0 1327.0 NA 222 415 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 257 1256 293 NA NA NA NA NA NA 213 1269 321 NA NA NA NA NA 
1754946000.0 1328.0 NA 227 423 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 304 1391 300 NA NA NA NA NA NA 331 1374 321 NA NA NA NA NA 
1754946000.0 1329.0 NA 237 446 0 165 NA NA NA NA NA 370 636 0 261 NA NA NA NA NA 242 1121 274 279 NA NA NA NA NA 210 993 296 317 NA NA NA NA 
1754946000.0 133.0 135 172 365 NA NA NA NA NA NA 250 257 550 NA NA NA NA NA NA 1574 246 1392 NA NA NA NA NA NA 733 205 1458 NA NA NA NA NA NA 
1754946000.0 1330.0 NA 242 473 0 166 NA NA NA NA NA 366 677 0 263 NA NA NA NA NA 253 1156 281 286 NA NA NA NA NA 217 1013 300 313 NA NA NA NA 
1754946000.0 1331.0 NA 238 447 0 165 NA NA NA NA NA 373 646 0 254 NA NA NA NA NA 247 1117 274 279 NA NA NA NA NA 209 989 290 319 NA NA NA NA 
1754946000.0 1332.0 NA 227 445 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 275 1259 292 NA NA NA NA NA NA 255 1178 310 NA NA NA NA NA 
1754946000.0 1333.0 NA 228 417 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 258 1218 290 NA NA NA NA NA NA 217 1127 313 NA NA NA NA NA 
1754946000.0 1334.0 NA 225 421 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 282 1334 296 NA NA NA NA NA NA 280 1423 315 NA NA NA NA NA 
1754946000.0 1335.0 NA 216 414 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 264 1252 290 NA NA NA NA NA NA 227 1315 313 NA NA NA NA NA 
1754946000.0 1336.0 NA 221 436 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 276 2174 324 NA NA NA NA NA NA 233 1556 365 NA NA NA NA NA 
1754946000.0 1337.0 NA 237 450 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 308 1752 320 NA NA NA NA NA NA 252 1377 351 NA NA NA NA NA 
1754946000.0 1338.0 NA 240 455 0 166 NA NA NA NA NA 354 638 0 258 NA NA NA NA NA 257 1207 278 283 NA NA NA NA NA 220 1023 296 310 NA NA NA NA 
1754946000.0 1339.0 NA 221 448 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 290 1584 314 NA NA NA NA NA NA 323 1358 339 NA NA NA NA NA 
1754946000.0 134.0 NA 379 71 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2395 135 54 NA NA NA NA NA NA 1826 192 93 NA NA NA NA NA 
1754946000.0 134.701 NA 98 412 0 NA NA NA NA NA NA 199 593 0 NA NA NA NA NA NA 135 2919 255 NA NA NA NA NA NA 149 1608 276 NA NA NA NA NA 
1754946000.0 134.703 NA 102 442 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 111 3587 232 NA NA NA NA NA NA 101 1697 250 NA NA NA NA NA 
1754946000.0 134.705 NA 103 443 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 114 3846 237 NA NA NA NA NA NA 97 1777 255 NA NA NA NA NA 
1754946000.0 134.706 NA 102 443 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 109 3819 252 NA NA NA NA NA NA 106 1764 270 NA NA NA NA NA 
1754946000.0 134.71 NA 97 425 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 108 2427 222 NA NA NA NA NA NA 94 1446 242 NA NA NA NA NA 
1754946000.0 134.801 NA 101 430 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 106 2528 215 NA NA NA NA NA NA 93 1444 233 NA NA NA NA NA 
1754946000.0 134.802 NA 100 436 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 116 4026 221 NA NA NA NA NA NA 99 1817 239 NA NA NA NA NA 
1754946000.0 134.803 NA 100 437 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 121 3817 228 NA NA NA NA NA NA 103 1762 249 NA NA NA NA NA 
1754946000.0 134.804 NA 100 448 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 123 4182 217 NA NA NA NA NA NA 99 1859 234 NA NA NA NA NA 
1754946000.0 134.805 NA 101 445 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 120 4186 233 NA NA NA NA NA NA 105 1875 249 NA NA NA NA NA 
1754946000.0 134.806 NA 100 447 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 121 4396 220 NA NA NA NA NA NA 107 1916 236 NA NA NA NA NA 
1754946000.0 134.809 NA 100 431 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 116 3917 218 NA NA NA NA NA NA 100 1813 239 NA NA NA NA NA 
1754946000.0 134.81 NA 100 438 0 NA NA NA NA NA NA 186 655 0 NA NA NA NA NA NA 117 3960 219 NA NA NA NA NA NA 100 1822 238 NA NA NA NA NA 
1754946000.0 134.811 NA 100 444 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 118 4099 224 NA NA NA NA NA NA 103 1844 242 NA NA NA NA NA 
1754946000.0 134.812 NA 97 430 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 111 2583 223 NA NA NA NA NA NA 96 1477 243 NA NA NA NA NA 
1754946000.0 134.813 NA 254 116 0 NA NA NA NA NA NA 419 187 0 NA NA NA NA NA NA 801 183 155 NA NA NA NA NA NA 419 205 183 NA NA NA NA NA 
1754946000.0 134.902 NA 93 416 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 143 3479 247 NA NA NA NA NA NA 137 1739 269 NA NA NA NA NA 
1754946000.0 134.904 NA 100 437 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 114 3859 222 NA NA NA NA NA NA 96 1784 237 NA NA NA NA NA 
1754946000.0 134.905 NA 91 415 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 146 3287 244 NA NA NA NA NA NA 146 1718 262 NA NA NA NA NA 
1754946000.0 134.908 NA 198 475 0 NA NA NA NA NA NA 319 644 0 NA NA NA NA NA NA 283 3416 229 NA NA NA NA NA NA 194 1662 248 NA NA NA NA NA 
1754946000.0 134.909 NA 91 419 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 144 3420 246 NA NA NA NA NA NA 125 1713 268 NA NA NA NA NA 
1754946000.0 134.91 NA 92 404 0 NA NA NA NA NA NA 197 607 0 NA NA NA NA NA NA 147 3222 251 NA NA NA NA NA NA 182 1759 279 NA NA NA NA NA 
1754946000.0 134.911 NA 100 427 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 141 3296 241 NA NA NA NA NA NA 156 1616 271 NA NA NA NA NA 
1754946000.0 134.912 NA 97 426 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 107 2410 220 NA NA NA NA NA NA 92 1452 240 NA NA NA NA NA 
1754946000.0 134.99603 NA 103 438 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 118 3708 225 NA NA NA NA NA NA 99 1737 246 NA NA NA NA NA 
1754946000.0 1340.0 NA 214 425 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 269 1224 285 NA NA NA NA NA NA 260 1158 306 NA NA NA NA NA 
1754946000.0 1341.0 NA 225 438 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 307 1745 318 NA NA NA NA NA NA 267 1508 344 NA NA NA NA NA 
1754946000.0 1343.0 NA 218 421 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 288 1414 313 NA NA NA NA NA NA 307 1359 343 NA NA NA NA NA 
1754946000.0 1344.0 NA 219 437 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 284 1357 299 NA NA NA NA NA NA 294 1202 322 NA NA NA NA NA 
1754946000.0 1345.0 NA 218 420 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 286 1382 296 NA NA NA NA NA NA 320 1425 317 NA NA NA NA NA 
1754946000.0 1347.0 NA 218 414 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 283 1326 315 NA NA NA NA NA NA 293 1260 353 NA NA NA NA NA 
1754946000.0 1348.0 NA 222 417 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 268 1249 291 NA NA NA NA NA NA 235 1235 311 NA NA NA NA NA 
1754946000.0 1349.0 NA 228 424 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 270 1245 289 NA NA NA NA NA NA 261 1098 306 NA NA NA NA NA 
1754946000.0 135.1 424 0 210 152 NA NA NA NA NA 582 0 345 251 NA NA NA NA NA 678 202 519 339 NA NA NA NA NA 563 267 633 509 NA NA NA NA NA 
1754946000.0 135.11 390 0 214 146 NA NA NA NA NA 601 0 336 254 NA NA NA NA NA 874 202 651 331 NA NA NA NA NA 835 239 531 401 NA NA NA NA NA 
1754946000.0 135.12 398 0 207 150 NA NA NA NA NA 583 0 348 246 NA NA NA NA NA 657 191 485 298 NA NA NA NA NA 538 220 505 326 NA NA NA NA NA 
1754946000.0 135.13 401 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 695 278 NA NA NA NA NA NA NA 719 399 NA NA NA NA NA NA NA 
1754946000.0 135.14 386 0 219 160 NA NA NA NA NA 591 0 332 257 NA NA NA NA NA 728 191 514 342 NA NA NA NA NA 681 240 652 500 NA NA NA NA NA 
1754946000.0 135.2 345 0 201 147 NA NA NA NA NA 509 0 328 255 NA NA NA NA NA 597 171 455 298 NA NA NA NA NA 551 208 478 345 NA NA NA NA NA 
1754946000.0 135.3 346 0 216 149 NA NA NA NA NA 515 0 328 245 NA NA NA NA NA 620 182 459 330 NA NA NA NA NA 855 253 604 475 NA NA NA NA NA 
1754946000.0 135.4 427 0 220 160 NA NA NA NA NA 577 0 342 257 NA NA NA NA NA 653 184 475 336 NA NA NA NA NA 599 281 695 488 NA NA NA NA NA 
1754946000.0 135.5 383 0 205 143 NA NA NA NA NA 577 0 328 249 NA NA NA NA NA 692 192 477 319 NA NA NA NA NA 730 305 486 390 NA NA NA NA NA 
1754946000.0 135.6 397 0 217 160 NA NA NA NA NA 585 0 340 254 NA NA NA NA NA 680 193 522 346 NA NA NA NA NA 743 247 672 519 NA NA NA NA NA 
1754946000.0 135.7 387 0 205 144 NA NA NA NA NA 572 0 331 253 NA NA NA NA NA 664 187 474 322 NA NA NA NA NA 626 215 485 382 NA NA NA NA NA 
1754946000.0 135.8 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1754946000.0 135.9 388 0 202 149 NA NA NA NA NA 593 0 332 251 NA NA NA NA NA 650 192 457 297 NA NA NA NA NA 591 234 490 328 NA NA NA NA NA 
1754946000.0 1350.0 NA 219 433 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 278 1267 293 NA NA NA NA NA NA 258 1319 311 NA NA NA NA NA 
1754946000.0 1351.0 NA 226 420 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 271 1236 294 NA NA NA NA NA NA 227 1105 313 NA NA NA NA NA 
1754946000.0 1352.0 NA 222 416 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 268 1242 292 NA NA NA NA NA NA 244 1263 308 NA NA NA NA NA 
1754946000.0 1353.0 NA 224 420 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 285 1334 291 NA NA NA NA NA NA 261 1245 311 NA NA NA NA NA 
1754946000.0 1354.0 NA 223 429 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 274 1368 296 NA NA NA NA NA NA 237 1393 317 NA NA NA NA NA 
1754946000.0 1355.0 NA 228 432 0 NA NA NA NA NA NA 382 616 0 NA NA NA NA NA NA 296 1367 299 NA NA NA NA NA NA 260 1217 321 NA NA NA NA NA 
1754946000.0 136.721 NA 177 474 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 229 3730 214 NA NA NA NA NA NA 200 1716 234 NA NA NA NA NA 
1754946000.0 136.723 NA 177 476 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 242 4184 224 NA NA NA NA NA NA 198 1822 242 NA NA NA NA NA 
1754946000.0 136.733 NA 254 121 0 NA NA NA NA NA NA 446 195 0 NA NA NA NA NA NA 686 233 168 NA NA NA NA NA NA 536 371 262 NA NA NA NA NA 
1754946000.0 136.735 NA 180 415 0 NA NA NA NA NA NA 292 589 0 NA NA NA NA NA NA 206 1670 177 NA NA NA NA NA NA 188 1314 200 NA NA NA NA NA 
1754946000.0 136.74 NA 175 472 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 279 6950 162 NA NA NA NA NA NA 204 2669 182 NA NA NA NA NA 
1754946000.0 136.741 NA 176 420 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 287 6942 153 NA NA NA NA NA NA 205 2653 177 NA NA NA NA NA 
1754946000.0 136.747 NA 177 497 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 275 6484 230 NA NA NA NA NA NA 206 2418 248 NA NA NA NA NA 
1754946000.0 136.758 NA 174 506 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 283 8256 227 NA NA NA NA NA NA 211 2905 247 NA NA NA NA NA 
1754946000.0 136.76 NA 176 517 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 290 9955 225 NA NA NA NA NA NA 208 3300 241 NA NA NA NA NA 
1754946000.0 136.761 NA 176 486 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 292 10661 152 NA NA NA NA NA NA 212 3547 169 NA NA NA NA NA 
1754946000.0 136.762 NA 176 440 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 289 11929 151 NA NA NA NA NA NA 208 3861 170 NA NA NA NA NA 
1754946000.0 136.763 NA 170 432 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 301 9642 158 NA NA NA NA NA NA 227 3335 178 NA NA NA NA NA 
1754946000.0 136.764 NA 174 494 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 280 9478 202 NA NA NA NA NA NA 214 3246 220 NA NA NA NA NA 
1754946000.0 136.766 NA 176 465 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 281 9200 162 NA NA NA NA NA NA 211 3202 180 NA NA NA NA NA 
1754946000.0 136.768 NA 159 434 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 302 8859 170 NA NA NA NA NA NA 219 3113 186 NA NA NA NA NA 
1754946000.0 136.78 NA 198 574 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 249 7706 257 NA NA NA NA NA NA 196 2779 274 NA NA NA NA NA 
1754946000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 400 144 NA NA NA NA NA NA NA 581 238 NA NA NA NA NA NA 
1754946000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 291 130 NA NA NA NA NA NA NA 438 168 NA NA NA NA NA NA 
1754946000.0 136.7803 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 529 134 NA NA NA NA NA NA NA 830 202 NA NA NA NA NA NA 
1754946000.0 136.782 NA 197 588 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 282 8828 274 NA NA NA NA NA NA 205 3077 292 NA NA NA NA NA 
1754946000.0 136.783 NA 198 530 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 256 10593 187 NA NA NA NA NA NA 202 3585 204 NA NA NA NA NA 
1754946000.0 136.786 NA 197 560 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 242 8233 227 NA NA NA NA NA NA 210 2918 248 NA NA NA NA NA 
1754946000.0 136.787 NA 197 663 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 260 8194 229 NA NA NA NA NA NA 208 3033 246 NA NA NA NA NA 
1754946000.0 136.788 NA 198 518 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 249 9737 195 NA NA NA NA NA NA 195 3371 213 NA NA NA NA NA 
1754946000.0 136.789 NA 196 635 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 237 7455 264 NA NA NA NA NA NA 210 2759 285 NA NA NA NA NA 
1754946000.0 136.791 NA 203 494 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 200 1877 215 NA NA NA NA NA NA 184 1425 236 NA NA NA NA NA 
1754946000.0 136.792 NA 192 580 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 267 6871 256 NA NA NA NA NA NA 225 2584 276 NA NA NA NA NA 
1754946000.0 136.794 NA 199 577 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 270 7096 260 NA NA NA NA NA NA 217 2655 279 NA NA NA NA NA 
1754946000.0 136.798 NA 197 576 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 243 7174 226 NA NA NA NA NA NA 211 2659 242 NA NA NA NA NA 
1754946000.0 136.8 NA 200 529 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 242 7252 195 NA NA NA NA NA NA 205 2752 213 NA NA NA NA NA 
1754946000.0 136.803 NA 202 499 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 205 1838 214 NA NA NA NA NA NA 186 1416 237 NA NA NA NA NA 
1754946000.0 136.804 NA 200 570 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 246 6593 260 NA NA NA NA NA NA 204 2520 278 NA NA NA NA NA 
1754946000.0 136.806 NA 199 565 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 262 6775 263 NA NA NA NA NA NA 204 2579 281 NA NA NA NA NA 
1754946000.0 136.811 NA 194 659 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 264 6808 230 NA NA NA NA NA NA 219 2720 251 NA NA NA NA NA 
1754946000.0 136.814 NA 200 469 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 262 6485 218 NA NA NA NA NA NA 208 2605 238 NA NA NA NA NA 
1754946000.0 136.815 NA 204 498 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 215 1938 232 NA NA NA NA NA NA 197 1469 249 NA NA NA NA NA 
1754946000.0 136.816 NA 198 591 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 260 9602 252 NA NA NA NA NA NA 204 3229 267 NA NA NA NA NA 
1754946000.0 136.818 NA 200 556 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 269 9099 275 NA NA NA NA NA NA 201 3140 296 NA NA NA NA NA 
1754946000.0 136.819 NA 200 533 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 260 10609 193 NA NA NA NA NA NA 203 3626 218 NA NA NA NA NA 
1754946000.0 136.82 NA 199 486 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 255 9954 188 NA NA NA NA NA NA 203 3437 204 NA NA NA NA NA 
1754946000.0 136.822 NA 197 581 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 246 8560 225 NA NA NA NA NA NA 204 2979 243 NA NA NA NA NA 
1754946000.0 136.823 NA 199 672 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 259 8227 232 NA NA NA NA NA NA 200 3047 250 NA NA NA NA NA 
1754946000.0 136.824 NA 200 533 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 260 11130 196 NA NA NA NA NA NA 211 3722 214 NA NA NA NA NA 
1754946000.0 136.825 NA 200 631 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 233 5929 260 NA NA NA NA NA NA 206 2358 283 NA NA NA NA NA 
1754946000.0 136.827 NA 203 500 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 210 1958 214 NA NA NA NA NA NA 191 1452 235 NA NA NA NA NA 
1754946000.0 136.828 NA 199 615 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 266 10107 257 NA NA NA NA NA NA 199 3346 273 NA NA NA NA NA 
1754946000.0 136.829 NA 198 521 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 252 10479 199 NA NA NA NA NA NA 203 3527 216 NA NA NA NA NA 
1754946000.0 136.83 NA 199 594 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 278 10124 261 NA NA NA NA NA NA 214 3355 279 NA NA NA NA NA 
1754946000.0 136.831 NA 201 530 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 265 11413 187 NA NA NA NA NA NA 221 3803 208 NA NA NA NA NA 
1754946000.0 136.832 NA 202 546 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 267 12212 190 NA NA NA NA NA NA 219 3986 210 NA NA NA NA NA 
1754946000.0 136.833 NA 200 485 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 268 10650 178 NA NA NA NA NA NA 201 3595 196 NA NA NA NA NA 
1754946000.0 136.834 NA 199 593 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 257 10289 230 NA NA NA NA NA NA 205 3424 250 NA NA NA NA NA 
1754946000.0 136.835 NA 200 689 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 269 9452 234 NA NA NA NA NA NA 215 3349 249 NA NA NA NA NA 
1754946000.0 136.836 NA 200 538 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 261 11157 194 NA NA NA NA NA NA 204 3726 212 NA NA NA NA NA 
1754946000.0 136.837 NA 199 654 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 242 7963 263 NA NA NA NA NA NA 190 2870 281 NA NA NA NA NA 
1754946000.0 136.838 NA 200 492 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 280 9589 206 NA NA NA NA NA NA 205 3336 224 NA NA NA NA NA 
1754946000.0 136.839 NA 208 500 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 216 2034 236 NA NA NA NA NA NA 204 1498 254 NA NA NA NA NA 
1754946000.0 136.8391 NA 243 602 0 NA NA NA NA NA NA 389 904 0 NA NA NA NA NA NA 662 8959 237 NA NA NA NA NA NA 650 3053 253 NA NA NA NA NA 
1754946000.0 136.842 NA 201 480 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 265 11342 179 NA NA NA NA NA NA 207 3769 197 NA NA NA NA NA 
1754946000.0 136.843 NA 200 488 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 269 13574 177 NA NA NA NA NA NA 206 4300 195 NA NA NA NA NA 
1754946000.0 136.848 NA 200 481 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 283 10482 179 NA NA NA NA NA NA 207 3551 200 NA NA NA NA NA 
1754946000.0 136.849 NA 199 568 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 249 6775 259 NA NA NA NA NA NA 202 2563 277 NA NA NA NA NA 
1754946000.0 136.851 NA 199 565 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 266 7270 261 NA NA NA NA NA NA 210 2698 279 NA NA NA NA NA 
1754946000.0 136.855 NA 198 656 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 249 6964 229 NA NA NA NA NA NA 214 2780 246 NA NA NA NA NA 
