Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 136.747 NA 174 496 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 331 6895 252 NA NA NA NA NA NA 331 2638 295 NA NA NA NA NA 
1751576400.0 136.748 NA 174 402 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 334 6769 186 NA NA NA NA NA NA 344 2780 223 NA NA NA NA NA 
1751576400.0 136.749 NA 176 497 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 377 7662 261 NA NA NA NA NA NA 424 2856 308 NA NA NA NA NA 
1751576400.0 136.75 NA 174 478 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 352 9920 177 NA NA NA NA NA NA 404 3713 212 NA NA NA NA NA 
1751576400.0 136.751 NA 174 464 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 334 9157 188 NA NA NA NA NA NA 303 3726 235 NA NA NA NA NA 
1751576400.0 136.752 NA 174 420 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 361 7728 165 NA NA NA NA NA NA 433 3016 197 NA NA NA NA NA 
1751576400.0 136.753 NA 174 498 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 335 7080 216 NA NA NA NA NA NA 354 2838 268 NA NA NA NA NA 
1751576400.0 136.754 NA 179 532 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 316 6126 223 NA NA NA NA NA NA 330 2598 281 NA NA NA NA NA 
1751576400.0 136.755 NA 173 453 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 358 7968 181 NA NA NA NA NA NA 414 3103 211 NA NA NA NA NA 
1751576400.0 136.756 NA 168 519 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 319 5038 262 NA NA NA NA NA NA 338 2323 308 NA NA NA NA NA 
1751576400.0 136.757 NA 177 426 0 NA NA NA NA NA NA 288 623 0 NA NA NA NA NA NA 353 6930 194 NA NA NA NA NA NA 336 2802 235 NA NA NA NA NA 
1751576400.0 136.758 NA 174 500 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 355 8820 267 NA NA NA NA NA NA 425 3193 345 NA NA NA NA NA 
1751576400.0 136.759 NA 172 469 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 326 10090 193 NA NA NA NA NA NA 313 3895 229 NA NA NA NA NA 
1751576400.0 136.76 NA 160 515 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 352 10086 256 NA NA NA NA NA NA 332 3426 291 NA NA NA NA NA 
1751576400.0 136.761 NA 176 484 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 355 11883 177 NA NA NA NA NA NA 361 4009 216 NA NA NA NA NA 
1751576400.0 136.762 NA 174 453 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 359 13315 181 NA NA NA NA NA NA 388 4533 212 NA NA NA NA NA 
1751576400.0 136.763 NA 175 429 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 345 9865 173 NA NA NA NA NA NA 320 3515 230 NA NA NA NA NA 
1751576400.0 136.764 NA 174 502 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 323 9488 216 NA NA NA NA NA NA 287 3395 265 NA NA NA NA NA 
1751576400.0 136.765 NA 173 547 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 373 8640 227 NA NA NA NA NA NA 435 3090 295 NA NA NA NA NA 
1751576400.0 136.766 NA 174 472 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 336 9831 188 NA NA NA NA NA NA 307 3554 233 NA NA NA NA NA 
1751576400.0 136.767 NA 175 536 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 340 7264 260 NA NA NA NA NA NA 366 2838 305 NA NA NA NA NA 
1751576400.0 136.768 NA 175 428 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 347 9507 199 NA NA NA NA NA NA 317 3632 235 NA NA NA NA NA 
1751576400.0 136.769 NA 174 496 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 314 6836 251 NA NA NA NA NA NA 343 2653 288 NA NA NA NA NA 
1751576400.0 136.77 NA 176 464 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 315 7226 203 NA NA NA NA NA NA 335 2972 261 NA NA NA NA NA 
1751576400.0 136.771 NA 175 495 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 339 6934 257 NA NA NA NA NA NA 370 2745 307 NA NA NA NA NA 
1751576400.0 136.772 NA 177 474 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 334 8446 172 NA NA NA NA NA NA 400 3195 202 NA NA NA NA NA 
1751576400.0 136.773 NA 175 422 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 335 7002 184 NA NA NA NA NA NA 410 2898 246 NA NA NA NA NA 
1751576400.0 136.774 NA 174 404 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 337 7063 164 NA NA NA NA NA NA 397 2886 196 NA NA NA NA NA 
1751576400.0 136.775 NA 174 491 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 323 6601 207 NA NA NA NA NA NA 404 2645 237 NA NA NA NA NA 
1751576400.0 136.776 NA 178 530 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 289 6237 205 NA NA NA NA NA NA 260 2526 233 NA NA NA NA NA 
1751576400.0 136.777 NA 176 469 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 322 7500 186 NA NA NA NA NA NA 421 2938 223 NA NA NA NA NA 
1751576400.0 136.778 NA 175 515 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 308 4804 261 NA NA NA NA NA NA 334 2285 302 NA NA NA NA NA 
1751576400.0 136.779 NA 177 424 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 339 6682 192 NA NA NA NA NA NA 360 2868 224 NA NA NA NA NA 
1751576400.0 136.78 NA 197 573 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 324 8560 281 NA NA NA NA NA NA 373 3131 321 NA NA NA NA NA 
1751576400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 447 172 NA NA NA NA NA NA NA 564 260 NA NA NA NA NA NA 
1751576400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA NA 374 243 NA NA NA NA NA NA 
1751576400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 565 147 NA NA NA NA NA NA NA 915 205 NA NA NA NA NA NA 
1751576400.0 136.781 NA 198 505 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 290 8805 243 NA NA NA NA NA NA 298 3521 307 NA NA NA NA NA 
1751576400.0 136.782 NA 197 586 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 334 9557 299 NA NA NA NA NA NA 335 3365 376 NA NA NA NA NA 
1751576400.0 136.783 NA 197 533 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 318 11263 226 NA NA NA NA NA NA 384 3991 278 NA NA NA NA NA 
1751576400.0 136.784 NA 197 472 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 288 8706 239 NA NA NA NA NA NA 285 3451 304 NA NA NA NA NA 
1751576400.0 136.785 NA 199 474 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 330 9129 202 NA NA NA NA NA NA 363 3295 242 NA NA NA NA NA 
1751576400.0 136.786 NA 197 575 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 299 9538 272 NA NA NA NA NA NA 315 3628 321 NA NA NA NA NA 
1751576400.0 136.787 NA 196 663 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 336 8537 253 NA NA NA NA NA NA 441 3235 289 NA NA NA NA NA 
1751576400.0 136.788 NA 198 510 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 313 10572 220 NA NA NA NA NA NA 376 3733 259 NA NA NA NA NA 
1751576400.0 136.789 NA 196 628 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 311 7761 289 NA NA NA NA NA NA 418 3019 321 NA NA NA NA NA 
1751576400.0 136.79 NA 203 462 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 291 5385 231 NA NA NA NA NA NA 267 2585 275 NA NA NA NA NA 
1751576400.0 136.791 NA 202 476 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 245 2185 254 NA NA NA NA NA NA 266 2046 303 NA NA NA NA NA 
1751576400.0 136.792 NA 198 577 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 316 7194 292 NA NA NA NA NA NA 379 2899 342 NA NA NA NA NA 
1751576400.0 136.793 NA 197 507 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 306 6984 226 NA NA NA NA NA NA 348 2940 276 NA NA NA NA NA 
1751576400.0 136.794 NA 198 565 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 336 7706 283 NA NA NA NA NA NA 420 2983 318 NA NA NA NA NA 
1751576400.0 136.795 NA 198 518 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 325 8333 219 NA NA NA NA NA NA 410 3225 249 NA NA NA NA NA 
1751576400.0 136.796 NA 198 472 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 299 6862 227 NA NA NA NA NA NA 349 2823 281 NA NA NA NA NA 
1751576400.0 136.797 NA 198 465 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 321 7638 219 NA NA NA NA NA NA 376 3065 287 NA NA NA NA NA 
1751576400.0 136.798 NA 198 574 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 304 7442 259 NA NA NA NA NA NA 357 2916 307 NA NA NA NA NA 
1751576400.0 136.799 NA 198 666 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 336 7364 261 NA NA NA NA NA NA 439 3093 323 NA NA NA NA NA 
1751576400.0 136.8 NA 200 528 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 311 7837 233 NA NA NA NA NA NA 372 3137 292 NA NA NA NA NA 
1751576400.0 136.801 NA 195 620 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 272 5036 295 NA NA NA NA NA NA 295 2343 346 NA NA NA NA NA 
1751576400.0 136.802 NA 199 459 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 332 6591 231 NA NA NA NA NA NA 399 2819 277 NA NA NA NA NA 
1751576400.0 136.803 NA 204 490 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 249 2147 248 NA NA NA NA NA NA 263 1968 290 NA NA NA NA NA 
1751576400.0 136.804 NA 199 569 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 312 7174 285 NA NA NA NA NA NA 403 2813 322 NA NA NA NA NA 
1751576400.0 136.805 NA 198 502 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 304 7288 225 NA NA NA NA NA NA 386 2870 268 NA NA NA NA NA 
1751576400.0 136.806 NA 200 561 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 321 7240 297 NA NA NA NA NA NA 330 2828 351 NA NA NA NA NA 
1751576400.0 136.807 NA 199 510 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 311 8947 258 NA NA NA NA NA NA 392 3649 363 NA NA NA NA NA 
1751576400.0 136.808 NA 192 506 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 317 7365 218 NA NA NA NA NA NA 410 3042 263 NA NA NA NA NA 
1751576400.0 136.809 NA 201 459 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 332 7179 203 NA NA NA NA NA NA 389 2920 237 NA NA NA NA NA 
1751576400.0 136.81 NA 199 565 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 302 6943 258 NA NA NA NA NA NA 337 2736 312 NA NA NA NA NA 
1751576400.0 136.811 NA 197 657 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 325 7072 258 NA NA NA NA NA NA 443 2950 305 NA NA NA NA NA 
1751576400.0 136.812 NA 198 511 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 314 8077 222 NA NA NA NA NA NA 392 3072 263 NA NA NA NA NA 
1751576400.0 136.813 NA 198 625 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 266 4953 296 NA NA NA NA NA NA 292 2270 345 NA NA NA NA NA 
1751576400.0 136.814 NA 199 475 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 334 6781 232 NA NA NA NA NA NA 421 2851 273 NA NA NA NA NA 
1751576400.0 136.815 NA 205 489 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 252 2253 249 NA NA NA NA NA NA 264 2032 282 NA NA NA NA NA 
1751576400.0 136.816 NA 197 593 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 321 9980 296 NA NA NA NA NA NA 350 3441 371 NA NA NA NA NA 
1751576400.0 136.817 NA 198 514 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 297 9559 228 NA NA NA NA NA NA 305 3669 263 NA NA NA NA NA 
1751576400.0 136.818 NA 199 588 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 350 10194 307 NA NA NA NA NA NA 396 3711 375 NA NA NA NA NA 
1751576400.0 136.819 NA 198 528 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 317 11274 224 NA NA NA NA NA NA 362 3984 269 NA NA NA NA NA 
1751576400.0 136.82 NA 198 486 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 308 10243 215 NA NA NA NA NA NA 331 3638 256 NA NA NA NA NA 
1751576400.0 136.821 NA 199 467 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 339 9128 210 NA NA NA NA NA NA 416 3386 263 NA NA NA NA NA 
1751576400.0 136.822 NA 197 568 0 NA NA NA NA NA NA 307 879 0 NA NA NA NA NA NA 325 9944 263 NA NA NA NA NA NA 413 3778 304 NA NA NA NA NA 
1751576400.0 136.823 NA 198 671 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 309 8745 253 NA NA NA NA NA NA 329 3364 290 NA NA NA NA NA 
1751576400.0 136.824 NA 199 531 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 327 11933 223 NA NA NA NA NA NA 399 4081 258 NA NA NA NA NA 
1751576400.0 136.825 NA 199 648 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 295 6331 285 NA NA NA NA NA NA 359 2629 316 NA NA NA NA NA 
1751576400.0 136.826 NA 198 478 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 335 8686 232 NA NA NA NA NA NA 376 3179 275 NA NA NA NA NA 
1751576400.0 136.827 NA 197 496 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 261 2283 250 NA NA NA NA NA NA 311 2020 289 NA NA NA NA NA 
1751576400.0 136.828 NA 199 613 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 331 10928 283 NA NA NA NA NA NA 394 3679 324 NA NA NA NA NA 
1751576400.0 136.829 NA 197 517 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 323 10868 215 NA NA NA NA NA NA 418 3871 246 NA NA NA NA NA 
1751576400.0 136.83 NA 198 593 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 340 10779 280 NA NA NA NA NA NA 371 3705 316 NA NA NA NA NA 
1751576400.0 136.831 NA 199 533 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 317 12587 225 NA NA NA NA NA NA 328 4493 262 NA NA NA NA NA 
1751576400.0 136.832 NA 200 541 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 319 13583 229 NA NA NA NA NA NA 298 4804 270 NA NA NA NA NA 
1751576400.0 136.833 NA 200 485 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 342 10889 215 NA NA NA NA NA NA 399 3848 268 NA NA NA NA NA 
1751576400.0 136.834 NA 198 596 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 315 10481 251 NA NA NA NA NA NA 336 3626 290 NA NA NA NA NA 
1751576400.0 136.835 NA 198 686 0 NA NA NA NA NA NA 308 983 0 NA NA NA NA NA NA 326 9874 258 NA NA NA NA NA NA 366 3689 296 NA NA NA NA NA 
1751576400.0 136.836 NA 200 533 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 317 12257 226 NA NA NA NA NA NA 316 5769 256 NA NA NA NA NA 
1751576400.0 136.837 NA 198 653 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 319 8166 297 NA NA NA NA NA NA 389 3025 346 NA NA NA NA NA 
1751576400.0 136.838 NA 198 491 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 336 10179 231 NA NA NA NA NA NA 331 3657 269 NA NA NA NA NA 
1751576400.0 136.839 NA 208 483 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 265 2317 253 NA NA NA NA NA NA 306 2080 297 NA NA NA NA NA 
1751576400.0 136.8391 NA 240 616 0 NA NA NA NA NA NA 387 899 0 NA NA NA NA NA NA 829 9244 259 NA NA NA NA NA NA 916 3261 294 NA NA NA NA NA 
1751576400.0 136.84 NA 202 476 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 299 9801 210 NA NA NA NA NA NA 300 3863 246 NA NA NA NA NA 
1751576400.0 136.841 NA 202 474 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 299 9362 208 NA NA NA NA NA NA 313 3447 251 NA NA NA NA NA 
1751576400.0 136.842 NA 202 482 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 315 12882 212 NA NA NA NA NA NA 352 4422 247 NA NA NA NA NA 
1751576400.0 136.843 NA 192 483 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 349 14024 201 NA NA NA NA NA NA 349 4563 235 NA NA NA NA NA 
1751576400.0 136.844 NA 198 464 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 330 7837 210 NA NA NA NA NA NA 372 3001 262 NA NA NA NA NA 
1751576400.0 136.845 NA 198 462 0 NA NA NA NA NA NA 323 683 0 NA NA NA NA NA NA 312 6632 205 NA NA NA NA NA NA 318 2788 242 NA NA NA NA NA 
1751576400.0 136.846 NA 199 455 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 317 6328 199 NA NA NA NA NA NA 371 2722 231 NA NA NA NA NA 
1751576400.0 136.847 NA 198 471 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 361 9052 210 NA NA NA NA NA NA 421 3314 259 NA NA NA NA NA 
1751576400.0 136.848 NA 199 482 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 346 11294 212 NA NA NA NA NA NA 389 3897 264 NA NA NA NA NA 
1751576400.0 136.849 NA 197 564 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 302 7294 292 NA NA NA NA NA NA 359 2885 337 NA NA NA NA NA 
1751576400.0 136.85 NA 198 529 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 310 7286 223 NA NA NA NA NA NA 379 2931 265 NA NA NA NA NA 
1751576400.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 318 7903 212 NA NA NA NA NA NA 447 3086 270 NA NA NA NA NA 
1751576400.0 136.851 NA 198 557 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 333 7492 303 NA NA NA NA NA NA 410 2947 372 NA NA NA NA NA 
1751576400.0 136.852 NA 198 521 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 300 8654 216 NA NA NA NA NA NA 360 3306 264 NA NA NA NA NA 
1751576400.0 136.853 NA 197 509 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 314 7599 220 NA NA NA NA NA NA 396 3106 266 NA NA NA NA NA 
1751576400.0 136.854 NA 197 461 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 331 7937 211 NA NA NA NA NA NA 416 3083 266 NA NA NA NA NA 
1751576400.0 136.855 NA 196 646 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 324 7397 257 NA NA NA NA NA NA 417 3061 299 NA NA NA NA NA 
1751576400.0 136.856 NA 199 645 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 287 5545 297 NA NA NA NA NA NA 371 2697 338 NA NA NA NA NA 
1751576400.0 136.8561 NA 189 478 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 238 1818 278 NA NA NA NA NA NA 325 1643 312 NA NA NA NA NA 
1751576400.0 136.8562 NA 182 467 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 221 1611 260 NA NA NA NA NA NA 301 1458 306 NA NA NA NA NA 
1751576400.0 136.857 NA 197 468 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 333 7041 226 NA NA NA NA NA NA 405 2875 266 NA NA NA NA NA 
1751576400.0 136.858 NA 201 489 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 267 2232 252 NA NA NA NA NA NA 301 1969 292 NA NA NA NA NA 
1751576400.0 136.859 NA 171 482 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 307 9702 206 NA NA NA NA NA NA 335 3486 248 NA NA NA NA NA 
1751576400.0 136.86 NA 198 470 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 315 7230 199 NA NA NA NA NA NA 321 2955 234 NA NA NA NA NA 
1751576400.0 136.861 NA 196 584 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 334 9998 295 NA NA NA NA NA NA 398 3710 337 NA NA NA NA NA 
1751576400.0 136.862 NA 198 538 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 308 9814 221 NA NA NA NA NA NA 339 3554 259 NA NA NA NA NA 
1751576400.0 136.863 NA 196 581 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 339 9933 281 NA NA NA NA NA NA 350 3492 314 NA NA NA NA NA 
1751576400.0 136.864 NA 189 546 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 344 12197 223 NA NA NA NA NA NA 351 4192 275 NA NA NA NA NA 
1751576400.0 136.8642 NA 198 538 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 313 13032 223 NA NA NA NA NA NA 314 4616 256 NA NA NA NA NA 
1751576400.0 136.865 NA 197 553 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 335 10920 205 NA NA NA NA NA NA 413 3867 230 NA NA NA NA NA 
1751576400.0 136.866 NA 197 482 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 316 9849 203 NA NA NA NA NA NA 285 3593 242 NA NA NA NA NA 
1751576400.0 136.867 NA 198 674 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 319 9682 252 NA NA NA NA NA NA 331 3601 285 NA NA NA NA NA 
1751576400.0 136.868 NA 198 662 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 291 7888 299 NA NA NA NA NA NA 303 3199 349 NA NA NA NA NA 
1751576400.0 136.869 NA 196 500 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 350 9949 225 NA NA NA NA NA NA 342 3601 261 NA NA NA NA NA 
1751576400.0 136.87 NA 204 484 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 280 2326 250 NA NA NA NA NA NA 288 1979 285 NA NA NA NA NA 
1751576400.0 136.871 NA 192 492 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 348 13035 202 NA NA NA NA NA NA 336 4368 237 NA NA NA NA NA 
1751576400.0 136.872 NA 197 499 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 316 9806 206 NA NA NA NA NA NA 285 3559 252 NA NA NA NA NA 
1751576400.0 136.873 NA 197 576 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 337 9295 329 NA NA NA NA NA NA 421 3629 433 NA NA NA NA NA 
1751576400.0 136.874 NA 197 566 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 311 8812 221 NA NA NA NA NA NA 391 3303 260 NA NA NA NA NA 
1751576400.0 136.875 NA 198 583 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 332 8843 282 NA NA NA NA NA NA 334 3181 317 NA NA NA NA NA 
1751576400.0 136.876 NA 198 531 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 323 11012 208 NA NA NA NA NA NA 386 3999 234 NA NA NA NA NA 
1751576400.0 136.877 NA 195 516 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 307 8812 217 NA NA NA NA NA NA 331 3376 257 NA NA NA NA NA 
1751576400.0 136.878 NA 198 484 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 323 9253 212 NA NA NA NA NA NA 337 3406 262 NA NA NA NA NA 
1751576400.0 136.879 NA 197 673 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 337 8487 248 NA NA NA NA NA NA 417 3237 283 NA NA NA NA NA 
1751576400.0 136.88 NA 198 648 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 307 7248 300 NA NA NA NA NA NA 364 3108 343 NA NA NA NA NA 
1751576400.0 136.881 NA 196 478 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 364 8193 231 NA NA NA NA NA NA 436 3174 271 NA NA NA NA NA 
1751576400.0 136.882 NA 204 539 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 283 2816 263 NA NA NA NA NA NA 318 2217 310 NA NA NA NA NA 
1751576400.0 136.883 NA 198 487 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 315 12619 214 NA NA NA NA NA NA 328 4482 248 NA NA NA NA NA 
1751576400.0 136.884 NA 198 486 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 345 8359 201 NA NA NA NA NA NA 381 3267 242 NA NA NA NA NA 
1751576400.0 136.885 NA 198 571 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 321 9494 315 NA NA NA NA NA NA 366 3528 396 NA NA NA NA NA 
1751576400.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 312 283 0 NA NA NA NA NA NA 311 475 155 NA NA NA NA NA NA 425 704 244 NA NA NA NA NA 
1751576400.0 136.886 NA 199 530 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 308 8420 220 NA NA NA NA NA NA 377 3201 259 NA NA NA NA NA 
