Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 135.12 419 0 209 161 NA NA NA NA NA 573 0 349 261 NA NA NA NA NA 655 181 469 304 NA NA NA NA NA 781 213 600 374 NA NA NA NA NA 
1761253200.0 135.13 422 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 689 274 NA NA NA NA NA NA NA 645 325 NA NA NA NA NA NA NA 
1761253200.0 135.14 426 0 224 161 NA NA NA NA NA 587 0 352 260 NA NA NA NA NA 682 183 482 290 NA NA NA NA NA 644 211 516 346 NA NA NA NA NA 
1761253200.0 135.2 351 0 206 161 NA NA NA NA NA 521 0 321 253 NA NA NA NA NA 591 170 432 315 NA NA NA NA NA 688 262 518 407 NA NA NA NA NA 
1761253200.0 135.3 349 0 210 155 NA NA NA NA NA 494 0 327 261 NA NA NA NA NA 590 161 438 313 NA NA NA NA NA 740 191 473 387 NA NA NA NA NA 
1761253200.0 135.4 385 0 214 155 NA NA NA NA NA 569 0 331 253 NA NA NA NA NA 631 179 450 319 NA NA NA NA NA 706 212 505 402 NA NA NA NA NA 
1761253200.0 135.5 378 0 201 160 NA NA NA NA NA 589 0 337 241 NA NA NA NA NA 643 186 462 322 NA NA NA NA NA 738 234 609 444 NA NA NA NA NA 
1761253200.0 135.6 383 0 222 161 NA NA NA NA NA 571 0 332 250 NA NA NA NA NA 688 189 477 308 NA NA NA NA NA 778 268 520 387 NA NA NA NA NA 
1761253200.0 135.7 415 0 203 161 NA NA NA NA NA 557 0 345 258 NA NA NA NA NA 635 183 476 311 NA NA NA NA NA 699 233 583 412 NA NA NA NA NA 
1761253200.0 135.8 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1761253200.0 135.9 406 0 222 161 NA NA NA NA NA 587 0 334 250 NA NA NA NA NA 621 176 439 302 NA NA NA NA NA 726 205 472 359 NA NA NA NA NA 
1761253200.0 1350.0 NA 238 445 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 277 1245 296 NA NA NA NA NA NA 280 1314 333 NA NA NA NA NA 
1761253200.0 1351.0 NA 238 446 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 267 1173 286 NA NA NA NA NA NA 278 1155 316 NA NA NA NA NA 
1761253200.0 1352.0 NA 235 445 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 267 1172 282 NA NA NA NA NA NA 289 1179 310 NA NA NA NA NA 
1761253200.0 1353.0 NA 238 451 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 277 1306 286 NA NA NA NA NA NA 304 1338 313 NA NA NA NA NA 
1761253200.0 1354.0 NA 238 451 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 296 1294 298 NA NA NA NA NA NA 362 1313 334 NA NA NA NA NA 
1761253200.0 1355.0 NA 243 456 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 291 1309 288 NA NA NA NA NA NA 335 1265 321 NA NA NA NA NA 
1761253200.0 1356.0 142 229 477 0 252 NA NA NA NA 221 326 663 0 371 NA NA NA NA 1025 261 1214 287 485 NA NA NA NA 580 259 1155 326 547 NA NA NA NA 
1761253200.0 136.733 NA 258 114 0 NA NA NA NA NA NA 437 203 0 NA NA NA NA NA NA 683 220 167 NA NA NA NA NA NA 484 319 224 NA NA NA NA NA 
1761253200.0 136.735 NA 181 413 0 NA NA NA NA NA NA 299 607 0 NA NA NA NA NA NA 246 1807 210 NA NA NA NA NA NA 290 1544 252 NA NA NA NA NA 
1761253200.0 136.737 NA 175 456 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 303 7126 180 NA NA NA NA NA NA 271 2855 213 NA NA NA NA NA 
1761253200.0 136.738 NA 175 489 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 329 7356 249 NA NA NA NA NA NA 308 2807 289 NA NA NA NA NA 
1761253200.0 136.739 NA 175 422 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 318 8416 161 NA NA NA NA NA NA 305 3139 186 NA NA NA NA NA 
1761253200.0 136.74 NA 174 466 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 314 7103 175 NA NA NA NA NA NA 331 2836 213 NA NA NA NA NA 
1761253200.0 136.75 NA 176 474 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 312 8808 163 NA NA NA NA NA NA 290 3302 192 NA NA NA NA NA 
1761253200.0 136.752 NA 175 384 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 305 6992 162 NA NA NA NA NA NA 272 2776 196 NA NA NA NA NA 
1761253200.0 136.755 NA 176 469 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 311 7963 185 NA NA NA NA NA NA 316 3014 222 NA NA NA NA NA 
1761253200.0 136.76 NA 177 514 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 329 10073 248 NA NA NA NA NA NA 279 3547 279 NA NA NA NA NA 
1761253200.0 136.764 NA 174 503 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 295 9698 198 NA NA NA NA NA NA 270 3511 228 NA NA NA NA NA 
1761253200.0 136.765 NA 176 516 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 327 8160 208 NA NA NA NA NA NA 333 2936 248 NA NA NA NA NA 
1761253200.0 136.772 NA 176 478 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 292 7941 171 NA NA NA NA NA NA 301 3007 207 NA NA NA NA NA 
1761253200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 418 143 NA NA NA NA NA NA NA 540 201 NA NA NA NA NA NA 
1761253200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 260 125 NA NA NA NA NA NA NA 351 170 NA NA NA NA NA NA 
1761253200.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 505 133 NA NA NA NA NA NA NA 761 184 NA NA NA NA NA NA 
1761253200.0 136.781 NA 198 505 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 274 8386 209 NA NA NA NA NA NA 296 3106 235 NA NA NA NA NA 
1761253200.0 136.783 NA 199 526 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 273 11105 223 NA NA NA NA NA NA 241 3935 263 NA NA NA NA NA 
1761253200.0 136.784 NA 197 440 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 275 7959 199 NA NA NA NA NA NA 288 3085 223 NA NA NA NA NA 
1761253200.0 136.787 NA 198 666 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 286 8410 243 NA NA NA NA NA NA 308 3283 273 NA NA NA NA NA 
1761253200.0 136.789 NA 196 638 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 276 7576 284 NA NA NA NA NA NA 347 2839 326 NA NA NA NA NA 
1761253200.0 136.791 NA 203 490 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 226 1963 235 NA NA NA NA NA NA 242 1651 269 NA NA NA NA NA 
1761253200.0 136.794 NA 198 568 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 289 7066 278 NA NA NA NA NA NA 318 2698 319 NA NA NA NA NA 
1761253200.0 136.797 NA 201 464 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 283 7286 199 NA NA NA NA NA NA 301 2933 233 NA NA NA NA NA 
1761253200.0 136.799 NA 164 669 0 NA NA NA NA NA NA 312 950 0 NA NA NA NA NA NA 293 7144 246 NA NA NA NA NA NA 345 2920 286 NA NA NA NA NA 
1761253200.0 136.8 NA 199 521 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 273 7652 224 NA NA NA NA NA NA 289 2954 269 NA NA NA NA NA 
1761253200.0 136.803 NA 202 498 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 225 1913 229 NA NA NA NA NA NA 242 1609 262 NA NA NA NA NA 
1761253200.0 136.807 NA 199 517 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 276 8020 213 NA NA NA NA NA NA 297 3028 255 NA NA NA NA NA 
1761253200.0 136.809 NA 201 456 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 287 6850 197 NA NA NA NA NA NA 296 2786 234 NA NA NA NA NA 
1761253200.0 136.811 NA 199 657 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 264 7036 251 NA NA NA NA NA NA 265 2928 286 NA NA NA NA NA 
1761253200.0 136.814 NA 201 468 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 287 6535 230 NA NA NA NA NA NA 253 2730 266 NA NA NA NA NA 
1761253200.0 136.815 NA 203 494 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 227 1969 228 NA NA NA NA NA NA 230 1540 261 NA NA NA NA NA 
1761253200.0 136.827 NA 202 500 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 228 2068 226 NA NA NA NA NA NA 229 1639 257 NA NA NA NA NA 
1761253200.0 136.828 NA 199 614 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 310 10791 288 NA NA NA NA NA NA 303 3725 342 NA NA NA NA NA 
1761253200.0 136.829 NA 198 519 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 311 10526 223 NA NA NA NA NA NA 383 3770 265 NA NA NA NA NA 
1761253200.0 136.83 NA 197 594 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 319 10647 285 NA NA NA NA NA NA 316 3761 330 NA NA NA NA NA 
1761253200.0 136.833 NA 200 479 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 313 11133 208 NA NA NA NA NA NA 346 3958 255 NA NA NA NA NA 
1761253200.0 136.834 NA 196 578 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 299 10634 250 NA NA NA NA NA NA 288 3823 289 NA NA NA NA NA 
1761253200.0 136.835 NA 198 687 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 309 10020 250 NA NA NA NA NA NA 295 3714 285 NA NA NA NA NA 
1761253200.0 136.837 NA 199 652 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 257 7754 271 NA NA NA NA NA NA 247 3029 300 NA NA NA NA NA 
1761253200.0 136.839 NA 208 500 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 225 2100 231 NA NA NA NA NA NA 226 1667 266 NA NA NA NA NA 
1761253200.0 136.844 NA 197 469 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 296 7420 203 NA NA NA NA NA NA 306 2969 245 NA NA NA NA NA 
1761253200.0 136.85 NA 198 558 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 272 7151 218 NA NA NA NA NA NA 337 2867 256 NA NA NA NA NA 
1761253200.0 136.8501 NA 197 460 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 279 7713 198 NA NA NA NA NA NA 332 2987 234 NA NA NA NA NA 
1761253200.0 136.851 NA 201 568 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 287 7252 275 NA NA NA NA NA NA 296 2923 304 NA NA NA NA NA 
1761253200.0 136.852 NA 200 515 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 289 8653 204 NA NA NA NA NA NA 325 3329 231 NA NA NA NA NA 
1761253200.0 136.853 NA 198 514 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 264 7011 201 NA NA NA NA NA NA 270 2949 229 NA NA NA NA NA 
1761253200.0 136.854 NA 198 464 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 292 7692 197 NA NA NA NA NA NA 307 2982 231 NA NA NA NA NA 
1761253200.0 136.8561 NA 187 479 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 234 1670 273 NA NA NA NA NA NA 390 1413 307 NA NA NA NA NA 
1761253200.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 197 1590 263 NA NA NA NA NA NA 268 1463 303 NA NA NA NA NA 
1761253200.0 136.858 NA 201 492 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 236 2025 235 NA NA NA NA NA NA 261 1689 271 NA NA NA NA NA 
1761253200.0 136.86 NA 199 470 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 289 6903 201 NA NA NA NA NA NA 300 2853 234 NA NA NA NA NA 
1761253200.0 136.864 NA 198 546 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 301 12201 232 NA NA NA NA NA NA 308 4546 284 NA NA NA NA NA 
1761253200.0 136.8642 NA 199 543 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 301 12301 226 NA NA NA NA NA NA 305 4336 270 NA NA NA NA NA 
1761253200.0 136.865 NA 198 533 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 303 10580 215 NA NA NA NA NA NA 294 3858 254 NA NA NA NA NA 
1761253200.0 136.867 NA 198 672 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 298 9789 256 NA NA NA NA NA NA 309 3656 299 NA NA NA NA NA 
1761253200.0 136.87 NA 204 498 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 243 2130 240 NA NA NA NA NA NA 242 1759 282 NA NA NA NA NA 
1761253200.0 136.875 NA 199 582 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 297 8646 279 NA NA NA NA NA NA 271 3159 314 NA NA NA NA NA 
1761253200.0 136.881 NA 198 472 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 314 7575 233 NA NA NA NA NA NA 321 2974 286 NA NA NA NA NA 
1761253200.0 136.882 NA 202 538 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 264 2516 239 NA NA NA NA NA NA 324 1823 268 NA NA NA NA NA 
1761253200.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 308 296 0 NA NA NA NA NA NA 271 412 125 NA NA NA NA NA NA 225 508 179 NA NA NA NA NA 
1761253200.0 136.887 NA 199 574 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 302 8232 278 NA NA NA NA NA NA 279 2999 311 NA NA NA NA NA 
1761253200.0 136.888 NA 199 535 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 284 10481 228 NA NA NA NA NA NA 273 3887 294 NA NA NA NA NA 
1761253200.0 136.8885 NA 194 144 0 NA NA NA NA NA NA 303 284 0 NA NA NA NA NA NA 289 416 116 NA NA NA NA NA NA 326 448 152 NA NA NA NA NA 
1761253200.0 136.892 NA 199 659 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 269 7614 284 NA NA NA NA NA NA 294 3117 324 NA NA NA NA NA 
1761253200.0 136.897 NA 304 132 0 NA NA NA NA NA NA 513 241 0 NA NA NA NA NA NA 796 215 221 NA NA NA NA NA NA 713 327 267 NA NA NA NA NA 
1761253200.0 136.898 NA 197 519 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 302 8638 189 NA NA NA NA NA NA 343 3335 212 NA NA NA NA NA 
1761253200.0 136.899 NA 317 145 0 NA NA NA NA NA NA 538 272 0 NA NA NA NA NA NA 888 225 215 NA NA NA NA NA NA 528 276 250 NA NA NA NA NA 
1761253200.0 136.901 NA 248 234 246 126 236 277 NA NA NA 397 385 344 189 369 393 NA NA NA 5322 1155 932 244 526 780 NA NA NA 7554 1745 1512 363 846 919 NA NA 
1761253200.0 136.902 NA 253 232 229 123 224 272 NA NA NA 397 376 341 189 369 420 NA NA NA 5020 1108 1044 247 520 792 NA NA NA 7180 1634 1637 336 827 935 NA NA 
1761253200.0 136.903 NA 282 270 315 138 276 288 NA NA NA 484 418 431 220 424 443 NA NA NA 7103 3487 2942 501 860 1398 NA NA NA 9979 5009 4099 630 1086 1780 NA NA 
1761253200.0 136.904 NA 285 263 292 133 267 281 NA NA NA 484 427 426 196 424 443 NA NA NA 6748 2201 1922 361 713 1091 NA NA NA 9317 3156 3004 511 1179 1378 NA NA 
1761253200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1761253200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1761253200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1761253200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761253200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1761253200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1761253200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1761253200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1761253200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1761253200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1761253200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1761253200.0 1364.0 NA 239 446 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 276 1179 288 NA NA NA NA NA NA 303 1127 322 NA NA NA NA NA 
1761253200.0 1365.0 NA 243 450 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 270 1216 296 NA NA NA NA NA NA 264 1178 330 NA NA NA NA NA 
1761253200.0 1366.0 NA 237 445 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 271 1220 294 NA NA NA NA NA NA 307 1187 329 NA NA NA NA NA 
1761253200.0 137.8 NA 194 519 NA 197 507 0 NA NA NA 308 837 NA 314 833 0 NA NA NA 276 9254 NA 261 8600 255 NA NA NA 332 3611 NA 209 3255 279 NA NA 
1761253200.0 138.1 NA 319 135 0 NA NA NA NA NA NA 518 236 0 NA NA NA NA NA NA 759 215 219 NA NA NA NA NA NA 623 265 259 NA NA NA NA NA 
1761253200.0 138.2 NA 317 136 0 NA NA NA NA NA NA 520 240 0 NA NA NA NA NA NA 767 215 214 NA NA NA NA NA NA 527 314 261 NA NA NA NA NA 
1761253200.0 138.3 NA 61 481 0 NA NA NA NA NA NA 140 705 0 NA NA NA NA NA NA 38 3403 258 NA NA NA NA NA NA 176 2856 295 NA NA NA NA NA 
1761253200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1148 293 NA NA NA NA NA NA NA 1005 346 NA NA NA NA NA NA 
1761253200.0 138.5 NA 438 209 0 NA NA NA NA NA NA 669 331 0 NA NA NA NA NA NA 1729 320 277 NA NA NA NA NA NA 1484 382 308 NA NA NA NA NA 
1761253200.0 139.001 NA 206 469 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 233 2210 217 NA NA NA NA NA NA 159 1996 247 NA NA NA NA NA 
1761253200.0 139.002 NA 198 552 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 242 2391 299 NA NA NA NA NA NA 176 2130 347 NA NA NA NA NA 
1761253200.0 139.003 NA 202 373 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 238 1999 137 NA NA NA NA NA NA 170 2015 180 NA NA NA NA NA 
1761253200.0 139.004 NA 204 478 0 NA NA NA NA NA NA 322 686 0 NA NA NA NA NA NA 268 2042 272 NA NA NA NA NA NA 162 1647 315 NA NA NA NA NA 
1761253200.0 139901.0 NA 240 448 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 279 1236 302 NA NA NA NA NA NA 294 1208 337 NA NA NA NA NA 
1761253200.0 139902.0 NA 243 459 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 295 1334 303 NA NA NA NA NA NA 312 1308 332 NA NA NA NA NA 
1761253200.0 13992501.0 NA 423 678 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 1260 2154 314 NA NA NA NA NA NA 667 1471 352 NA NA NA NA NA 
1761253200.0 13992502.0 NA 437 710 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 1277 2419 318 NA NA NA NA NA NA 699 1571 359 NA NA NA NA NA 
1761253200.0 140.001 NA 199 489 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 242 1753 250 NA NA NA NA NA NA 169 1500 287 NA NA NA NA NA 
1761253200.0 140.003 NA 199 541 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 248 1704 255 NA NA NA NA NA NA 181 1534 295 NA NA NA NA NA 
1761253200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1634 428 NA NA NA NA NA NA 136 1560 476 NA NA NA NA NA 
1761253200.0 140.005 NA 204 522 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 242 1751 253 NA NA NA NA NA NA 164 1347 293 NA NA NA NA NA 
1761253200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1663 432 NA NA NA NA NA NA 123 1752 491 NA NA NA NA NA 
1761253200.0 140.007 NA 189 526 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 158 1929 436 NA NA NA NA NA NA 152 1836 488 NA NA NA NA NA 
1761253200.0 140.008 NA 179 513 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 128 1832 426 NA NA NA NA NA NA 141 1789 473 NA NA NA NA NA 
1761253200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1661 427 NA NA NA NA NA NA 130 1636 471 NA NA NA NA NA 
1761253200.0 140.01 NA 208 536 0 NA NA NA NA NA NA 332 785 0 NA NA NA NA NA NA 320 2543 273 NA NA NA NA NA NA 170 1657 304 NA NA NA NA NA 
1761253200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1617 425 NA NA NA NA NA NA 135 1616 469 NA NA NA NA NA 
1761253200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1605 440 NA NA NA NA NA NA 131 1648 488 NA NA NA NA NA 
1761253200.0 140.024 NA 201 609 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 350 8432 250 NA NA NA NA NA NA 215 3001 277 NA NA NA NA NA 
1761253200.0 140.025 NA 201 603 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 345 8441 251 NA NA NA NA NA NA 224 3096 283 NA NA NA NA NA 
1761253200.0 140.026 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 
1761253200.0 140.027 NA 199 608 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 325 7491 259 NA NA NA NA NA NA 197 2847 301 NA NA NA NA NA 
1761253200.0 140.029 NA 202 576 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 335 7355 258 NA NA NA NA NA NA 231 2818 298 NA NA NA NA NA 
1761253200.0 140.031 NA 200 599 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 347 7531 261 NA NA NA NA NA NA 218 2846 298 NA NA NA NA NA 
1761253200.0 140.042 NA 199 596 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 360 8300 253 NA NA NA NA NA NA 239 3061 285 NA NA NA NA NA 
1761253200.0 140.045 NA 201 631 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 377 10606 261 NA NA NA NA NA NA 233 3533 306 NA NA NA NA NA 
1761253200.0 140.046 NA 199 615 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 393 11163 265 NA NA NA NA NA NA 251 3763 308 NA NA NA NA NA 
1761253200.0 140.048 NA 198 617 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 345 8500 254 NA NA NA NA NA NA 221 3102 293 NA NA NA NA NA 
1761253200.0 140.05 NA 199 618 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 375 8428 255 NA NA NA NA NA NA 237 3055 291 NA NA NA NA NA 
1761253200.0 140.051 NA 198 608 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 400 8887 257 NA NA NA NA NA NA 248 3286 289 NA NA NA NA NA 
1761253200.0 140.064 NA 198 610 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 400 11089 269 NA NA NA NA NA NA 220 3815 332 NA NA NA NA NA 
1761253200.0 140.065 NA 199 614 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 390 11257 274 NA NA NA NA NA NA 270 3764 350 NA NA NA NA NA 
1761253200.0 140.066 NA 178 657 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 432 13954 275 NA NA NA NA NA NA 275 4551 319 NA NA NA NA NA 
1761253200.0 140.067 NA 197 589 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 404 10644 253 NA NA NA NA NA NA 254 3739 288 NA NA NA NA NA 
1761253200.0 140.068 NA 198 640 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 405 10564 254 NA NA NA NA NA NA 241 3671 293 NA NA NA NA NA 
1761253200.0 140.074 NA 201 598 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 345 7592 261 NA NA NA NA NA NA 239 2841 305 NA NA NA NA NA 
1761253200.0 140.075 NA 201 597 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 344 7909 259 NA NA NA NA NA NA 212 2905 300 NA NA NA NA NA 
1761253200.0 140.101 NA 197 666 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 331 7045 258 NA NA NA NA NA NA 218 2899 296 NA NA NA NA NA 
1761253200.0 140.102 NA 198 653 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 405 11467 268 NA NA NA NA NA NA 234 4034 315 NA NA NA NA NA 
