Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 136.749 NA 175 501 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 299 7404 247 NA NA NA NA NA NA 256 2668 273 NA NA NA NA NA 
1756501200.0 136.75 NA 175 480 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 296 8544 166 NA NA NA NA NA NA 311 3158 190 NA NA NA NA NA 
1756501200.0 136.751 NA 174 467 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 290 8293 166 NA NA NA NA NA NA 263 3048 191 NA NA NA NA NA 
1756501200.0 136.752 NA 172 412 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 287 7341 155 NA NA NA NA NA NA 225 2849 176 NA NA NA NA NA 
1756501200.0 136.753 NA 175 493 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 273 7087 209 NA NA NA NA NA NA 207 2664 240 NA NA NA NA NA 
1756501200.0 136.754 NA 181 551 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 272 6076 204 NA NA NA NA NA NA 252 2404 227 NA NA NA NA NA 
1756501200.0 136.755 NA 176 474 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 279 7741 169 NA NA NA NA NA NA 221 2872 187 NA NA NA NA NA 
1756501200.0 136.756 NA 176 534 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 259 4835 241 NA NA NA NA NA NA 277 2014 264 NA NA NA NA NA 
1756501200.0 136.757 NA 170 427 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 305 6424 180 NA NA NA NA NA NA 254 2508 202 NA NA NA NA NA 
1756501200.0 136.758 NA 175 503 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 296 8067 242 NA NA NA NA NA NA 244 2866 263 NA NA NA NA NA 
1756501200.0 136.759 NA 172 474 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 298 8789 173 NA NA NA NA NA NA 273 3188 194 NA NA NA NA NA 
1756501200.0 136.76 NA 177 516 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 314 10056 252 NA NA NA NA NA NA 278 3529 303 NA NA NA NA NA 
1756501200.0 136.761 NA 165 452 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 328 11821 174 NA NA NA NA NA NA 342 4006 203 NA NA NA NA NA 
1756501200.0 136.762 NA 170 431 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 309 12683 176 NA NA NA NA NA NA 211 4173 210 NA NA NA NA NA 
1756501200.0 136.763 NA 175 429 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 303 10120 155 NA NA NA NA NA NA 275 3655 177 NA NA NA NA NA 
1756501200.0 136.764 NA 173 493 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 282 9770 196 NA NA NA NA NA NA 212 3514 218 NA NA NA NA NA 
1756501200.0 136.765 NA 175 546 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 287 8041 192 NA NA NA NA NA NA 227 2845 210 NA NA NA NA NA 
1756501200.0 136.766 NA 175 464 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 302 9823 171 NA NA NA NA NA NA 291 3659 192 NA NA NA NA NA 
1756501200.0 136.767 NA 171 541 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 277 6975 248 NA NA NA NA NA NA 255 2655 269 NA NA NA NA NA 
1756501200.0 136.768 NA 175 429 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 315 9032 178 NA NA NA NA NA NA 278 3209 201 NA NA NA NA NA 
1756501200.0 136.769 NA 168 497 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 280 6307 240 NA NA NA NA NA NA 280 2422 260 NA NA NA NA NA 
1756501200.0 136.77 NA 175 466 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 256 6702 174 NA NA NA NA NA NA 214 2686 196 NA NA NA NA NA 
1756501200.0 136.771 NA 170 497 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 292 6657 246 NA NA NA NA NA NA 309 2468 271 NA NA NA NA NA 
1756501200.0 136.772 NA 177 479 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 261 8069 157 NA NA NA NA NA NA 201 2918 178 NA NA NA NA NA 
1756501200.0 136.773 NA 175 474 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 266 6719 165 NA NA NA NA NA NA 236 2705 186 NA NA NA NA NA 
1756501200.0 136.774 NA 168 424 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 292 6909 157 NA NA NA NA NA NA 308 2625 179 NA NA NA NA NA 
1756501200.0 136.775 NA 167 493 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 273 6418 203 NA NA NA NA NA NA 283 2428 227 NA NA NA NA NA 
1756501200.0 136.776 NA 176 535 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 251 6153 199 NA NA NA NA NA NA 190 2348 221 NA NA NA NA NA 
1756501200.0 136.777 NA 177 473 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 259 7257 180 NA NA NA NA NA NA 254 2783 201 NA NA NA NA NA 
1756501200.0 136.778 NA 179 530 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 236 4519 259 NA NA NA NA NA NA 188 2002 282 NA NA NA NA NA 
1756501200.0 136.779 NA 176 426 0 NA NA NA NA NA NA 294 608 0 NA NA NA NA NA NA 275 6505 182 NA NA NA NA NA NA 196 2535 208 NA NA NA NA NA 
1756501200.0 136.78 NA 197 576 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 249 8208 270 NA NA NA NA NA NA 199 2939 298 NA NA NA NA NA 
1756501200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 439 140 NA NA NA NA NA NA NA 483 179 NA NA NA NA NA NA 
1756501200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 287 118 NA NA NA NA NA NA NA 374 147 NA NA NA NA NA NA 
1756501200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 524 122 NA NA NA NA NA NA NA 694 147 NA NA NA NA NA NA 
1756501200.0 136.781 NA 196 509 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 257 8510 205 NA NA NA NA NA NA 291 3185 220 NA NA NA NA NA 
1756501200.0 136.782 NA 197 572 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 301 9195 272 NA NA NA NA NA NA 278 3276 291 NA NA NA NA NA 
1756501200.0 136.783 NA 198 480 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 269 11120 213 NA NA NA NA NA NA 258 3867 257 NA NA NA NA NA 
1756501200.0 136.784 NA 197 480 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 260 8073 208 NA NA NA NA NA NA 245 3024 236 NA NA NA NA NA 
1756501200.0 136.785 NA 199 457 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 286 9021 197 NA NA NA NA NA NA 257 3356 231 NA NA NA NA NA 
1756501200.0 136.786 NA 197 567 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 264 8763 243 NA NA NA NA NA NA 278 3163 275 NA NA NA NA NA 
1756501200.0 136.787 NA 198 662 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 268 8472 241 NA NA NA NA NA NA 272 3218 266 NA NA NA NA NA 
1756501200.0 136.788 NA 185 481 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 278 10314 207 NA NA NA NA NA NA 324 3583 230 NA NA NA NA NA 
1756501200.0 136.789 NA 196 639 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 243 7615 269 NA NA NA NA NA NA 258 2762 288 NA NA NA NA NA 
1756501200.0 136.79 NA 203 471 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 242 5030 219 NA NA NA NA NA NA 176 2220 254 NA NA NA NA NA 
1756501200.0 136.791 NA 196 466 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 210 2006 241 NA NA NA NA NA NA 201 1905 275 NA NA NA NA NA 
1756501200.0 136.792 NA 187 583 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 270 6895 260 NA NA NA NA NA NA 285 2626 277 NA NA NA NA NA 
1756501200.0 136.793 NA 199 511 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 244 6555 213 NA NA NA NA NA NA 242 2787 244 NA NA NA NA NA 
1756501200.0 136.794 NA 200 578 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 259 7002 266 NA NA NA NA NA NA 211 2595 287 NA NA NA NA NA 
1756501200.0 136.795 NA 198 523 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 252 7757 200 NA NA NA NA NA NA 229 2918 225 NA NA NA NA NA 
1756501200.0 136.796 NA 193 475 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 254 6695 213 NA NA NA NA NA NA 230 2731 241 NA NA NA NA NA 
1756501200.0 136.797 NA 200 465 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 256 7352 193 NA NA NA NA NA NA 207 2851 222 NA NA NA NA NA 
1756501200.0 136.798 NA 198 574 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 239 7025 236 NA NA NA NA NA NA 246 2671 301 NA NA NA NA NA 
1756501200.0 136.799 NA 199 672 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 249 7181 229 NA NA NA NA NA NA 193 2808 246 NA NA NA NA NA 
1756501200.0 136.8 NA 199 487 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 246 7641 211 NA NA NA NA NA NA 231 2884 238 NA NA NA NA NA 
1756501200.0 136.801 NA 193 633 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 228 4766 272 NA NA NA NA NA NA 234 2073 299 NA NA NA NA NA 
1756501200.0 136.802 NA 194 470 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 269 6183 223 NA NA NA NA NA NA 280 2500 254 NA NA NA NA NA 
1756501200.0 136.803 NA 191 477 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 226 1911 236 NA NA NA NA NA NA 234 1505 268 NA NA NA NA NA 
1756501200.0 136.804 NA 200 572 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 240 6756 264 NA NA NA NA NA NA 194 2649 281 NA NA NA NA NA 
1756501200.0 136.805 NA 200 512 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 236 7064 203 NA NA NA NA NA NA 205 2724 219 NA NA NA NA NA 
1756501200.0 136.806 NA 198 568 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 266 6853 271 NA NA NA NA NA NA 265 2625 303 NA NA NA NA NA 
1756501200.0 136.807 NA 200 515 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 257 8214 203 NA NA NA NA NA NA 266 3131 223 NA NA NA NA NA 
1756501200.0 136.808 NA 200 512 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 241 7050 201 NA NA NA NA NA NA 190 2785 223 NA NA NA NA NA 
1756501200.0 136.809 NA 201 459 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 257 6901 200 NA NA NA NA NA NA 198 2768 230 NA NA NA NA NA 
1756501200.0 136.81 NA 191 567 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 262 6712 242 NA NA NA NA NA NA 294 2690 263 NA NA NA NA NA 
1756501200.0 136.811 NA 198 657 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 243 6873 236 NA NA NA NA NA NA 194 2764 250 NA NA NA NA NA 
1756501200.0 136.812 NA 200 508 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 252 7954 207 NA NA NA NA NA NA 276 3090 223 NA NA NA NA NA 
1756501200.0 136.813 NA 197 628 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 231 4828 275 NA NA NA NA NA NA 243 2110 302 NA NA NA NA NA 
1756501200.0 136.814 NA 200 447 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 265 6533 221 NA NA NA NA NA NA 250 2612 252 NA NA NA NA NA 
1756501200.0 136.815 NA 190 475 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 225 2042 234 NA NA NA NA NA NA 251 1747 266 NA NA NA NA NA 
1756501200.0 136.816 NA 198 576 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 271 10223 265 NA NA NA NA NA NA 204 3466 281 NA NA NA NA NA 
1756501200.0 136.817 NA 198 516 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 262 8802 209 NA NA NA NA NA NA 268 3269 227 NA NA NA NA NA 
1756501200.0 136.818 NA 199 590 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 265 9446 282 NA NA NA NA NA NA 221 3369 337 NA NA NA NA NA 
1756501200.0 136.819 NA 198 500 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 280 11506 220 NA NA NA NA NA NA 275 4186 280 NA NA NA NA NA 
1756501200.0 136.82 NA 198 478 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 283 10408 203 NA NA NA NA NA NA 277 3588 231 NA NA NA NA NA 
1756501200.0 136.821 NA 191 454 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 279 9164 204 NA NA NA NA NA NA 204 3334 239 NA NA NA NA NA 
1756501200.0 136.822 NA 198 566 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 262 9175 237 NA NA NA NA NA NA 267 3379 270 NA NA NA NA NA 
1756501200.0 136.823 NA 197 671 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 281 8679 240 NA NA NA NA NA NA 291 3206 257 NA NA NA NA NA 
1756501200.0 136.824 NA 188 488 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 286 11835 213 NA NA NA NA NA NA 266 4300 237 NA NA NA NA NA 
1756501200.0 136.825 NA 188 646 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 253 6226 279 NA NA NA NA NA NA 267 2480 324 NA NA NA NA NA 
1756501200.0 136.826 NA 200 470 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 295 8869 219 NA NA NA NA NA NA 307 3214 241 NA NA NA NA NA 
1756501200.0 136.827 NA 202 434 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 215 2109 236 NA NA NA NA NA NA 217 1593 263 NA NA NA NA NA 
1756501200.0 136.828 NA 186 607 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 309 10668 276 NA NA NA NA NA NA 371 3622 312 NA NA NA NA NA 
1756501200.0 136.829 NA 197 506 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 280 10844 214 NA NA NA NA NA NA 282 3757 242 NA NA NA NA NA 
1756501200.0 136.83 NA 196 581 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 304 10724 265 NA NA NA NA NA NA 301 3685 282 NA NA NA NA NA 
1756501200.0 136.831 NA 193 443 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 280 12474 207 NA NA NA NA NA NA 291 4290 231 NA NA NA NA NA 
1756501200.0 136.832 NA 196 517 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 271 12479 210 NA NA NA NA NA NA 216 4234 235 NA NA NA NA NA 
1756501200.0 136.833 NA 187 472 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 307 11326 205 NA NA NA NA NA NA 323 3888 253 NA NA NA NA NA 
1756501200.0 136.834 NA 194 581 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 288 10568 238 NA NA NA NA NA NA 297 3533 257 NA NA NA NA NA 
1756501200.0 136.835 NA 194 657 0 NA NA NA NA NA NA 314 981 0 NA NA NA NA NA NA 295 9938 236 NA NA NA NA NA NA 284 3575 258 NA NA NA NA NA 
1756501200.0 136.836 NA 194 529 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 281 11882 215 NA NA NA NA NA NA 225 4182 244 NA NA NA NA NA 
1756501200.0 136.837 NA 200 648 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 250 7986 270 NA NA NA NA NA NA 244 2939 289 NA NA NA NA NA 
1756501200.0 136.838 NA 198 475 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 285 10087 211 NA NA NA NA NA NA 198 3504 229 NA NA NA NA NA 
1756501200.0 136.839 NA 207 476 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 219 2109 235 NA NA NA NA NA NA 226 1581 261 NA NA NA NA NA 
1756501200.0 136.8391 NA 232 592 0 NA NA NA NA NA NA 360 888 0 NA NA NA NA NA NA 803 9444 243 NA NA NA NA NA NA 847 3435 274 NA NA NA NA NA 
1756501200.0 136.84 NA 201 466 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 272 8860 194 NA NA NA NA NA NA 254 3299 219 NA NA NA NA NA 
1756501200.0 136.841 NA 204 473 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 268 8933 188 NA NA NA NA NA NA 308 3292 205 NA NA NA NA NA 
1756501200.0 136.842 NA 196 455 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 273 12248 200 NA NA NA NA NA NA 205 4232 236 NA NA NA NA NA 
1756501200.0 136.843 NA 197 482 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 275 14252 196 NA NA NA NA NA NA 203 4915 221 NA NA NA NA NA 
1756501200.0 136.844 NA 199 472 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 266 7593 184 NA NA NA NA NA NA 200 2826 199 NA NA NA NA NA 
1756501200.0 136.845 NA 199 462 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 268 6241 190 NA NA NA NA NA NA 261 2544 217 NA NA NA NA NA 
1756501200.0 136.846 NA 201 449 0 NA NA NA NA NA NA 314 676 0 NA NA NA NA NA NA 257 6081 199 NA NA NA NA NA NA 201 2512 233 NA NA NA NA NA 
1756501200.0 136.847 NA 197 455 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 293 8940 195 NA NA NA NA NA NA 255 3384 226 NA NA NA NA NA 
1756501200.0 136.848 NA 185 476 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 317 11058 206 NA NA NA NA NA NA 331 3813 263 NA NA NA NA NA 
1756501200.0 136.849 NA 198 565 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 245 6811 261 NA NA NA NA NA NA 240 2636 276 NA NA NA NA NA 
1756501200.0 136.85 NA 199 556 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 240 7174 210 NA NA NA NA NA NA 208 2857 238 NA NA NA NA NA 
1756501200.0 136.8501 NA 199 467 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 240 7490 183 NA NA NA NA NA NA 222 2835 199 NA NA NA NA NA 
1756501200.0 136.851 NA 198 567 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 263 7367 275 NA NA NA NA NA NA 227 2691 299 NA NA NA NA NA 
1756501200.0 136.852 NA 199 517 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 261 8825 197 NA NA NA NA NA NA 256 3233 220 NA NA NA NA NA 
1756501200.0 136.853 NA 199 513 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 242 7118 196 NA NA NA NA NA NA 190 2747 213 NA NA NA NA NA 
1756501200.0 136.854 NA 198 464 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 257 7809 186 NA NA NA NA NA NA 201 2949 201 NA NA NA NA NA 
1756501200.0 136.855 NA 198 657 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 256 6944 231 NA NA NA NA NA NA 242 2793 244 NA NA NA NA NA 
1756501200.0 136.856 NA 191 645 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 238 5251 286 NA NA NA NA NA NA 273 2446 321 NA NA NA NA NA 
1756501200.0 136.8561 NA 187 478 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 192 1745 278 NA NA NA NA NA NA 188 1531 313 NA NA NA NA NA 
1756501200.0 136.8562 NA 185 457 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 179 1609 270 NA NA NA NA NA NA 190 1690 300 NA NA NA NA NA 
1756501200.0 136.857 NA 199 468 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 273 6759 213 NA NA NA NA NA NA 222 2730 259 NA NA NA NA NA 
1756501200.0 136.858 NA 192 472 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 237 1993 242 NA NA NA NA NA NA 241 1532 278 NA NA NA NA NA 
1756501200.0 136.859 NA 201 479 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 252 9973 186 NA NA NA NA NA NA 186 3480 203 NA NA NA NA NA 
1756501200.0 136.86 NA 199 470 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 263 6803 202 NA NA NA NA NA NA 221 2716 228 NA NA NA NA NA 
1756501200.0 136.861 NA 197 589 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 269 9206 271 NA NA NA NA NA NA 259 3387 294 NA NA NA NA NA 
1756501200.0 136.862 NA 197 521 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 270 9698 208 NA NA NA NA NA NA 229 3455 234 NA NA NA NA NA 
1756501200.0 136.863 NA 198 582 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 290 9604 272 NA NA NA NA NA NA 212 3278 298 NA NA NA NA NA 
1756501200.0 136.864 NA 193 532 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 272 11919 205 NA NA NA NA NA NA 200 4073 227 NA NA NA NA NA 
1756501200.0 136.8642 NA 193 503 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 273 12563 215 NA NA NA NA NA NA 206 4235 264 NA NA NA NA NA 
1756501200.0 136.865 NA 184 483 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 296 11285 208 NA NA NA NA NA NA 260 4238 227 NA NA NA NA NA 
1756501200.0 136.866 NA 199 457 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 278 9924 189 NA NA NA NA NA NA 190 3456 204 NA NA NA NA NA 
1756501200.0 136.867 NA 194 607 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 304 9610 245 NA NA NA NA NA NA 343 3520 263 NA NA NA NA NA 
1756501200.0 136.868 NA 198 655 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 260 7762 290 NA NA NA NA NA NA 308 3169 321 NA NA NA NA NA 
1756501200.0 136.869 NA 199 498 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 300 9849 216 NA NA NA NA NA NA 212 3447 254 NA NA NA NA NA 
1756501200.0 136.87 NA 202 469 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 240 2152 236 NA NA NA NA NA NA 206 1732 279 NA NA NA NA NA 
1756501200.0 136.871 NA 199 469 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 274 13918 199 NA NA NA NA NA NA 198 4678 232 NA NA NA NA NA 
1756501200.0 136.872 NA 197 485 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 288 9839 196 NA NA NA NA NA NA 206 3447 243 NA NA NA NA NA 
1756501200.0 136.873 NA 198 578 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 269 8709 284 NA NA NA NA NA NA 274 3164 319 NA NA NA NA NA 
1756501200.0 136.874 NA 198 567 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 263 8662 208 NA NA NA NA NA NA 285 3290 224 NA NA NA NA NA 
1756501200.0 136.875 NA 200 581 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 293 8783 276 NA NA NA NA NA NA 339 3191 299 NA NA NA NA NA 
1756501200.0 136.876 NA 185 483 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 294 11299 217 NA NA NA NA NA NA 260 3957 278 NA NA NA NA NA 
1756501200.0 136.877 NA 199 521 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 268 8853 203 NA NA NA NA NA NA 285 3240 232 NA NA NA NA NA 
1756501200.0 136.878 NA 199 478 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 275 9465 192 NA NA NA NA NA NA 255 3704 218 NA NA NA NA NA 
1756501200.0 136.879 NA 198 674 0 NA NA NA NA NA NA 300 957 0 NA NA NA NA NA NA 268 8433 239 NA NA NA NA NA NA 309 3160 254 NA NA NA NA NA 
1756501200.0 136.88 NA 197 651 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 248 6886 281 NA NA NA NA NA NA 266 2868 303 NA NA NA NA NA 
1756501200.0 136.881 NA 198 479 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 286 7649 211 NA NA NA NA NA NA 289 2872 235 NA NA NA NA NA 
1756501200.0 136.882 NA 206 511 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 225 2566 239 NA NA NA NA NA NA 186 1800 269 NA NA NA NA NA 
1756501200.0 136.883 NA 189 467 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 287 12043 208 NA NA NA NA NA NA 243 4345 260 NA NA NA NA NA 
1756501200.0 136.884 NA 199 482 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 283 7874 191 NA NA NA NA NA NA 264 3023 219 NA NA NA NA NA 
1756501200.0 136.885 NA 197 581 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 277 8746 276 NA NA NA NA NA NA 284 3203 294 NA NA NA NA NA 
1756501200.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 314 296 0 NA NA NA NA NA NA 299 456 108 NA NA NA NA NA NA 274 512 132 NA NA NA NA NA 
1756501200.0 136.886 NA 199 535 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 271 8311 204 NA NA NA NA NA NA 313 3150 220 NA NA NA NA NA 
1756501200.0 136.8861 NA 192 515 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 326 7854 238 NA NA NA NA NA NA 481 3302 257 NA NA NA NA NA 
1756501200.0 136.8862 NA 199 504 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 258 9209 218 NA NA NA NA NA NA 223 3429 248 NA NA NA NA NA 
