Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 140.026 NA 218 597 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 564 10173 279 NA NA NA NA NA NA 440 3715 330 NA NA NA NA NA 
1742508000.0 140.042 NA 207 630 0 NA NA NA NA NA NA 335 862 0 NA NA NA NA NA NA 593 9341 264 NA NA NA NA NA NA 452 3844 300 NA NA NA NA NA 
1742508000.0 140.044 NA 218 608 0 NA NA NA NA NA NA 341 904 0 NA NA NA NA NA NA 586 10530 270 NA NA NA NA NA NA 457 3724 310 NA NA NA NA NA 
1742508000.0 140.048 NA 206 609 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 562 9660 261 NA NA NA NA NA NA 434 3682 288 NA NA NA NA NA 
1742508000.0 140.051 NA 210 601 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 563 9783 279 NA NA NA NA NA NA 407 3760 328 NA NA NA NA NA 
1742508000.0 140.062 NA 217 614 0 NA NA NA NA NA NA 331 878 0 NA NA NA NA NA NA 616 10784 261 NA NA NA NA NA NA 464 3823 304 NA NA NA NA NA 
1742508000.0 140.067 NA 217 622 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 598 11262 266 NA NA NA NA NA NA 417 4084 304 NA NA NA NA NA 
1742508000.0 140.068 NA 213 624 0 NA NA NA NA NA NA 336 940 0 NA NA NA NA NA NA 595 11226 270 NA NA NA NA NA NA 453 3983 312 NA NA NA NA NA 
1742508000.0 140.074 NA 208 615 0 NA NA NA NA NA NA 348 875 0 NA NA NA NA NA NA 564 8229 268 NA NA NA NA NA NA 439 3200 310 NA NA NA NA NA 
1742508000.0 140.075 NA 209 609 0 NA NA NA NA NA NA 329 846 0 NA NA NA NA NA NA 579 8633 268 NA NA NA NA NA NA 427 3441 303 NA NA NA NA NA 
1742508000.0 140.104 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1742508000.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 10059 277 NA NA NA NA NA NA NA 3970 324 NA NA NA NA NA NA 
1742508000.0 140.57 NA 595 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1743 245 NA NA NA NA NA NA NA 2241 385 NA NA NA NA NA NA 
1742508000.0 140.58 NA 98 836 0 NA NA NA NA NA NA 193 1283 0 NA NA NA NA NA NA 142 9357 262 NA NA NA NA NA NA 244 3634 298 NA NA NA NA NA 
1742508000.0 140.6 NA 83 417 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 67 632 227 NA NA NA NA NA NA 111 915 244 NA NA NA NA NA 
1742508000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1209 229 NA NA NA NA NA NA NA 722 245 NA NA NA NA NA NA 
1742508000.0 141.003 NA 211 642 0 NA NA NA NA NA NA 334 937 0 NA NA NA NA NA NA 593 10568 274 NA NA NA NA NA NA 442 3792 320 NA NA NA NA NA 
1742508000.0 141.008405 NA 216 169 0 NA NA NA NA NA NA 330 265 0 NA NA NA NA NA NA 562 929 126 NA NA NA NA NA NA 475 752 430 NA NA NA NA NA 
1742508000.0 141.008411 NA 215 157 0 NA NA NA NA NA NA 334 238 0 NA NA NA NA NA NA 590 535 126 NA NA NA NA NA NA 438 577 156 NA NA NA NA NA 
1742508000.0 141.008421 NA 216 161 0 NA NA NA NA NA NA 337 245 0 NA NA NA NA NA NA 574 562 118 NA NA NA NA NA NA 427 563 139 NA NA NA NA NA 
1742508000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 2653 727 NA NA NA NA NA NA 341 2625 777 NA NA NA NA NA 
1742508000.0 141.011 NA 217 636 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 580 10464 267 NA NA NA NA NA NA 460 3833 304 NA NA NA NA NA 
1742508000.0 141.013 NA 212 644 0 NA NA NA NA NA NA 330 918 0 NA NA NA NA NA NA 612 10210 259 NA NA NA NA NA NA 516 3642 296 NA NA NA NA NA 
1742508000.0 141.037 NA 218 616 0 NA NA NA NA NA NA 340 946 0 NA NA NA NA NA NA 565 10836 260 NA NA NA NA NA NA 428 3855 291 NA NA NA NA NA 
1742508000.0 141.041 NA 216 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1742508000.0 141.043 NA 216 705 0 NA NA NA NA NA NA 330 1004 0 NA NA NA NA NA NA 622 18160 255 NA NA NA NA NA NA 416 5697 511 NA NA NA NA NA 
1742508000.0 141.044 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1742508000.0 141.045 NA 215 704 0 NA NA NA NA NA NA 338 1030 0 NA NA NA NA NA NA 634 20947 249 NA NA NA NA NA NA 424 6422 321 NA NA NA NA NA 
1742508000.0 141.047 NA 215 719 0 NA NA NA NA NA NA 340 999 0 NA NA NA NA NA NA 609 16690 254 NA NA NA NA NA NA 405 5366 353 NA NA NA NA NA 
1742508000.0 141.048 NA 216 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 
1742508000.0 141.102 NA 216 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 
1742508000.0 141.103 NA 215 790 0 NA NA NA NA NA NA 342 1100 0 NA NA NA NA NA NA 590 14353 257 NA NA NA NA NA NA 583 5484 590 NA NA NA NA NA 
1742508000.0 141.104 NA 216 845 0 NA NA NA NA NA NA 347 1032 0 NA NA NA NA NA NA 587 13576 258 NA NA NA NA NA NA 438 5496 499 NA NA NA NA NA 
1742508000.0 141.105 NA 215 626 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 491 5399 272 NA NA NA NA NA NA 446 3556 317 NA NA NA NA NA 
1742508000.0 141.106 NA 218 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1742508000.0 141.107 NA 215 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1742508000.0 141.108 NA 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1742508000.0 141.11 NA 216 733 0 NA NA NA NA NA NA 332 1005 0 NA NA NA NA NA NA 640 14263 260 NA NA NA NA NA NA 426 5246 606 NA NA NA NA NA 
1742508000.0 141.111 NA 215 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1742508000.0 141.112 NA 215 732 0 NA NA NA NA NA NA 345 1018 0 NA NA NA NA NA NA 593 13796 250 NA NA NA NA NA NA 407 5108 272 NA NA NA NA NA 
1742508000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 912 391 NA NA NA NA NA NA 554 849 402 NA NA NA NA NA 
1742508000.0 141.114 NA 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1742508000.0 142.0 NA 472 853 0 NA NA NA NA NA NA 791 1404 0 NA NA NA NA NA NA 2607 18607 263 NA NA NA NA NA NA 978 6293 346 NA NA NA NA NA 
1742508000.0 143.201 90 331 573 0 NA NA NA NA NA 187 562 859 0 NA NA NA NA NA 1247 565 2000 437 NA NA NA NA NA 1208 619 1901 501 NA NA NA NA NA 
1742508000.0 143.202 108 283 128 530 0 NA NA NA NA 182 451 188 768 0 NA NA NA NA 763 546 381 1658 395 NA NA NA NA 703 618 523 1787 426 NA NA NA NA 
1742508000.0 144.6 NA 400 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1742508000.0 145.0 NA 451 724 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 2427 13462 297 NA NA NA NA NA NA 1393 5020 313 NA NA NA NA NA 
1742508000.0 145.001 NA 458 741 0 NA NA NA NA NA NA 664 1009 0 NA NA NA NA NA NA 2579 13681 303 NA NA NA NA NA NA 1148 5099 320 NA NA NA NA NA 
1742508000.0 145.002 NA 453 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1742508000.0 145.003 NA 477 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1742508000.0 145.004 NA 444 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1742508000.0 145.005 NA 469 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1742508000.0 145.006 NA 458 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1742508000.0 145.007 NA 367 625 0 NA NA NA NA NA NA 620 915 0 NA NA NA NA NA NA 1182 4171 326 NA NA NA NA NA NA 968 3119 376 NA NA NA NA NA 
1742508000.0 145.008 NA 467 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1742508000.0 145.009 NA 429 770 0 NA NA NA NA NA NA 667 983 0 NA NA NA NA NA NA 2549 14145 301 NA NA NA NA NA NA 1138 5296 318 NA NA NA NA NA 
1742508000.0 145.01 NA 441 744 0 NA NA NA NA NA NA 670 1005 0 NA NA NA NA NA NA 2664 14449 301 NA NA NA NA NA NA 1150 5356 335 NA NA NA NA NA 
1742508000.0 145.011 NA 429 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1742508000.0 145.012 NA 452 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1742508000.0 145.013 NA 450 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1742508000.0 145.1 NA 450 763 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2399 13741 312 NA NA NA NA NA NA 1134 5128 431 NA NA NA NA NA 
1742508000.0 145.101 NA 450 775 0 NA NA NA NA NA NA 664 1021 0 NA NA NA NA NA NA 2657 13757 302 NA NA NA NA NA NA 1189 5215 321 NA NA NA NA NA 
1742508000.0 145.102 NA 455 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1742508000.0 145.103 NA 448 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1742508000.0 145.104 NA 427 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1742508000.0 145.105 NA 446 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1742508000.0 145.106 NA 453 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1742508000.0 145.108 NA 439 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1742508000.0 145.109 NA 462 771 0 NA NA NA NA NA NA 638 1036 0 NA NA NA NA NA NA 2530 14336 303 NA NA NA NA NA NA 1136 5345 327 NA NA NA NA NA 
1742508000.0 145.11 NA 458 750 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2725 14464 294 NA NA NA NA NA NA 1190 5340 313 NA NA NA NA NA 
1742508000.0 145.111 NA 455 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1742508000.0 145.112 NA 443 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1742508000.0 145.113 NA 447 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1742508000.0 145.2 NA 458 733 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 2488 14775 298 NA NA NA NA NA NA 1116 5430 316 NA NA NA NA NA 
1742508000.0 145.202 NA 448 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1742508000.0 145.203 NA 454 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1742508000.0 145.204 NA 455 720 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 2580 15813 298 NA NA NA NA NA NA 1157 5771 319 NA NA NA NA NA 
1742508000.0 145.205 NA 441 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1742508000.0 145.206 NA 457 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA 
1742508000.0 145.208 NA 446 709 0 NA NA NA NA NA NA 659 977 0 NA NA NA NA NA NA 2558 13178 309 NA NA NA NA NA NA 1123 4992 332 NA NA NA NA NA 
1742508000.0 145.21 NA 459 719 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2647 14886 301 NA NA NA NA NA NA 1166 5651 320 NA NA NA NA NA 
1742508000.0 145.211 NA 434 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1742508000.0 145.212 NA 435 734 0 NA NA NA NA NA NA 651 1037 0 NA NA NA NA NA NA 2354 14390 298 NA NA NA NA NA NA 1108 5328 324 NA NA NA NA NA 
1742508000.0 145.213 NA 455 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1742508000.0 145.214 NA 432 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1742508000.0 145.3 NA 446 722 0 NA NA NA NA NA NA 624 1002 0 NA NA NA NA NA NA 2455 13469 303 NA NA NA NA NA NA 1136 5077 317 NA NA NA NA NA 
1742508000.0 145.301 NA 454 732 0 NA NA NA NA NA NA 664 1015 0 NA NA NA NA NA NA 2532 13327 305 NA NA NA NA NA NA 1140 5537 384 NA NA NA NA NA 
1742508000.0 145.302 NA 444 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1742508000.0 145.303 NA 447 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1742508000.0 145.304 NA 464 754 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2439 14465 303 NA NA NA NA NA NA 1137 5387 333 NA NA NA NA NA 
1742508000.0 145.305 NA 441 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1742508000.0 145.306 NA 449 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2541 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA 
1742508000.0 145.308 NA 440 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1742508000.0 145.309 NA 462 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1742508000.0 145.31 NA 434 736 0 NA NA NA NA NA NA 667 1014 0 NA NA NA NA NA NA 2548 13812 306 NA NA NA NA NA NA 1148 5512 378 NA NA NA NA NA 
1742508000.0 145.311 NA 472 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1742508000.0 145.312 NA 443 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1742508000.0 145.313 NA 453 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1742508000.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742508000.0 145.401 NA 470 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1742508000.0 145.404 NA 469 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1742508000.0 145.407 NA 444 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2246 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 
1742508000.0 145.409 NA 472 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1742508000.0 145.41 NA 478 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1742508000.0 145.411 NA 445 718 0 NA NA NA NA NA NA 641 1056 0 NA NA NA NA NA NA 2462 15805 298 NA NA NA NA NA NA 1125 5748 322 NA NA NA NA NA 
1742508000.0 145.414 NA 438 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1742508000.0 145.415 386 625 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 877 3451 308 NA NA NA NA NA NA 782 2811 336 NA NA NA NA NA NA 
1742508000.0 145.5 NA 466 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1742508000.0 145.501 NA 481 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1742508000.0 145.507 NA 448 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1742508000.0 145.509 NA 467 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1742508000.0 145.51 NA 470 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1742508000.0 145.511 NA 447 708 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2582 16742 304 NA NA NA NA NA NA 1149 6010 323 NA NA NA NA NA 
1742508000.0 145.514 NA 446 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1742508000.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742508000.0 145.601 NA 485 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1742508000.0 145.603 NA 456 724 0 NA NA NA NA NA NA 662 1011 0 NA NA NA NA NA NA 2826 16875 307 NA NA NA NA NA NA 1207 6083 321 NA NA NA NA NA 
1742508000.0 145.604 NA 470 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1742508000.0 145.606 NA 460 714 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2890 15976 303 NA NA NA NA NA NA 1218 5874 336 NA NA NA NA NA 
1742508000.0 145.607 NA 443 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1742508000.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742508000.0 145.61 NA 475 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1742508000.0 145.611 NA 444 751 0 NA NA NA NA NA NA 623 1030 0 NA NA NA NA NA NA 2452 15082 298 NA NA NA NA NA NA 1119 5533 319 NA NA NA NA NA 
1742508000.0 145.614 NA 438 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1742508000.0 145.7 NA 461 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1742508000.0 145.701 NA 485 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1742508000.0 145.704 NA 447 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1742508000.0 145.706 NA 474 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1742508000.0 145.707 NA 452 732 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2277 13610 295 NA NA NA NA NA NA 1103 5118 310 NA NA NA NA NA 
1742508000.0 145.709 NA 459 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1742508000.0 145.71 NA 477 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1742508000.0 145.712 NA 462 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1742508000.0 145.714 NA 437 825 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2274 13340 0 NA NA NA NA NA NA 1331 5125 0 NA NA NA NA NA 
1742508000.0 148.0 112 268 498 0 NA NA NA NA NA 195 386 781 0 NA NA NA NA NA 1414 665 1669 358 NA NA NA NA NA 1465 796 1809 390 NA NA NA NA NA 
1742508000.0 149.0 100 280 512 0 NA NA NA NA NA 190 401 768 0 NA NA NA NA NA 713 821 1568 350 NA NA NA NA NA 704 693 1753 381 NA NA NA NA NA 
1742508000.0 149.1 112 259 522 0 NA NA NA NA NA 191 383 747 0 NA NA NA NA NA 907 395 1464 349 NA NA NA NA NA 843 378 1477 379 NA NA NA NA NA 
1742508000.0 158.0 120 256 488 116 0 NA NA NA NA 192 357 746 187 0 NA NA NA NA 1513 429 1571 275 391 NA NA NA NA 1599 493 1526 443 427 NA NA NA NA 
1742508000.0 158.5 180 386 605 127 0 NA NA NA NA 316 557 881 203 0 NA NA NA NA 9586 1296 10669 206 384 NA NA NA NA 9731 1582 4378 240 401 NA NA NA NA 
1742508000.0 159.0 120 234 473 117 0 NA NA NA NA 191 343 698 189 0 NA NA NA NA 1606 425 1316 250 355 NA NA NA NA 1557 456 1276 323 386 NA NA NA NA 
1742508000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1185 133 NA NA NA NA NA NA NA 836 274 NA NA NA NA NA NA 
1742508000.0 159.02 124 252 142 475 117 0 NA NA NA 194 343 189 693 187 0 NA NA NA 1624 400 341 1344 222 360 NA NA NA 1595 394 406 1299 266 393 NA NA NA 
1742508000.0 159.03 173 342 206 341 196 NA NA NA NA 304 505 314 507 286 NA NA NA NA 9084 1432 363 824 388 NA NA NA NA 9154 1426 402 789 352 NA NA NA NA 
1742508000.0 159.1 130 281 490 0 NA NA NA NA NA 201 384 736 0 NA NA NA NA NA 1644 477 1310 379 NA NA NA NA NA 944 392 1191 421 NA NA NA NA NA 
1742508000.0 159.2 126 264 494 0 NA NA NA NA NA 196 391 709 0 NA NA NA NA NA 1367 477 1262 354 NA NA NA NA NA 828 386 1138 383 NA NA NA NA NA 
1742508000.0 160.0 114 252 478 117 0 NA NA NA NA 189 349 737 192 0 NA NA NA NA 1234 413 1278 234 350 NA NA NA NA 1167 400 1305 289 375 NA NA NA NA 
1742508000.0 160.02 114 238 135 472 116 0 NA NA NA 190 350 194 723 188 0 NA NA NA 1224 460 361 1273 239 350 NA NA NA 1169 522 505 1282 304 376 NA NA NA 
1742508000.0 160.1 129 302 511 0 NA NA NA NA NA 198 429 746 0 NA NA NA NA NA 1412 639 1291 376 NA NA NA NA NA 827 439 1180 421 NA NA NA NA NA 
1742508000.0 160.2 126 303 499 0 NA NA NA NA NA 191 415 723 0 NA NA NA NA NA 1192 619 1327 359 NA NA NA NA NA 821 427 1332 395 NA NA NA NA NA 
1742508000.0 160.3 125 306 489 0 NA NA NA NA NA 197 420 702 0 NA NA NA NA NA 1054 605 1337 372 NA NA NA NA NA 759 423 1350 410 NA NA NA NA NA 
