Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 136.746 NA 175 419 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 332 6609 192 NA NA NA NA NA NA 329 2753 236 NA NA NA NA NA 
1754514000.0 136.747 NA 175 497 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 313 6817 240 NA NA NA NA NA NA 329 2690 270 NA NA NA NA NA 
1754514000.0 136.748 NA 173 416 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 314 6702 187 NA NA NA NA NA NA 354 2707 228 NA NA NA NA NA 
1754514000.0 136.749 NA 176 498 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 330 7441 245 NA NA NA NA NA NA 318 2865 276 NA NA NA NA NA 
1754514000.0 136.75 NA 177 477 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 309 8896 174 NA NA NA NA NA NA 289 3262 211 NA NA NA NA NA 
1754514000.0 136.751 NA 174 441 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 317 9038 168 NA NA NA NA NA NA 319 3327 199 NA NA NA NA NA 
1754514000.0 136.752 NA 176 421 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 324 7021 163 NA NA NA NA NA NA 345 2801 200 NA NA NA NA NA 
1754514000.0 136.753 NA 175 497 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 307 7208 213 NA NA NA NA NA NA 357 2714 259 NA NA NA NA NA 
1754514000.0 136.754 NA 181 551 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 311 6177 212 NA NA NA NA NA NA 366 2478 258 NA NA NA NA NA 
1754514000.0 136.755 NA 176 464 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 294 8053 187 NA NA NA NA NA NA 247 3163 221 NA NA NA NA NA 
1754514000.0 136.756 NA 175 537 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 273 4899 240 NA NA NA NA NA NA 250 2222 264 NA NA NA NA NA 
1754514000.0 136.757 NA 178 425 0 NA NA NA NA NA NA 295 642 0 NA NA NA NA NA NA 325 6486 190 NA NA NA NA NA NA 300 2684 228 NA NA NA NA NA 
1754514000.0 136.758 NA 175 502 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 296 8366 253 NA NA NA NA NA NA 271 3160 295 NA NA NA NA NA 
1754514000.0 136.759 NA 144 469 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 309 8790 178 NA NA NA NA NA NA 293 3309 212 NA NA NA NA NA 
1754514000.0 136.76 NA 176 512 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 320 9985 243 NA NA NA NA NA NA 273 3391 269 NA NA NA NA NA 
1754514000.0 136.761 NA 176 484 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 317 11497 169 NA NA NA NA NA NA 308 3837 209 NA NA NA NA NA 
1754514000.0 136.762 NA 176 455 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 310 11728 166 NA NA NA NA NA NA 255 3927 201 NA NA NA NA NA 
1754514000.0 136.763 NA 176 429 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 322 9757 163 NA NA NA NA NA NA 322 3491 203 NA NA NA NA NA 
1754514000.0 136.764 NA 174 506 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 307 9754 199 NA NA NA NA NA NA 291 3527 228 NA NA NA NA NA 
1754514000.0 136.765 NA 176 550 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 304 8424 204 NA NA NA NA NA NA 261 3132 236 NA NA NA NA NA 
1754514000.0 136.766 NA 175 477 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 306 9780 178 NA NA NA NA NA NA 274 3452 207 NA NA NA NA NA 
1754514000.0 136.767 NA 175 540 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 303 6843 249 NA NA NA NA NA NA 313 2680 285 NA NA NA NA NA 
1754514000.0 136.768 NA 174 432 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 337 8928 186 NA NA NA NA NA NA 302 3274 217 NA NA NA NA NA 
1754514000.0 136.769 NA 175 496 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 298 6674 241 NA NA NA NA NA NA 329 2657 274 NA NA NA NA NA 
1754514000.0 136.77 NA 175 465 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 292 6930 188 NA NA NA NA NA NA 314 2778 236 NA NA NA NA NA 
1754514000.0 136.771 NA 176 496 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 318 6758 245 NA NA NA NA NA NA 318 2750 282 NA NA NA NA NA 
1754514000.0 136.772 NA 176 474 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 293 7969 170 NA NA NA NA NA NA 291 3074 197 NA NA NA NA NA 
1754514000.0 136.773 NA 176 465 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 291 6719 172 NA NA NA NA NA NA 295 2767 209 NA NA NA NA NA 
1754514000.0 136.774 NA 177 421 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 306 6836 159 NA NA NA NA NA NA 318 2744 191 NA NA NA NA NA 
1754514000.0 136.775 NA 176 496 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 291 6234 206 NA NA NA NA NA NA 304 2492 248 NA NA NA NA NA 
1754514000.0 136.776 NA 177 537 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 281 6020 206 NA NA NA NA NA NA 258 2428 244 NA NA NA NA NA 
1754514000.0 136.777 NA 177 464 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 275 7241 184 NA NA NA NA NA NA 249 2881 225 NA NA NA NA NA 
1754514000.0 136.778 NA 176 530 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 265 4491 253 NA NA NA NA NA NA 338 2055 284 NA NA NA NA NA 
1754514000.0 136.779 NA 176 422 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 310 6566 191 NA NA NA NA NA NA 301 2739 235 NA NA NA NA NA 
1754514000.0 136.78 NA 198 546 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 269 8411 274 NA NA NA NA NA NA 264 3123 308 NA NA NA NA NA 
1754514000.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 449 140 NA NA NA NA NA NA NA 629 195 NA NA NA NA NA NA 
1754514000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 268 137 NA NA NA NA NA NA NA 398 185 NA NA NA NA NA NA 
1754514000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 515 134 NA NA NA NA NA NA NA 717 202 NA NA NA NA NA NA 
1754514000.0 136.781 NA 196 466 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 290 8531 219 NA NA NA NA NA NA 343 3202 261 NA NA NA NA NA 
1754514000.0 136.782 NA 198 582 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 314 8963 298 NA NA NA NA NA NA 295 3290 364 NA NA NA NA NA 
1754514000.0 136.783 NA 200 526 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 266 11383 220 NA NA NA NA NA NA 237 3912 276 NA NA NA NA NA 
1754514000.0 136.784 NA 197 470 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 263 8011 211 NA NA NA NA NA NA 259 3104 248 NA NA NA NA NA 
1754514000.0 136.785 NA 198 475 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 296 8844 191 NA NA NA NA NA NA 294 3257 220 NA NA NA NA NA 
1754514000.0 136.786 NA 197 577 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 292 8756 246 NA NA NA NA NA NA 369 3142 282 NA NA NA NA NA 
1754514000.0 136.787 NA 197 669 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 285 8242 245 NA NA NA NA NA NA 297 3152 274 NA NA NA NA NA 
1754514000.0 136.788 NA 197 513 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 291 10011 211 NA NA NA NA NA NA 328 3516 236 NA NA NA NA NA 
1754514000.0 136.789 NA 196 635 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 267 7607 280 NA NA NA NA NA NA 291 2943 320 NA NA NA NA NA 
1754514000.0 136.79 NA 203 473 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 290 5139 225 NA NA NA NA NA NA 316 2376 264 NA NA NA NA NA 
1754514000.0 136.791 NA 203 492 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 213 1954 244 NA NA NA NA NA NA 208 1565 290 NA NA NA NA NA 
1754514000.0 136.792 NA 199 580 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 277 7011 281 NA NA NA NA NA NA 287 2745 334 NA NA NA NA NA 
1754514000.0 136.793 NA 199 509 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 267 6624 222 NA NA NA NA NA NA 290 2710 262 NA NA NA NA NA 
1754514000.0 136.794 NA 200 577 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 284 7262 278 NA NA NA NA NA NA 253 2899 312 NA NA NA NA NA 
1754514000.0 136.795 NA 200 509 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 274 7886 214 NA NA NA NA NA NA 282 3074 262 NA NA NA NA NA 
1754514000.0 136.796 NA 198 470 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 270 6682 218 NA NA NA NA NA NA 311 2752 262 NA NA NA NA NA 
1754514000.0 136.797 NA 200 465 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 273 7538 208 NA NA NA NA NA NA 237 2946 272 NA NA NA NA NA 
1754514000.0 136.798 NA 197 574 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 279 7219 253 NA NA NA NA NA NA 339 2766 300 NA NA NA NA NA 
1754514000.0 136.799 NA 198 669 0 NA NA NA NA NA NA 300 945 0 NA NA NA NA NA NA 269 6899 236 NA NA NA NA NA NA 233 2922 267 NA NA NA NA NA 
1754514000.0 136.8 NA 200 522 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 274 7697 211 NA NA NA NA NA NA 308 2998 237 NA NA NA NA NA 
1754514000.0 136.801 NA 199 635 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 245 4907 281 NA NA NA NA NA NA 238 2236 321 NA NA NA NA NA 
1754514000.0 136.802 NA 197 466 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 307 6404 224 NA NA NA NA NA NA 380 2749 261 NA NA NA NA NA 
1754514000.0 136.803 NA 201 499 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 217 1915 242 NA NA NA NA NA NA 223 1552 290 NA NA NA NA NA 
1754514000.0 136.804 NA 200 573 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 272 6827 272 NA NA NA NA NA NA 311 2691 304 NA NA NA NA NA 
1754514000.0 136.805 NA 200 511 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 268 7234 226 NA NA NA NA NA NA 249 2954 270 NA NA NA NA NA 
1754514000.0 136.806 NA 203 571 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 303 6870 267 NA NA NA NA NA NA 337 2777 298 NA NA NA NA NA 
1754514000.0 136.807 NA 200 516 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 280 8234 221 NA NA NA NA NA NA 300 3122 260 NA NA NA NA NA 
1754514000.0 136.808 NA 200 511 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 274 7102 213 NA NA NA NA NA NA 275 2850 263 NA NA NA NA NA 
1754514000.0 136.809 NA 201 457 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 280 7046 193 NA NA NA NA NA NA 251 2833 225 NA NA NA NA NA 
1754514000.0 136.81 NA 200 567 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 272 6712 243 NA NA NA NA NA NA 307 2662 277 NA NA NA NA NA 
1754514000.0 136.811 NA 199 659 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 269 6988 251 NA NA NA NA NA NA 261 2979 292 NA NA NA NA NA 
1754514000.0 136.812 NA 199 515 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 275 8176 211 NA NA NA NA NA NA 290 3153 241 NA NA NA NA NA 
1754514000.0 136.813 NA 201 629 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 241 4890 272 NA NA NA NA NA NA 242 2187 299 NA NA NA NA NA 
1754514000.0 136.814 NA 200 467 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 290 6600 233 NA NA NA NA NA NA 286 2718 276 NA NA NA NA NA 
1754514000.0 136.815 NA 204 495 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 224 2011 237 NA NA NA NA NA NA 225 1582 273 NA NA NA NA NA 
1754514000.0 136.816 NA 199 593 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 282 9842 279 NA NA NA NA NA NA 253 3396 313 NA NA NA NA NA 
1754514000.0 136.817 NA 198 517 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 283 8806 223 NA NA NA NA NA NA 269 3279 272 NA NA NA NA NA 
1754514000.0 136.818 NA 199 591 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 304 9426 278 NA NA NA NA NA NA 300 3298 307 NA NA NA NA NA 
1754514000.0 136.819 NA 199 494 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 274 11100 222 NA NA NA NA NA NA 243 3877 301 NA NA NA NA NA 
1754514000.0 136.82 NA 198 489 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 285 9911 208 NA NA NA NA NA NA 285 3555 242 NA NA NA NA NA 
1754514000.0 136.821 NA 201 475 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 307 9046 198 NA NA NA NA NA NA 326 3350 239 NA NA NA NA NA 
1754514000.0 136.822 NA 197 580 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 289 9102 253 NA NA NA NA NA NA 331 3244 304 NA NA NA NA NA 
1754514000.0 136.823 NA 199 672 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 289 8552 246 NA NA NA NA NA NA 305 3228 274 NA NA NA NA NA 
1754514000.0 136.824 NA 199 530 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 272 11060 226 NA NA NA NA NA NA 238 3820 286 NA NA NA NA NA 
1754514000.0 136.825 NA 198 649 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 277 6339 284 NA NA NA NA NA NA 364 2691 324 NA NA NA NA NA 
1754514000.0 136.826 NA 199 477 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 315 8854 226 NA NA NA NA NA NA 318 3337 264 NA NA NA NA NA 
1754514000.0 136.827 NA 203 499 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 228 2053 241 NA NA NA NA NA NA 244 1588 293 NA NA NA NA NA 
1754514000.0 136.828 NA 199 611 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 294 10728 274 NA NA NA NA NA NA 306 3624 303 NA NA NA NA NA 
1754514000.0 136.829 NA 197 500 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 291 10648 216 NA NA NA NA NA NA 323 3677 247 NA NA NA NA NA 
1754514000.0 136.83 NA 198 596 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 307 10684 276 NA NA NA NA NA NA 319 3589 298 NA NA NA NA NA 
1754514000.0 136.831 NA 198 529 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 281 11875 219 NA NA NA NA NA NA 259 4045 277 NA NA NA NA NA 
1754514000.0 136.832 NA 200 548 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 281 12100 214 NA NA NA NA NA NA 252 4092 253 NA NA NA NA NA 
1754514000.0 136.833 NA 199 442 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 288 11016 202 NA NA NA NA NA NA 281 3777 244 NA NA NA NA NA 
1754514000.0 136.834 NA 198 596 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 287 10442 242 NA NA NA NA NA NA 306 3521 268 NA NA NA NA NA 
1754514000.0 136.835 NA 199 686 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 292 9652 237 NA NA NA NA NA NA 282 3488 259 NA NA NA NA NA 
1754514000.0 136.836 NA 199 538 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 289 11393 228 NA NA NA NA NA NA 274 3967 286 NA NA NA NA NA 
1754514000.0 136.837 NA 198 635 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 275 7847 278 NA NA NA NA NA NA 281 2962 311 NA NA NA NA NA 
1754514000.0 136.838 NA 199 488 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 306 9673 224 NA NA NA NA NA NA 285 3423 252 NA NA NA NA NA 
1754514000.0 136.839 NA 209 495 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 231 2147 240 NA NA NA NA NA NA 248 1822 277 NA NA NA NA NA 
1754514000.0 136.8391 NA 240 614 0 NA NA NA NA NA NA 389 875 0 NA NA NA NA NA NA 756 8805 244 NA NA NA NA NA NA 812 3131 269 NA NA NA NA NA 
1754514000.0 136.84 NA 202 446 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 285 9089 203 NA NA NA NA NA NA 269 3348 240 NA NA NA NA NA 
1754514000.0 136.841 NA 202 472 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 272 8880 192 NA NA NA NA NA NA 254 3255 220 NA NA NA NA NA 
1754514000.0 136.842 NA 202 474 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 290 11818 195 NA NA NA NA NA NA 269 4005 226 NA NA NA NA NA 
1754514000.0 136.843 NA 199 487 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 284 13370 197 NA NA NA NA NA NA 259 4369 238 NA NA NA NA NA 
1754514000.0 136.844 NA 199 473 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 291 7548 208 NA NA NA NA NA NA 265 3102 256 NA NA NA NA NA 
1754514000.0 136.845 NA 199 462 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 298 6389 201 NA NA NA NA NA NA 325 2792 242 NA NA NA NA NA 
1754514000.0 136.846 NA 200 453 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 296 6115 199 NA NA NA NA NA NA 314 2612 238 NA NA NA NA NA 
1754514000.0 136.847 NA 199 472 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 304 9023 196 NA NA NA NA NA NA 285 3299 234 NA NA NA NA NA 
1754514000.0 136.848 NA 200 483 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 319 10484 206 NA NA NA NA NA NA 324 3699 250 NA NA NA NA NA 
1754514000.0 136.849 NA 199 566 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 273 6930 285 NA NA NA NA NA NA 278 2683 326 NA NA NA NA NA 
1754514000.0 136.85 NA 199 553 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 273 7205 224 NA NA NA NA NA NA 247 2983 269 NA NA NA NA NA 
1754514000.0 136.8501 NA 198 469 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 265 7726 200 NA NA NA NA NA NA 268 3089 233 NA NA NA NA NA 
1754514000.0 136.851 NA 199 565 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 296 7351 289 NA NA NA NA NA NA 277 2949 345 NA NA NA NA NA 
1754514000.0 136.852 NA 199 520 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 289 8785 213 NA NA NA NA NA NA 321 3324 247 NA NA NA NA NA 
1754514000.0 136.853 NA 198 515 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 263 7044 211 NA NA NA NA NA NA 252 2898 246 NA NA NA NA NA 
1754514000.0 136.854 NA 200 463 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 297 7928 193 NA NA NA NA NA NA 319 3065 222 NA NA NA NA NA 
1754514000.0 136.855 NA 198 656 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 275 7149 243 NA NA NA NA NA NA 252 3099 271 NA NA NA NA NA 
1754514000.0 136.856 NA 199 645 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 247 5288 276 NA NA NA NA NA NA 284 2573 305 NA NA NA NA NA 
1754514000.0 136.8561 NA 189 481 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 211 1618 265 NA NA NA NA NA NA 240 1330 305 NA NA NA NA NA 
1754514000.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 188 1496 254 NA NA NA NA NA NA 216 1278 296 NA NA NA NA NA 
1754514000.0 136.857 NA 198 472 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 291 6862 222 NA NA NA NA NA NA 267 2808 265 NA NA NA NA NA 
1754514000.0 136.858 NA 200 494 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 237 2065 241 NA NA NA NA NA NA 252 1762 278 NA NA NA NA NA 
1754514000.0 136.859 NA 202 478 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 286 9794 197 NA NA NA NA NA NA 325 3476 228 NA NA NA NA NA 
1754514000.0 136.86 NA 198 469 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 299 6751 204 NA NA NA NA NA NA 315 2800 247 NA NA NA NA NA 
1754514000.0 136.861 NA 198 587 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 286 9175 297 NA NA NA NA NA NA 289 3257 351 NA NA NA NA NA 
1754514000.0 136.862 NA 198 534 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 279 9566 223 NA NA NA NA NA NA 302 3436 265 NA NA NA NA NA 
1754514000.0 136.863 NA 198 585 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 307 9625 287 NA NA NA NA NA NA 322 3358 325 NA NA NA NA NA 
1754514000.0 136.864 NA 199 544 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 282 11618 213 NA NA NA NA NA NA 261 3922 254 NA NA NA NA NA 
1754514000.0 136.8642 NA 199 541 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 277 11989 206 NA NA NA NA NA NA 234 4090 240 NA NA NA NA NA 
1754514000.0 136.865 NA 199 547 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 286 10747 218 NA NA NA NA NA NA 279 3845 257 NA NA NA NA NA 
1754514000.0 136.866 NA 198 480 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 307 9645 191 NA NA NA NA NA NA 323 3431 216 NA NA NA NA NA 
1754514000.0 136.867 NA 198 677 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 286 9431 241 NA NA NA NA NA NA 280 3428 272 NA NA NA NA NA 
1754514000.0 136.868 NA 197 658 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 290 7949 305 NA NA NA NA NA NA 400 3339 359 NA NA NA NA NA 
1754514000.0 136.869 NA 197 499 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 315 9794 222 NA NA NA NA NA NA 250 3477 254 NA NA NA NA NA 
1754514000.0 136.87 NA 205 498 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 261 2108 243 NA NA NA NA NA NA 290 1610 290 NA NA NA NA NA 
1754514000.0 136.871 NA 201 494 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 284 13144 194 NA NA NA NA NA NA 254 4318 227 NA NA NA NA NA 
1754514000.0 136.872 NA 198 498 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 303 9762 196 NA NA NA NA NA NA 287 3489 226 NA NA NA NA NA 
1754514000.0 136.873 NA 198 576 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 297 8470 280 NA NA NA NA NA NA 325 3089 317 NA NA NA NA NA 
1754514000.0 136.874 NA 197 532 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 291 8558 215 NA NA NA NA NA NA 292 3229 250 NA NA NA NA NA 
1754514000.0 136.875 NA 199 579 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 310 8764 289 NA NA NA NA NA NA 291 3278 328 NA NA NA NA NA 
1754514000.0 136.876 NA 198 528 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 290 10923 217 NA NA NA NA NA NA 302 3809 264 NA NA NA NA NA 
1754514000.0 136.877 NA 198 520 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 298 8771 208 NA NA NA NA NA NA 346 3365 239 NA NA NA NA NA 
1754514000.0 136.878 NA 198 475 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 298 9168 190 NA NA NA NA NA NA 303 3383 217 NA NA NA NA NA 
1754514000.0 136.879 NA 197 672 0 NA NA NA NA NA NA 296 964 0 NA NA NA NA NA NA 298 8435 259 NA NA NA NA NA NA 316 3357 309 NA NA NA NA NA 
1754514000.0 136.88 NA 200 648 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 264 6912 290 NA NA NA NA NA NA 282 2932 338 NA NA NA NA NA 
1754514000.0 136.881 NA 200 478 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 304 7798 223 NA NA NA NA NA NA 277 2982 256 NA NA NA NA NA 
1754514000.0 136.882 NA 206 543 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 257 2569 253 NA NA NA NA NA NA 285 1743 306 NA NA NA NA NA 
1754514000.0 136.883 NA 197 489 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 276 11477 197 NA NA NA NA NA NA 242 4016 237 NA NA NA NA NA 
1754514000.0 136.884 NA 198 445 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 302 8054 192 NA NA NA NA NA NA 282 3145 223 NA NA NA NA NA 
1754514000.0 136.885 NA 196 583 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 288 8768 284 NA NA NA NA NA NA 266 3237 331 NA NA NA NA NA 
1754514000.0 136.8855 NA 191 143 0 NA NA NA NA NA NA 313 292 0 NA NA NA NA NA NA 290 416 124 NA NA NA NA NA NA 343 609 177 NA NA NA NA NA 
