Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 136.754 NA 182 549 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 293 5992 218 NA NA NA NA NA NA 363 2443 255 NA NA NA NA NA 
1787562000.0 136.755 NA 174 444 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 294 7863 181 NA NA NA NA NA NA 351 2965 202 NA NA NA NA NA 
1787562000.0 136.756 NA 176 535 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 265 5085 249 NA NA NA NA NA NA 330 2237 272 NA NA NA NA NA 
1787562000.0 136.757 NA 172 423 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 320 6569 207 NA NA NA NA NA NA 310 2626 268 NA NA NA NA NA 
1787562000.0 136.758 NA 164 494 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 310 8273 252 NA NA NA NA NA NA 312 3034 286 NA NA NA NA NA 
1787562000.0 136.759 NA 165 468 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 301 9058 182 NA NA NA NA NA NA 263 3228 222 NA NA NA NA NA 
1787562000.0 136.76 NA 174 509 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 316 10382 255 NA NA NA NA NA NA 325 3891 285 NA NA NA NA NA 
1787562000.0 136.761 NA 176 476 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 342 12004 189 NA NA NA NA NA NA 289 4100 244 NA NA NA NA NA 
1787562000.0 136.762 NA 171 431 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 323 12389 172 NA NA NA NA NA NA 328 4227 206 NA NA NA NA NA 
1787562000.0 136.763 NA 173 429 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 306 9795 160 NA NA NA NA NA NA 275 3852 183 NA NA NA NA NA 
1787562000.0 136.764 NA 174 499 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 305 9752 220 NA NA NA NA NA NA 322 3694 260 NA NA NA NA NA 
1787562000.0 136.765 NA 172 525 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 292 8560 207 NA NA NA NA NA NA 234 3053 225 NA NA NA NA NA 
1787562000.0 136.766 NA 173 463 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 302 9794 190 NA NA NA NA NA NA 328 3634 212 NA NA NA NA NA 
1787562000.0 136.767 NA 172 534 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 295 7121 253 NA NA NA NA NA NA 371 2711 278 NA NA NA NA NA 
1787562000.0 136.768 NA 174 395 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 349 9677 215 NA NA NA NA NA NA 305 3774 270 NA NA NA NA NA 
1787562000.0 136.769 NA 175 498 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 277 6521 258 NA NA NA NA NA NA 327 2553 280 NA NA NA NA NA 
1787562000.0 136.77 NA 171 458 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 273 6990 189 NA NA NA NA NA NA 312 2800 252 NA NA NA NA NA 
1787562000.0 136.771 NA 177 497 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 292 6534 256 NA NA NA NA NA NA 302 2598 294 NA NA NA NA NA 
1787562000.0 136.772 NA 175 475 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 287 7883 176 NA NA NA NA NA NA 309 3123 209 NA NA NA NA NA 
1787562000.0 136.773 NA 175 470 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 276 6756 174 NA NA NA NA NA NA 289 2709 206 NA NA NA NA NA 
1787562000.0 136.774 NA 176 422 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 286 6919 164 NA NA NA NA NA NA 277 2771 187 NA NA NA NA NA 
1787562000.0 136.775 NA 174 495 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 276 6451 219 NA NA NA NA NA NA 300 2569 271 NA NA NA NA NA 
1787562000.0 136.776 NA 176 520 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 271 6254 215 NA NA NA NA NA NA 280 2493 269 NA NA NA NA NA 
1787562000.0 136.777 NA 174 458 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 267 7168 190 NA NA NA NA NA NA 280 2877 243 NA NA NA NA NA 
1787562000.0 136.778 NA 165 529 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 273 4588 254 NA NA NA NA NA NA 326 2063 274 NA NA NA NA NA 
1787562000.0 136.779 NA 173 424 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 290 6528 198 NA NA NA NA NA NA 271 2712 245 NA NA NA NA NA 
1787562000.0 136.78 NA 184 562 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 277 8366 290 NA NA NA NA NA NA 254 2994 318 NA NA NA NA NA 
1787562000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 473 155 NA NA NA NA NA NA NA 584 218 NA NA NA NA NA NA 
1787562000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 301 140 NA NA NA NA NA NA NA 437 195 NA NA NA NA NA NA 
1787562000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 538 144 NA NA NA NA NA NA NA 741 204 NA NA NA NA NA NA 
1787562000.0 136.781 NA 197 437 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 308 8922 235 NA NA NA NA NA NA 381 3395 288 NA NA NA NA NA 
1787562000.0 136.782 NA 197 578 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 297 9019 289 NA NA NA NA NA NA 277 3362 317 NA NA NA NA NA 
1787562000.0 136.783 NA 198 455 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 302 12507 227 NA NA NA NA NA NA 285 4377 268 NA NA NA NA NA 
1787562000.0 136.784 NA 192 459 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 266 8155 210 NA NA NA NA NA NA 249 3101 238 NA NA NA NA NA 
1787562000.0 136.785 NA 198 469 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 295 9107 210 NA NA NA NA NA NA 332 3509 248 NA NA NA NA NA 
1787562000.0 136.786 NA 183 576 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 311 9246 262 NA NA NA NA NA NA 507 3423 314 NA NA NA NA NA 
1787562000.0 136.787 NA 198 638 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 322 8852 274 NA NA NA NA NA NA 398 3646 345 NA NA NA NA NA 
1787562000.0 136.788 NA 193 461 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 273 10442 214 NA NA NA NA NA NA 279 3952 238 NA NA NA NA NA 
1787562000.0 136.789 NA 191 630 0 NA NA NA NA NA NA 301 894 0 NA NA NA NA NA NA 251 7697 273 NA NA NA NA NA NA 247 2907 297 NA NA NA NA NA 
1787562000.0 136.79 NA 203 467 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 255 5163 234 NA NA NA NA NA NA 260 2345 279 NA NA NA NA NA 
1787562000.0 136.791 NA 202 492 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 207 1967 240 NA NA NA NA NA NA 202 1563 274 NA NA NA NA NA 
1787562000.0 136.792 NA 190 564 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 266 6961 283 NA NA NA NA NA NA 251 2652 308 NA NA NA NA NA 
1787562000.0 136.793 NA 197 500 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 260 6811 227 NA NA NA NA NA NA 323 2886 276 NA NA NA NA NA 
1787562000.0 136.794 NA 192 562 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 284 7276 296 NA NA NA NA NA NA 282 2785 329 NA NA NA NA NA 
1787562000.0 136.795 NA 192 499 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 261 8014 222 NA NA NA NA NA NA 241 3051 266 NA NA NA NA NA 
1787562000.0 136.796 NA 198 469 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 258 6867 215 NA NA NA NA NA NA 300 2928 242 NA NA NA NA NA 
1787562000.0 136.797 NA 195 451 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 271 7707 207 NA NA NA NA NA NA 227 3065 237 NA NA NA NA NA 
1787562000.0 136.798 NA 193 557 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 258 7236 255 NA NA NA NA NA NA 234 2804 285 NA NA NA NA NA 
1787562000.0 136.799 NA 197 616 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 274 7264 243 NA NA NA NA NA NA 314 2979 268 NA NA NA NA NA 
1787562000.0 136.8 NA 199 523 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 256 7713 225 NA NA NA NA NA NA 257 3040 262 NA NA NA NA NA 
1787562000.0 136.801 NA 191 622 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 241 5023 274 NA NA NA NA NA NA 265 2301 295 NA NA NA NA NA 
1787562000.0 136.802 NA 198 463 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 275 6381 226 NA NA NA NA NA NA 291 2715 251 NA NA NA NA NA 
1787562000.0 136.803 NA 201 464 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 207 1987 247 NA NA NA NA NA NA 198 1717 373 NA NA NA NA NA 
1787562000.0 136.804 NA 199 531 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 259 6806 276 NA NA NA NA NA NA 305 2891 302 NA NA NA NA NA 
1787562000.0 136.805 NA 187 480 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 275 7182 231 NA NA NA NA NA NA 307 2899 254 NA NA NA NA NA 
1787562000.0 136.806 NA 199 550 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 268 6986 279 NA NA NA NA NA NA 250 2797 297 NA NA NA NA NA 
1787562000.0 136.807 NA 187 465 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 271 8228 199 NA NA NA NA NA NA 259 3140 216 NA NA NA NA NA 
1787562000.0 136.808 NA 194 487 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 250 7280 216 NA NA NA NA NA NA 210 2930 238 NA NA NA NA NA 
1787562000.0 136.809 NA 201 446 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 267 7009 196 NA NA NA NA NA NA 220 2820 213 NA NA NA NA NA 
1787562000.0 136.81 NA 199 562 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 251 6855 244 NA NA NA NA NA NA 309 2703 266 NA NA NA NA NA 
1787562000.0 136.811 NA 193 637 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 267 7160 254 NA NA NA NA NA NA 235 2956 278 NA NA NA NA NA 
1787562000.0 136.812 NA 198 487 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 254 8144 225 NA NA NA NA NA NA 249 3185 257 NA NA NA NA NA 
1787562000.0 136.813 NA 193 595 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 247 4918 289 NA NA NA NA NA NA 312 2255 319 NA NA NA NA NA 
1787562000.0 136.814 NA 193 440 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 291 6736 236 NA NA NA NA NA NA 309 2787 260 NA NA NA NA NA 
1787562000.0 136.815 NA 203 482 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 213 2060 242 NA NA NA NA NA NA 203 1796 271 NA NA NA NA NA 
1787562000.0 136.816 NA 187 541 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 296 10573 290 NA NA NA NA NA NA 283 3904 331 NA NA NA NA NA 
1787562000.0 136.817 NA 196 477 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 258 8914 224 NA NA NA NA NA NA 224 3296 262 NA NA NA NA NA 
1787562000.0 136.818 NA 198 588 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 299 9528 282 NA NA NA NA NA NA 312 3499 309 NA NA NA NA NA 
1787562000.0 136.819 NA 200 443 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 302 12010 242 NA NA NA NA NA NA 275 4251 328 NA NA NA NA NA 
1787562000.0 136.82 NA 186 459 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 280 10774 213 NA NA NA NA NA NA 320 4099 254 NA NA NA NA NA 
1787562000.0 136.821 NA 194 448 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 334 9546 224 NA NA NA NA NA NA 385 3572 297 NA NA NA NA NA 
1787562000.0 136.822 NA 193 564 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 274 8977 244 NA NA NA NA NA NA 313 3317 266 NA NA NA NA NA 
1787562000.0 136.823 NA 198 673 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 267 8749 252 NA NA NA NA NA NA 259 3553 284 NA NA NA NA NA 
1787562000.0 136.824 NA 199 517 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 274 12062 211 NA NA NA NA NA NA 298 4351 238 NA NA NA NA NA 
1787562000.0 136.825 NA 198 650 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 245 6272 290 NA NA NA NA NA NA 271 2611 329 NA NA NA NA NA 
1787562000.0 136.826 NA 197 477 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 296 8870 252 NA NA NA NA NA NA 302 3344 332 NA NA NA NA NA 
1787562000.0 136.827 NA 203 498 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 207 2045 250 NA NA NA NA NA NA 177 1613 324 NA NA NA NA NA 
1787562000.0 136.828 NA 193 605 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 290 11069 278 NA NA NA NA NA NA 289 4011 312 NA NA NA NA NA 
1787562000.0 136.829 NA 195 488 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 287 10911 213 NA NA NA NA NA NA 327 4034 238 NA NA NA NA NA 
1787562000.0 136.83 NA 194 571 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 302 11458 283 NA NA NA NA NA NA 339 4148 303 NA NA NA NA NA 
1787562000.0 136.831 NA 190 458 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 339 13056 241 NA NA NA NA NA NA 564 4603 322 NA NA NA NA NA 
1787562000.0 136.832 NA 194 520 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 297 12842 220 NA NA NA NA NA NA 308 4579 263 NA NA NA NA NA 
1787562000.0 136.833 NA 192 461 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 287 11661 193 NA NA NA NA NA NA 233 4297 220 NA NA NA NA NA 
1787562000.0 136.834 NA 195 573 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 277 10481 248 NA NA NA NA NA NA 218 3762 284 NA NA NA NA NA 
1787562000.0 136.835 NA 188 646 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 304 10200 245 NA NA NA NA NA NA 300 3884 272 NA NA NA NA NA 
1787562000.0 136.836 NA 200 484 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 275 11961 215 NA NA NA NA NA NA 227 4228 247 NA NA NA NA NA 
1787562000.0 136.837 NA 196 647 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 270 8118 274 NA NA NA NA NA NA 319 3157 298 NA NA NA NA NA 
1787562000.0 136.838 NA 194 483 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 306 10020 237 NA NA NA NA NA NA 252 3832 279 NA NA NA NA NA 
1787562000.0 136.839 NA 208 494 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 209 2109 253 NA NA NA NA NA NA 177 1684 353 NA NA NA NA NA 
1787562000.0 136.8391 NA 239 587 0 NA NA NA NA NA NA 393 899 0 NA NA NA NA NA NA 815 9015 249 NA NA NA NA NA NA 879 3157 276 NA NA NA NA NA 
1787562000.0 136.84 NA 201 471 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 344 9160 222 NA NA NA NA NA NA 326 3464 282 NA NA NA NA NA 
1787562000.0 136.841 NA 201 466 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 261 9070 204 NA NA NA NA NA NA 296 3513 239 NA NA NA NA NA 
1787562000.0 136.842 NA 189 459 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 296 12389 189 NA NA NA NA NA NA 327 4637 209 NA NA NA NA NA 
1787562000.0 136.843 NA 200 475 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 327 14525 231 NA NA NA NA NA NA 319 4806 277 NA NA NA NA NA 
1787562000.0 136.844 NA 198 438 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 284 7681 207 NA NA NA NA NA NA 272 3059 264 NA NA NA NA NA 
1787562000.0 136.845 NA 199 450 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 266 6301 220 NA NA NA NA NA NA 244 2617 290 NA NA NA NA NA 
1787562000.0 136.846 NA 198 454 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 284 5968 217 NA NA NA NA NA NA 313 2587 327 NA NA NA NA NA 
1787562000.0 136.847 NA 191 466 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 385 9794 215 NA NA NA NA NA NA 347 3921 261 NA NA NA NA NA 
1787562000.0 136.848 NA 185 453 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 315 11371 195 NA NA NA NA NA NA 317 4176 217 NA NA NA NA NA 
1787562000.0 136.849 NA 194 553 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 264 6882 285 NA NA NA NA NA NA 307 2777 314 NA NA NA NA NA 
1787562000.0 136.85 NA 194 544 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 262 7284 213 NA NA NA NA NA NA 301 2935 240 NA NA NA NA NA 
1787562000.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 260 7739 208 NA NA NA NA NA NA 321 3298 259 NA NA NA NA NA 
1787562000.0 136.851 NA 186 548 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 304 7277 287 NA NA NA NA NA NA 340 2804 311 NA NA NA NA NA 
1787562000.0 136.852 NA 198 520 0 NA NA NA NA NA NA 320 794 0 NA NA NA NA NA NA 263 8875 218 NA NA NA NA NA NA 251 3528 264 NA NA NA NA NA 
1787562000.0 136.853 NA 197 511 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 266 7175 230 NA NA NA NA NA NA 325 2937 327 NA NA NA NA NA 
1787562000.0 136.854 NA 195 454 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 281 8062 195 NA NA NA NA NA NA 294 3080 212 NA NA NA NA NA 
1787562000.0 136.855 NA 195 653 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 262 7210 240 NA NA NA NA NA NA 235 2914 269 NA NA NA NA NA 
1787562000.0 136.856 NA 197 643 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 234 5359 277 NA NA NA NA NA NA 275 2643 296 NA NA NA NA NA 
1787562000.0 136.8561 NA 189 473 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 190 1632 269 NA NA NA NA NA NA 218 1474 324 NA NA NA NA NA 
1787562000.0 136.8562 NA 172 448 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 194 1565 262 NA NA NA NA NA NA 220 1476 304 NA NA NA NA NA 
1787562000.0 136.857 NA 191 459 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 285 6834 220 NA NA NA NA NA NA 239 2869 244 NA NA NA NA NA 
1787562000.0 136.858 NA 202 492 0 NA NA NA NA NA NA 326 693 0 NA NA NA NA NA NA 221 2000 233 NA NA NA NA NA NA 215 1616 256 NA NA NA NA NA 
1787562000.0 136.859 NA 193 464 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 287 10047 191 NA NA NA NA NA NA 316 3735 211 NA NA NA NA NA 
1787562000.0 136.86 NA 198 469 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 285 6914 215 NA NA NA NA NA NA 323 2886 309 NA NA NA NA NA 
1787562000.0 136.861 NA 195 583 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 284 9200 290 NA NA NA NA NA NA 309 3425 319 NA NA NA NA NA 
1787562000.0 136.862 NA 192 519 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 262 9974 213 NA NA NA NA NA NA 253 3773 243 NA NA NA NA NA 
1787562000.0 136.863 NA 186 561 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 304 10111 275 NA NA NA NA NA NA 281 3719 298 NA NA NA NA NA 
1787562000.0 136.864 NA 191 526 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 289 12220 204 NA NA NA NA NA NA 322 4587 229 NA NA NA NA NA 
1787562000.0 136.8642 NA 199 501 0 NA NA NA NA NA NA 301 809 0 NA NA NA NA NA NA 307 12707 229 NA NA NA NA NA NA 279 4388 267 NA NA NA NA NA 
1787562000.0 136.865 NA 196 500 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 326 11628 224 NA NA NA NA NA NA 344 4170 262 NA NA NA NA NA 
1787562000.0 136.866 NA 194 469 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 284 9808 194 NA NA NA NA NA NA 229 3644 222 NA NA NA NA NA 
1787562000.0 136.867 NA 191 661 0 NA NA NA NA NA NA 300 957 0 NA NA NA NA NA NA 289 10115 249 NA NA NA NA NA NA 322 3951 278 NA NA NA NA NA 
1787562000.0 136.868 NA 198 646 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 307 8229 313 NA NA NA NA NA NA 381 3432 390 NA NA NA NA NA 
1787562000.0 136.869 NA 196 484 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 312 10167 235 NA NA NA NA NA NA 310 4224 297 NA NA NA NA NA 
1787562000.0 136.87 NA 205 497 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 234 2085 239 NA NA NA NA NA NA 206 1586 267 NA NA NA NA NA 
1787562000.0 136.871 NA 186 444 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 373 14496 219 NA NA NA NA NA NA 407 4861 255 NA NA NA NA NA 
1787562000.0 136.872 NA 185 479 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 305 9916 191 NA NA NA NA NA NA 284 3576 210 NA NA NA NA NA 
1787562000.0 136.873 NA 194 556 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 289 8772 276 NA NA NA NA NA NA 307 3329 303 NA NA NA NA NA 
1787562000.0 136.874 NA 194 553 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 275 8808 206 NA NA NA NA NA NA 242 3345 225 NA NA NA NA NA 
1787562000.0 136.875 NA 187 580 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 387 9259 306 NA NA NA NA NA NA 344 3517 372 NA NA NA NA NA 
1787562000.0 136.876 NA 198 481 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 283 11445 211 NA NA NA NA NA NA 300 4327 239 NA NA NA NA NA 
1787562000.0 136.877 NA 198 517 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 274 8579 229 NA NA NA NA NA NA 305 3446 302 NA NA NA NA NA 
1787562000.0 136.878 NA 196 478 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 332 9746 218 NA NA NA NA NA NA 362 3636 280 NA NA NA NA NA 
1787562000.0 136.879 NA 196 669 0 NA NA NA NA NA NA 303 924 0 NA NA NA NA NA NA 281 8697 255 NA NA NA NA NA NA 309 3455 288 NA NA NA NA NA 
1787562000.0 136.88 NA 197 648 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 256 6991 291 NA NA NA NA NA NA 283 3145 326 NA NA NA NA NA 
1787562000.0 136.881 NA 185 464 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 308 7894 223 NA NA NA NA NA NA 269 3038 245 NA NA NA NA NA 
1787562000.0 136.882 NA 199 538 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 258 2604 243 NA NA NA NA NA NA 293 1878 262 NA NA NA NA NA 
1787562000.0 136.883 NA 197 488 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 311 12614 220 NA NA NA NA NA NA 283 4396 259 NA NA NA NA NA 
1787562000.0 136.884 NA 194 480 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 286 8005 191 NA NA NA NA NA NA 225 3064 208 NA NA NA NA NA 
1787562000.0 136.885 NA 198 569 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 271 8755 273 NA NA NA NA NA NA 264 3266 300 NA NA NA NA NA 
1787562000.0 136.8855 NA 183 130 0 NA NA NA NA NA NA 311 287 0 NA NA NA NA NA NA 317 488 136 NA NA NA NA NA NA 296 583 196 NA NA NA NA NA 
1787562000.0 136.886 NA 198 494 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 265 8755 225 NA NA NA NA NA NA 270 3428 272 NA NA NA NA NA 
1787562000.0 136.8861 NA 203 521 0 NA NA NA NA NA NA 331 787 0 NA NA NA NA NA NA 305 7705 248 NA NA NA NA NA NA 414 3468 270 NA NA NA NA NA 
1787562000.0 136.8862 NA 200 526 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 261 9160 225 NA NA NA NA NA NA 277 3400 246 NA NA NA NA NA 
1787562000.0 136.887 NA 194 572 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 343 8614 309 NA NA NA NA NA NA 431 3178 385 NA NA NA NA NA 
1787562000.0 136.888 NA 191 482 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 289 11172 221 NA NA NA NA NA NA 294 4158 295 NA NA NA NA NA 
1787562000.0 136.8885 NA 183 131 0 NA NA NA NA NA NA 309 284 0 NA NA NA NA NA NA 322 492 135 NA NA NA NA NA NA 312 633 188 NA NA NA NA NA 
1787562000.0 136.889 NA 188 482 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 271 9779 206 NA NA NA NA NA NA 218 3678 227 NA NA NA NA NA 
1787562000.0 136.89 NA 198 456 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 326 9635 215 NA NA NA NA NA NA 351 4034 263 NA NA NA NA NA 
