Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 136.75 NA 178 484 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 292 8702 164 NA NA NA NA NA NA 258 3155 219 NA NA NA NA NA 
1755550800.0 136.751 NA 177 475 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 285 8676 164 NA NA NA NA NA NA 220 3139 184 NA NA NA NA NA 
1755550800.0 136.752 NA 178 417 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 290 7425 151 NA NA NA NA NA NA 220 2852 167 NA NA NA NA NA 
1755550800.0 136.753 NA 175 504 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 277 7167 200 NA NA NA NA NA NA 256 2687 225 NA NA NA NA NA 
1755550800.0 136.754 NA 183 552 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 268 6106 209 NA NA NA NA NA NA 225 2374 236 NA NA NA NA NA 
1755550800.0 136.755 NA 179 461 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 286 7960 179 NA NA NA NA NA NA 265 2999 200 NA NA NA NA NA 
1755550800.0 136.756 NA 170 540 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 271 4976 246 NA NA NA NA NA NA 283 2128 272 NA NA NA NA NA 
1755550800.0 136.757 NA 181 414 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 288 6695 181 NA NA NA NA NA NA 192 2821 200 NA NA NA NA NA 
1755550800.0 136.758 NA 179 504 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 288 8308 227 NA NA NA NA NA NA 214 2907 241 NA NA NA NA NA 
1755550800.0 136.759 NA 176 478 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 296 8842 178 NA NA NA NA NA NA 281 3339 205 NA NA NA NA NA 
1755550800.0 136.76 NA 179 504 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 308 10295 240 NA NA NA NA NA NA 233 3599 256 NA NA NA NA NA 
1755550800.0 136.761 NA 178 487 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 294 11239 160 NA NA NA NA NA NA 219 3770 174 NA NA NA NA NA 
1755550800.0 136.762 NA 166 438 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 322 12993 159 NA NA NA NA NA NA 289 4278 173 NA NA NA NA NA 
1755550800.0 136.763 NA 178 433 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 299 9465 145 NA NA NA NA NA NA 212 3356 160 NA NA NA NA NA 
1755550800.0 136.764 NA 169 491 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 300 9811 200 NA NA NA NA NA NA 319 3454 222 NA NA NA NA NA 
1755550800.0 136.765 NA 178 546 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 296 8204 202 NA NA NA NA NA NA 266 2889 229 NA NA NA NA NA 
1755550800.0 136.766 NA 168 451 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 303 9904 170 NA NA NA NA NA NA 269 3461 181 NA NA NA NA NA 
1755550800.0 136.767 NA 177 543 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 283 6981 240 NA NA NA NA NA NA 255 2708 258 NA NA NA NA NA 
1755550800.0 136.768 NA 176 436 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 317 9058 186 NA NA NA NA NA NA 285 3252 207 NA NA NA NA NA 
1755550800.0 136.769 NA 180 504 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 264 6577 245 NA NA NA NA NA NA 232 2503 270 NA NA NA NA NA 
1755550800.0 136.77 NA 179 468 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 265 6816 177 NA NA NA NA NA NA 251 2684 194 NA NA NA NA NA 
1755550800.0 136.771 NA 181 491 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 273 6479 258 NA NA NA NA NA NA 209 2594 297 NA NA NA NA NA 
1755550800.0 136.772 NA 180 480 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 262 7884 167 NA NA NA NA NA NA 194 2890 189 NA NA NA NA NA 
1755550800.0 136.773 NA 180 437 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 272 6912 161 NA NA NA NA NA NA 234 2659 177 NA NA NA NA NA 
1755550800.0 136.774 NA 179 426 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 264 7003 146 NA NA NA NA NA NA 189 2811 159 NA NA NA NA NA 
1755550800.0 136.775 NA 181 499 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 254 6345 202 NA NA NA NA NA NA 205 2462 228 NA NA NA NA NA 
1755550800.0 136.776 NA 179 542 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 270 6093 202 NA NA NA NA NA NA 283 2349 232 NA NA NA NA NA 
1755550800.0 136.777 NA 170 463 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 272 7435 174 NA NA NA NA NA NA 272 2899 194 NA NA NA NA NA 
1755550800.0 136.778 NA 179 532 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 251 4501 255 NA NA NA NA NA NA 225 1997 295 NA NA NA NA NA 
1755550800.0 136.779 NA 174 430 0 NA NA NA NA NA NA 292 617 0 NA NA NA NA NA NA 280 6454 182 NA NA NA NA NA NA 240 2548 202 NA NA NA NA NA 
1755550800.0 136.78 NA 201 568 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 258 8198 269 NA NA NA NA NA NA 221 2935 290 NA NA NA NA NA 
1755550800.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 471 142 NA NA NA NA NA NA NA 575 199 NA NA NA NA NA NA 
1755550800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 317 129 NA NA NA NA NA NA NA 438 152 NA NA NA NA NA NA 
1755550800.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 594 133 NA NA NA NA NA NA NA 864 171 NA NA NA NA NA NA 
1755550800.0 136.781 NA 199 505 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 268 8537 215 NA NA NA NA NA NA 302 3090 241 NA NA NA NA NA 
1755550800.0 136.782 NA 192 571 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 297 9339 273 NA NA NA NA NA NA 290 3316 298 NA NA NA NA NA 
1755550800.0 136.783 NA 202 504 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 260 10963 207 NA NA NA NA NA NA 214 3722 229 NA NA NA NA NA 
1755550800.0 136.784 NA 194 465 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 264 8170 207 NA NA NA NA NA NA 288 3000 236 NA NA NA NA NA 
1755550800.0 136.785 NA 203 477 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 276 9229 192 NA NA NA NA NA NA 241 3400 220 NA NA NA NA NA 
1755550800.0 136.786 NA 200 585 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 256 8776 240 NA NA NA NA NA NA 222 3226 321 NA NA NA NA NA 
1755550800.0 136.787 NA 201 645 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 262 8495 232 NA NA NA NA NA NA 227 3228 249 NA NA NA NA NA 
1755550800.0 136.788 NA 192 510 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 268 10484 215 NA NA NA NA NA NA 231 3702 243 NA NA NA NA NA 
1755550800.0 136.789 NA 199 637 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 241 7679 285 NA NA NA NA NA NA 249 2802 316 NA NA NA NA NA 
1755550800.0 136.79 NA 206 473 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 251 4999 223 NA NA NA NA NA NA 200 2175 253 NA NA NA NA NA 
1755550800.0 136.791 NA 205 469 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 208 2008 233 NA NA NA NA NA NA 302 1559 269 NA NA NA NA NA 
1755550800.0 136.792 NA 202 586 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 260 6801 272 NA NA NA NA NA NA 253 2669 294 NA NA NA NA NA 
1755550800.0 136.793 NA 201 510 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 240 6723 216 NA NA NA NA NA NA 205 2767 245 NA NA NA NA NA 
1755550800.0 136.794 NA 204 575 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 260 7227 264 NA NA NA NA NA NA 203 2692 280 NA NA NA NA NA 
1755550800.0 136.795 NA 203 521 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 239 7824 206 NA NA NA NA NA NA 204 2958 233 NA NA NA NA NA 
1755550800.0 136.796 NA 201 463 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 241 7001 204 NA NA NA NA NA NA 220 2887 234 NA NA NA NA NA 
1755550800.0 136.797 NA 203 447 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 257 7673 196 NA NA NA NA NA NA 199 2936 215 NA NA NA NA NA 
1755550800.0 136.798 NA 197 574 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 261 7249 245 NA NA NA NA NA NA 323 2853 267 NA NA NA NA NA 
1755550800.0 136.799 NA 202 669 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 257 7235 243 NA NA NA NA NA NA 247 2862 273 NA NA NA NA NA 
1755550800.0 136.8 NA 203 525 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 244 7804 214 NA NA NA NA NA NA 591 2968 240 NA NA NA NA NA 
1755550800.0 136.801 NA 202 630 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 215 4877 286 NA NA NA NA NA NA 177 2105 355 NA NA NA NA NA 
1755550800.0 136.802 NA 202 471 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 260 6285 226 NA NA NA NA NA NA 197 2695 260 NA NA NA NA NA 
1755550800.0 136.803 NA 198 502 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 204 1875 231 NA NA NA NA NA NA 186 1459 259 NA NA NA NA NA 
1755550800.0 136.804 NA 202 575 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 257 6798 283 NA NA NA NA NA NA 271 2611 374 NA NA NA NA NA 
1755550800.0 136.805 NA 203 504 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 244 7120 216 NA NA NA NA NA NA 208 2807 242 NA NA NA NA NA 
1755550800.0 136.806 NA 203 565 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 266 6932 279 NA NA NA NA NA NA 230 2724 368 NA NA NA NA NA 
1755550800.0 136.807 NA 201 516 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 255 7881 211 NA NA NA NA NA NA 257 2975 236 NA NA NA NA NA 
1755550800.0 136.808 NA 204 519 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 242 7030 204 NA NA NA NA NA NA 200 2782 230 NA NA NA NA NA 
1755550800.0 136.809 NA 205 448 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 269 6953 197 NA NA NA NA NA NA 246 2805 222 NA NA NA NA NA 
1755550800.0 136.81 NA 201 560 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 250 6815 244 NA NA NA NA NA NA 244 2702 274 NA NA NA NA NA 
1755550800.0 136.811 NA 203 653 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 252 6929 249 NA NA NA NA NA NA 236 2829 281 NA NA NA NA NA 
1755550800.0 136.812 NA 203 509 0 NA NA NA NA NA NA 325 757 0 NA NA NA NA NA NA 252 8146 214 NA NA NA NA NA NA 271 3045 236 NA NA NA NA NA 
1755550800.0 136.813 NA 203 632 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 225 4850 285 NA NA NA NA NA NA 207 2165 377 NA NA NA NA NA 
1755550800.0 136.814 NA 202 459 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 269 6693 224 NA NA NA NA NA NA 227 2690 251 NA NA NA NA NA 
1755550800.0 136.815 NA 207 494 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 215 1977 238 NA NA NA NA NA NA 197 1523 270 NA NA NA NA NA 
1755550800.0 136.816 NA 202 573 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 261 10554 285 NA NA NA NA NA NA 205 3709 325 NA NA NA NA NA 
1755550800.0 136.817 NA 194 480 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 262 8833 221 NA NA NA NA NA NA 271 3244 251 NA NA NA NA NA 
1755550800.0 136.818 NA 188 591 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 294 9415 269 NA NA NA NA NA NA 308 3224 288 NA NA NA NA NA 
1755550800.0 136.819 NA 189 535 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 284 10973 209 NA NA NA NA NA NA 257 3791 238 NA NA NA NA NA 
1755550800.0 136.82 NA 195 489 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 261 10227 207 NA NA NA NA NA NA 201 3686 232 NA NA NA NA NA 
1755550800.0 136.821 NA 196 476 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 275 9099 193 NA NA NA NA NA NA 245 3255 215 NA NA NA NA NA 
1755550800.0 136.822 NA 201 583 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 254 9114 255 NA NA NA NA NA NA 232 3304 380 NA NA NA NA NA 
1755550800.0 136.823 NA 203 645 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 252 8818 236 NA NA NA NA NA NA 191 3304 257 NA NA NA NA NA 
1755550800.0 136.824 NA 201 508 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 276 11760 216 NA NA NA NA NA NA 266 3979 242 NA NA NA NA NA 
1755550800.0 136.825 NA 201 651 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 241 6183 269 NA NA NA NA NA NA 258 2491 287 NA NA NA NA NA 
1755550800.0 136.826 NA 189 472 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 298 8707 226 NA NA NA NA NA NA 285 3154 251 NA NA NA NA NA 
1755550800.0 136.827 NA 207 500 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 207 2043 238 NA NA NA NA NA NA 183 1536 269 NA NA NA NA NA 
1755550800.0 136.828 NA 198 604 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 271 11086 266 NA NA NA NA NA NA 215 3809 289 NA NA NA NA NA 
1755550800.0 136.829 NA 201 472 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 256 10597 218 NA NA NA NA NA NA 257 3809 246 NA NA NA NA NA 
1755550800.0 136.83 NA 201 600 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 278 10448 266 NA NA NA NA NA NA 212 3594 283 NA NA NA NA NA 
1755550800.0 136.831 NA 189 527 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 293 12247 209 NA NA NA NA NA NA 269 4149 238 NA NA NA NA NA 
1755550800.0 136.832 NA 204 515 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 262 12830 207 NA NA NA NA NA NA 190 4307 231 NA NA NA NA NA 
1755550800.0 136.833 NA 192 473 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 293 11083 197 NA NA NA NA NA NA 297 3773 222 NA NA NA NA NA 
1755550800.0 136.834 NA 196 587 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 267 10562 236 NA NA NA NA NA NA 227 3551 252 NA NA NA NA NA 
1755550800.0 136.835 NA 196 667 0 NA NA NA NA NA NA 308 1012 0 NA NA NA NA NA NA 279 9989 236 NA NA NA NA NA NA 209 3626 255 NA NA NA NA NA 
1755550800.0 136.836 NA 198 492 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 290 11987 214 NA NA NA NA NA NA 329 4023 233 NA NA NA NA NA 
1755550800.0 136.837 NA 203 656 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 251 7978 275 NA NA NA NA NA NA 283 2885 297 NA NA NA NA NA 
1755550800.0 136.838 NA 202 495 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 289 9854 224 NA NA NA NA NA NA 224 3545 260 NA NA NA NA NA 
1755550800.0 136.839 NA 211 482 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 210 2091 232 NA NA NA NA NA NA 191 1542 261 NA NA NA NA NA 
1755550800.0 136.8391 NA 246 607 0 NA NA NA NA NA NA 366 869 0 NA NA NA NA NA NA 718 8769 240 NA NA NA NA NA NA 604 3049 257 NA NA NA NA NA 
1755550800.0 136.84 NA 206 466 0 NA NA NA NA NA NA 328 702 0 NA NA NA NA NA NA 259 9024 191 NA NA NA NA NA NA 212 3308 210 NA NA NA NA NA 
1755550800.0 136.841 NA 197 451 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 269 9279 194 NA NA NA NA NA NA 274 3341 217 NA NA NA NA NA 
1755550800.0 136.842 NA 204 474 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 280 12265 195 NA NA NA NA NA NA 289 4185 217 NA NA NA NA NA 
1755550800.0 136.843 NA 202 488 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 328 13906 208 NA NA NA NA NA NA 424 4547 248 NA NA NA NA NA 
1755550800.0 136.844 NA 201 455 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 275 7669 192 NA NA NA NA NA NA 230 2964 210 NA NA NA NA NA 
1755550800.0 136.845 NA 202 468 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 270 6300 199 NA NA NA NA NA NA 240 2545 220 NA NA NA NA NA 
1755550800.0 136.846 NA 204 455 0 NA NA NA NA NA NA 318 658 0 NA NA NA NA NA NA 259 6045 199 NA NA NA NA NA NA 209 2548 225 NA NA NA NA NA 
1755550800.0 136.847 NA 188 469 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 310 8991 197 NA NA NA NA NA NA 305 3278 223 NA NA NA NA NA 
1755550800.0 136.848 NA 202 480 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 285 10767 195 NA NA NA NA NA NA 212 3670 216 NA NA NA NA NA 
1755550800.0 136.849 NA 202 567 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 255 6721 278 NA NA NA NA NA NA 234 2737 303 NA NA NA NA NA 
1755550800.0 136.85 NA 201 532 0 NA NA NA NA NA NA 312 834 0 NA NA NA NA NA NA 240 7230 215 NA NA NA NA NA NA 210 2867 247 NA NA NA NA NA 
1755550800.0 136.8501 NA 200 472 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 241 7464 198 NA NA NA NA NA NA 220 2843 225 NA NA NA NA NA 
1755550800.0 136.851 NA 201 560 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 277 7315 280 NA NA NA NA NA NA 247 2764 349 NA NA NA NA NA 
1755550800.0 136.852 NA 202 485 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 260 8775 214 NA NA NA NA NA NA 234 3268 241 NA NA NA NA NA 
1755550800.0 136.853 NA 201 511 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 239 7131 209 NA NA NA NA NA NA 197 2774 234 NA NA NA NA NA 
1755550800.0 136.854 NA 198 460 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 280 7903 201 NA NA NA NA NA NA 308 2965 225 NA NA NA NA NA 
1755550800.0 136.855 NA 201 664 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 258 6956 251 NA NA NA NA NA NA 250 2836 292 NA NA NA NA NA 
1755550800.0 136.856 NA 200 644 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 231 5204 289 NA NA NA NA NA NA 243 2573 360 NA NA NA NA NA 
1755550800.0 136.8561 NA 176 470 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 203 1650 266 NA NA NA NA NA NA 234 1313 302 NA NA NA NA NA 
1755550800.0 136.8562 NA 184 461 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 186 1542 237 NA NA NA NA NA NA 278 1355 250 NA NA NA NA NA 
1755550800.0 136.857 NA 200 474 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 268 6863 222 NA NA NA NA NA NA 213 2737 247 NA NA NA NA NA 
1755550800.0 136.858 NA 191 492 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 230 2037 243 NA NA NA NA NA NA 214 1768 281 NA NA NA NA NA 
1755550800.0 136.859 NA 189 480 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 275 9805 196 NA NA NA NA NA NA 255 3512 218 NA NA NA NA NA 
1755550800.0 136.86 NA 201 475 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 272 6884 198 NA NA NA NA NA NA 228 2858 224 NA NA NA NA NA 
1755550800.0 136.861 NA 192 575 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 274 9231 275 NA NA NA NA NA NA 277 3267 300 NA NA NA NA NA 
1755550800.0 136.862 NA 191 523 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 277 9861 218 NA NA NA NA NA NA 251 3566 244 NA NA NA NA NA 
1755550800.0 136.863 NA 189 575 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 303 9844 276 NA NA NA NA NA NA 245 3362 300 NA NA NA NA NA 
1755550800.0 136.864 NA 201 500 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 262 12277 206 NA NA NA NA NA NA 183 4233 225 NA NA NA NA NA 
1755550800.0 136.8642 NA 201 520 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 275 12309 210 NA NA NA NA NA NA 231 4124 237 NA NA NA NA NA 
1755550800.0 136.865 NA 196 537 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 272 11101 207 NA NA NA NA NA NA 241 3888 233 NA NA NA NA NA 
1755550800.0 136.866 NA 187 473 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 304 9608 191 NA NA NA NA NA NA 302 3410 207 NA NA NA NA NA 
1755550800.0 136.867 NA 192 661 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 281 9831 238 NA NA NA NA NA NA 238 3613 254 NA NA NA NA NA 
1755550800.0 136.868 NA 201 629 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 248 8080 275 NA NA NA NA NA NA 225 3205 292 NA NA NA NA NA 
1755550800.0 136.869 NA 200 495 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 292 9889 220 NA NA NA NA NA NA 211 3521 241 NA NA NA NA NA 
1755550800.0 136.87 NA 207 477 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 228 2138 235 NA NA NA NA NA NA 188 1584 263 NA NA NA NA NA 
1755550800.0 136.871 NA 202 474 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 261 13576 197 NA NA NA NA NA NA 185 4732 222 NA NA NA NA NA 
1755550800.0 136.872 NA 195 492 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 293 9908 192 NA NA NA NA NA NA 232 3533 210 NA NA NA NA NA 
1755550800.0 136.873 NA 201 570 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 264 8513 282 NA NA NA NA NA NA 232 3196 359 NA NA NA NA NA 
1755550800.0 136.874 NA 202 566 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 266 8681 217 NA NA NA NA NA NA 329 3434 244 NA NA NA NA NA 
1755550800.0 136.875 NA 203 577 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 294 8641 269 NA NA NA NA NA NA 287 3239 286 NA NA NA NA NA 
1755550800.0 136.876 NA 202 511 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 261 10995 206 NA NA NA NA NA NA 215 3812 231 NA NA NA NA NA 
1755550800.0 136.877 NA 192 499 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 272 8815 208 NA NA NA NA NA NA 273 3286 228 NA NA NA NA NA 
1755550800.0 136.878 NA 201 485 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 283 9326 195 NA NA NA NA NA NA 296 3508 212 NA NA NA NA NA 
1755550800.0 136.879 NA 202 662 0 NA NA NA NA NA NA 318 1002 0 NA NA NA NA NA NA 266 8569 237 NA NA NA NA NA NA 239 3202 254 NA NA NA NA NA 
1755550800.0 136.88 NA 201 648 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 250 7059 288 NA NA NA NA NA NA 296 2927 312 NA NA NA NA NA 
1755550800.0 136.881 NA 201 481 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 283 7666 221 NA NA NA NA NA NA 215 2892 249 NA NA NA NA NA 
1755550800.0 136.882 NA 207 542 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 229 2498 246 NA NA NA NA NA NA 191 1603 282 NA NA NA NA NA 
1755550800.0 136.883 NA 202 492 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 258 11592 196 NA NA NA NA NA NA 186 3943 221 NA NA NA NA NA 
1755550800.0 136.884 NA 202 486 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 276 7976 198 NA NA NA NA NA NA 217 3018 221 NA NA NA NA NA 
1755550800.0 136.885 NA 200 585 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 267 8689 290 NA NA NA NA NA NA 278 3222 395 NA NA NA NA NA 
1755550800.0 136.8855 NA 192 134 0 NA NA NA NA NA NA 323 291 0 NA NA NA NA NA NA 316 456 113 NA NA NA NA NA NA 259 518 130 NA NA NA NA NA 
1755550800.0 136.886 NA 189 509 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 266 8486 216 NA NA NA NA NA NA 265 3128 241 NA NA NA NA NA 
1755550800.0 136.8861 NA 207 522 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 292 7762 236 NA NA NA NA NA NA 349 3312 251 NA NA NA NA NA 
1755550800.0 136.8862 NA 188 539 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 280 8863 216 NA NA NA NA NA NA 331 3249 241 NA NA NA NA NA 
1755550800.0 136.887 NA 201 568 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 287 8432 285 NA NA NA NA NA NA 306 3011 382 NA NA NA NA NA 
