Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 135.7 374 0 207 149 NA NA NA NA NA 571 0 340 258 NA NA NA NA NA 737 210 511 318 NA NA NA NA NA 802 284 617 376 NA NA NA NA NA 
1744146000.0 135.8 160 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1744146000.0 135.9 385 0 191 160 NA NA NA NA NA 595 0 342 243 NA NA NA NA NA 724 207 515 309 NA NA NA NA NA 831 289 668 374 NA NA NA NA NA 
1744146000.0 1350.0 NA 236 415 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 280 1304 342 NA NA NA NA NA NA 293 1347 466 NA NA NA NA NA 
1744146000.0 1351.0 NA 213 413 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 301 1314 323 NA NA NA NA NA NA 339 1468 391 NA NA NA NA NA 
1744146000.0 1352.0 NA 213 417 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 291 1284 317 NA NA NA NA NA NA 341 1322 390 NA NA NA NA NA 
1744146000.0 1353.0 NA 220 429 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 300 1355 339 NA NA NA NA NA NA 305 1295 463 NA NA NA NA NA 
1744146000.0 1354.0 NA 214 424 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 305 1413 321 NA NA NA NA NA NA 331 1462 392 NA NA NA NA NA 
1744146000.0 1355.0 NA 228 434 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 308 1418 325 NA NA NA NA NA NA 317 1503 427 NA NA NA NA NA 
1744146000.0 136.733 NA 243 112 0 NA NA NA NA NA NA 456 197 0 NA NA NA NA NA NA 758 281 158 NA NA NA NA NA NA 665 425 199 NA NA NA NA NA 
1744146000.0 136.735 NA 175 452 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 194 1626 189 NA NA NA NA NA NA 150 1243 202 NA NA NA NA NA 
1744146000.0 136.737 NA 156 450 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 387 7670 209 NA NA NA NA NA NA 451 2962 268 NA NA NA NA NA 
1744146000.0 136.739 NA 173 506 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 296 9108 159 NA NA NA NA NA NA 206 3189 176 NA NA NA NA NA 
1744146000.0 136.744 NA 157 424 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 385 7790 209 NA NA NA NA NA NA 418 3037 271 NA NA NA NA NA 
1744146000.0 136.749 NA 159 489 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 407 7734 266 NA NA NA NA NA NA 399 2916 307 NA NA NA NA NA 
1744146000.0 136.75 NA 173 529 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 305 8666 160 NA NA NA NA NA NA 261 3020 191 NA NA NA NA NA 
1744146000.0 136.751 NA 173 547 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 301 8367 159 NA NA NA NA NA NA 229 2942 174 NA NA NA NA NA 
1744146000.0 136.755 NA 173 483 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 287 8014 170 NA NA NA NA NA NA 188 3034 200 NA NA NA NA NA 
1744146000.0 136.758 NA 172 512 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 286 8771 230 NA NA NA NA NA NA 201 3000 248 NA NA NA NA NA 
1744146000.0 136.759 NA 171 517 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 302 8674 171 NA NA NA NA NA NA 205 3051 192 NA NA NA NA NA 
1744146000.0 136.76 NA 173 517 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 322 10218 237 NA NA NA NA NA NA 248 3490 278 NA NA NA NA NA 
1744146000.0 136.762 NA 159 441 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 393 13297 197 NA NA NA NA NA NA 424 4573 258 NA NA NA NA NA 
1744146000.0 136.764 NA 169 504 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 290 9894 192 NA NA NA NA NA NA 277 3618 218 NA NA NA NA NA 
1744146000.0 136.765 NA 158 535 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 381 8588 219 NA NA NA NA NA NA 363 3046 252 NA NA NA NA NA 
1744146000.0 136.768 NA 171 430 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 327 8981 179 NA NA NA NA NA NA 240 3162 206 NA NA NA NA NA 
1744146000.0 136.772 NA 174 541 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 277 8026 152 NA NA NA NA NA NA 192 2845 181 NA NA NA NA NA 
1744146000.0 136.78 NA 194 624 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 263 7830 264 NA NA NA NA NA NA 197 2765 287 NA NA NA NA NA 
1744146000.0 136.7801 NA 151 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 427 156 NA NA NA NA NA NA NA 526 196 NA NA NA NA NA NA 
1744146000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 277 136 NA NA NA NA NA NA NA 371 178 NA NA NA NA NA NA 
1744146000.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 560 149 NA NA NA NA NA NA NA 846 190 NA NA NA NA NA NA 
1744146000.0 136.781 NA 195 586 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 260 8345 206 NA NA NA NA NA NA 216 2975 225 NA NA NA NA NA 
1744146000.0 136.782 NA 195 631 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 289 8985 261 NA NA NA NA NA NA 184 3122 341 NA NA NA NA NA 
1744146000.0 136.784 NA 195 521 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 251 8088 193 NA NA NA NA NA NA 188 2990 210 NA NA NA NA NA 
1744146000.0 136.785 NA 196 537 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 286 8682 187 NA NA NA NA NA NA 222 3065 228 NA NA NA NA NA 
1744146000.0 136.786 NA 196 637 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 261 8566 233 NA NA NA NA NA NA 225 2962 257 NA NA NA NA NA 
1744146000.0 136.787 NA 195 658 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 274 8212 242 NA NA NA NA NA NA 393 3022 270 NA NA NA NA NA 
1744146000.0 136.789 NA 194 696 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 251 7572 264 NA NA NA NA NA NA 524 2792 279 NA NA NA NA NA 
1744146000.0 136.791 NA 185 467 0 NA NA NA NA NA NA 325 708 0 NA NA NA NA NA NA 281 2207 242 NA NA NA NA NA NA 342 1939 273 NA NA NA NA NA 
1744146000.0 136.792 NA 188 577 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 356 7316 299 NA NA NA NA NA NA 446 2881 345 NA NA NA NA NA 
1744146000.0 136.794 NA 182 568 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 365 7733 292 NA NA NA NA NA NA 412 3090 323 NA NA NA NA NA 
1744146000.0 136.795 NA 197 619 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 262 7905 188 NA NA NA NA NA NA 203 3236 203 NA NA NA NA NA 
1744146000.0 136.797 NA 198 561 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 274 7328 183 NA NA NA NA NA NA 249 2753 197 NA NA NA NA NA 
1744146000.0 136.798 NA 181 567 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 341 7759 263 NA NA NA NA NA NA 390 3057 314 NA NA NA NA NA 
1744146000.0 136.799 NA 196 709 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 270 7055 236 NA NA NA NA NA NA 353 2791 254 NA NA NA NA NA 
1744146000.0 136.8 NA 197 585 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 263 7543 205 NA NA NA NA NA NA 205 2993 247 NA NA NA NA NA 
1744146000.0 136.803 NA 189 467 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 276 2168 243 NA NA NA NA NA NA 351 1937 273 NA NA NA NA NA 
1744146000.0 136.805 NA 186 480 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 348 7597 233 NA NA NA NA NA NA 411 3029 270 NA NA NA NA NA 
1744146000.0 136.807 NA 197 573 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 251 7955 205 NA NA NA NA NA NA 207 2898 227 NA NA NA NA NA 
1744146000.0 136.808 NA 196 597 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 260 6965 195 NA NA NA NA NA NA 299 2690 210 NA NA NA NA NA 
1744146000.0 136.809 NA 199 495 0 NA NA NA NA NA NA 321 687 0 NA NA NA NA NA NA 275 7034 181 NA NA NA NA NA NA 313 2678 202 NA NA NA NA NA 
1744146000.0 136.811 NA 196 756 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 257 6866 234 NA NA NA NA NA NA 194 2664 265 NA NA NA NA NA 
1744146000.0 136.812 NA 197 645 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 254 8088 211 NA NA NA NA NA NA 200 2947 226 NA NA NA NA NA 
1744146000.0 136.815 NA 200 527 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 210 1879 237 NA NA NA NA NA NA 183 1392 253 NA NA NA NA NA 
1744146000.0 136.817 NA 195 560 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 268 8518 209 NA NA NA NA NA NA 200 3020 233 NA NA NA NA NA 
1744146000.0 136.818 NA 197 614 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 293 9643 271 NA NA NA NA NA NA 234 3337 293 NA NA NA NA NA 
1744146000.0 136.821 NA 218 503 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 270 9440 181 NA NA NA NA NA NA 187 3405 192 NA NA NA NA NA 
1744146000.0 136.822 NA 195 654 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 269 8627 232 NA NA NA NA NA NA 256 3008 249 NA NA NA NA NA 
1744146000.0 136.823 NA 197 773 0 NA NA NA NA NA NA 309 986 0 NA NA NA NA NA NA 268 9009 244 NA NA NA NA NA NA 201 3427 270 NA NA NA NA NA 
1744146000.0 136.826 NA 196 575 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 295 8726 217 NA NA NA NA NA NA 206 3090 236 NA NA NA NA NA 
1744146000.0 136.827 NA 163 479 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 284 2316 244 NA NA NA NA NA NA 329 1970 274 NA NA NA NA NA 
1744146000.0 136.831 NA 182 530 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 356 12699 234 NA NA NA NA NA NA 408 4485 288 NA NA NA NA NA 
1744146000.0 136.832 NA 185 525 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 334 13202 228 NA NA NA NA NA NA 336 4555 280 NA NA NA NA NA 
1744146000.0 136.837 NA 196 687 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 253 8043 277 NA NA NA NA NA NA 201 2851 291 NA NA NA NA NA 
1744146000.0 136.839 NA 189 481 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 287 2351 245 NA NA NA NA NA NA 324 1892 279 NA NA NA NA NA 
1744146000.0 136.842 NA 184 459 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 362 12734 214 NA NA NA NA NA NA 463 4564 276 NA NA NA NA NA 
1744146000.0 136.844 NA 195 533 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 286 7523 192 NA NA NA NA NA NA 299 2817 212 NA NA NA NA NA 
1744146000.0 136.85 NA 194 621 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 248 7045 200 NA NA NA NA NA NA 183 2932 219 NA NA NA NA NA 
1744146000.0 136.8501 NA 230 552 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 248 7621 173 NA NA NA NA NA NA 185 2931 189 NA NA NA NA NA 
1744146000.0 136.851 NA 186 538 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 356 7947 317 NA NA NA NA NA NA 334 3287 399 NA NA NA NA NA 
1744146000.0 136.852 NA 195 587 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 276 8421 207 NA NA NA NA NA NA 211 3016 221 NA NA NA NA NA 
1744146000.0 136.853 NA 181 508 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 365 7363 232 NA NA NA NA NA NA 466 3017 289 NA NA NA NA NA 
1744146000.0 136.854 NA 195 504 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 263 7774 183 NA NA NA NA NA NA 195 2863 201 NA NA NA NA NA 
1744146000.0 136.855 NA 195 730 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 264 7027 217 NA NA NA NA NA NA 200 2818 229 NA NA NA NA NA 
1744146000.0 136.8561 NA 185 531 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 180 1534 243 NA NA NA NA NA NA 160 1200 256 NA NA NA NA NA 
1744146000.0 136.8562 NA 177 444 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 197 1652 276 NA NA NA NA NA NA 230 1526 351 NA NA NA NA NA 
1744146000.0 136.858 NA 187 476 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 285 2272 242 NA NA NA NA NA NA 297 1902 273 NA NA NA NA NA 
1744146000.0 136.86 NA 196 501 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 274 6814 196 NA NA NA NA NA NA 243 2667 228 NA NA NA NA NA 
1744146000.0 136.861 NA 195 599 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 283 9727 277 NA NA NA NA NA NA 204 3379 292 NA NA NA NA NA 
1744146000.0 136.863 NA 196 587 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 293 10092 263 NA NA NA NA NA NA 193 3508 300 NA NA NA NA NA 
1744146000.0 136.864 NA 188 506 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 344 12526 219 NA NA NA NA NA NA 367 4425 266 NA NA NA NA NA 
1744146000.0 136.8642 NA 181 519 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 351 12790 228 NA NA NA NA NA NA 393 4575 307 NA NA NA NA NA 
1744146000.0 136.868 NA 195 707 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 252 7550 287 NA NA NA NA NA NA 199 2980 305 NA NA NA NA NA 
1744146000.0 136.87 NA 186 477 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 316 2386 246 NA NA NA NA NA NA 327 1910 276 NA NA NA NA NA 
1744146000.0 136.873 NA 196 640 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 272 8303 276 NA NA NA NA NA NA 421 2890 290 NA NA NA NA NA 
1744146000.0 136.875 NA 197 652 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 293 8439 276 NA NA NA NA NA NA 206 2933 332 NA NA NA NA NA 
1744146000.0 136.877 NA 195 607 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 265 8351 205 NA NA NA NA NA NA 202 3030 239 NA NA NA NA NA 
1744146000.0 136.878 NA 197 563 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 291 9179 183 NA NA NA NA NA NA 219 3371 199 NA NA NA NA NA 
1744146000.0 136.88 NA 177 693 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 259 7045 269 NA NA NA NA NA NA 400 2921 283 NA NA NA NA NA 
1744146000.0 136.881 NA 195 528 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 286 7761 212 NA NA NA NA NA NA 194 3175 235 NA NA NA NA NA 
1744146000.0 136.882 NA 192 518 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 294 2849 254 NA NA NA NA NA NA 280 2018 321 NA NA NA NA NA 
1744146000.0 136.883 NA 198 479 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 323 12325 229 NA NA NA NA NA NA 329 4239 309 NA NA NA NA NA 
1744146000.0 136.884 NA 196 518 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 284 8136 182 NA NA NA NA NA NA 190 3194 197 NA NA NA NA NA 
1744146000.0 136.885 NA 195 621 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 275 8506 262 NA NA NA NA NA NA 248 2955 330 NA NA NA NA NA 
1744146000.0 136.8855 NA 182 131 0 NA NA NA NA NA NA 305 287 0 NA NA NA NA NA NA 341 493 139 NA NA NA NA NA NA 451 606 179 NA NA NA NA NA 
1744146000.0 136.886 NA 196 648 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 264 8361 210 NA NA NA NA NA NA 213 3027 240 NA NA NA NA NA 
1744146000.0 136.8861 NA 203 558 0 NA NA NA NA NA NA 332 811 0 NA NA NA NA NA NA 277 7431 233 NA NA NA NA NA NA 271 2956 247 NA NA NA NA NA 
1744146000.0 136.887 NA 197 691 0 NA NA NA NA NA NA 307 877 0 NA NA NA NA NA NA 281 7875 268 NA NA NA NA NA NA 231 2911 356 NA NA NA NA NA 
1744146000.0 136.8885 NA 188 132 0 NA NA NA NA NA NA 303 294 0 NA NA NA NA NA NA 325 484 145 NA NA NA NA NA NA 374 556 200 NA NA NA NA NA 
1744146000.0 136.89 NA 195 522 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 295 8349 186 NA NA NA NA NA NA 331 3027 216 NA NA NA NA NA 
1744146000.0 136.891 NA 197 683 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 282 8339 242 NA NA NA NA NA NA 219 3084 263 NA NA NA NA NA 
1744146000.0 136.892 NA 195 708 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 264 7394 288 NA NA NA NA NA NA 209 2905 303 NA NA NA NA NA 
1744146000.0 136.893 NA 195 526 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 292 8148 227 NA NA NA NA NA NA 240 2980 241 NA NA NA NA NA 
1744146000.0 136.896 NA 195 576 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 279 8007 188 NA NA NA NA NA NA 199 2918 201 NA NA NA NA NA 
1744146000.0 136.897 NA 288 106 0 NA NA NA NA NA NA 520 191 0 NA NA NA NA NA NA 720 241 238 NA NA NA NA NA NA 503 338 297 NA NA NA NA NA 
1744146000.0 136.898 NA 195 585 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 285 8568 193 NA NA NA NA NA NA 225 3065 216 NA NA NA NA NA 
1744146000.0 136.899 NA 302 145 0 NA NA NA NA NA NA 548 273 0 NA NA NA NA NA NA 906 245 233 NA NA NA NA NA NA 503 283 285 NA NA NA NA NA 
1744146000.0 136.901 NA 240 226 239 107 220 250 NA NA NA 400 379 346 193 371 396 NA NA NA 5851 1263 966 276 559 817 NA NA NA 6305 1521 1177 357 756 1015 NA NA 
1744146000.0 136.902 NA 248 227 237 121 195 252 NA NA NA 400 379 346 193 371 423 NA NA NA 5244 1174 1102 253 577 877 NA NA NA 5676 1373 1324 296 809 1132 NA NA 
1744146000.0 136.903 NA 277 257 308 133 267 265 NA NA NA 450 429 430 202 427 408 NA NA NA 7520 3621 3059 530 953 1346 NA NA NA 8006 3898 3230 564 1114 1515 NA NA 
1744146000.0 136.904 NA 278 261 289 130 254 262 NA NA NA 486 421 425 198 427 408 NA NA NA 6901 2280 1988 374 735 1123 NA NA NA 7351 2561 2187 423 918 1296 NA NA 
1744146000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1744146000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1744146000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1744146000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1744146000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1744146000.0 1364.0 NA 225 412 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 297 1313 319 NA NA NA NA NA NA 346 1446 381 NA NA NA NA NA 
1744146000.0 1365.0 NA 226 416 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 315 1406 327 NA NA NA NA NA NA 351 1668 409 NA NA NA NA NA 
1744146000.0 1366.0 NA 235 420 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 285 1318 331 NA NA NA NA NA NA 322 1394 403 NA NA NA NA NA 
1744146000.0 138.1 NA 304 133 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 781 259 239 NA NA NA NA NA NA 495 355 313 NA NA NA NA NA 
1744146000.0 138.2 NA 297 132 0 NA NA NA NA NA NA 519 241 0 NA NA NA NA NA NA 800 255 241 NA NA NA NA NA NA 671 326 338 NA NA NA NA NA 
1744146000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1217 292 NA NA NA NA NA NA NA 952 340 NA NA NA NA NA NA 
1744146000.0 138.5 NA 428 203 0 NA NA NA NA NA NA 659 324 0 NA NA NA NA NA NA 1761 328 304 NA NA NA NA NA NA 1495 372 369 NA NA NA NA NA 
1744146000.0 139.001 NA 201 469 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 241 2114 215 NA NA NA NA NA NA 184 1838 228 NA NA NA NA NA 
1744146000.0 139.002 NA 184 512 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 277 2630 326 NA NA NA NA NA NA 250 2332 404 NA NA NA NA NA 
1744146000.0 139.003 NA 195 359 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 272 2190 139 NA NA NA NA NA NA 212 2193 173 NA NA NA NA NA 
1744146000.0 139.004 NA 190 463 0 NA NA NA NA NA NA 322 706 0 NA NA NA NA NA NA 290 2226 269 NA NA NA NA NA NA 190 1766 310 NA NA NA NA NA 
1744146000.0 139901.0 NA 222 428 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 314 1369 324 NA NA NA NA NA NA 369 1447 376 NA NA NA NA NA 
1744146000.0 139902.0 NA 247 428 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 295 1427 331 NA NA NA NA NA NA 306 1324 415 NA NA NA NA NA 
1744146000.0 13992501.0 NA 391 646 0 NA NA NA NA NA NA 632 954 0 NA NA NA NA NA NA 1342 2324 342 NA NA NA NA NA NA 698 1627 392 NA NA NA NA NA 
1744146000.0 140.001 NA 198 468 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 250 1861 268 NA NA NA NA NA NA 171 1567 340 NA NA NA NA NA 
1744146000.0 140.002 NA 197 493 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 322 2258 271 NA NA NA NA NA NA 270 1562 349 NA NA NA NA NA 
1744146000.0 140.003 NA 191 527 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 257 1814 273 NA NA NA NA NA NA 190 1628 354 NA NA NA NA NA 
1744146000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1508 407 NA NA NA NA NA NA 102 1355 424 NA NA NA NA NA 
1744146000.0 140.005 NA 202 508 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 257 1895 260 NA NA NA NA NA NA 193 1618 318 NA NA NA NA NA 
1744146000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1539 408 NA NA NA NA NA NA 103 1404 445 NA NA NA NA NA 
1744146000.0 140.007 NA 187 583 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 159 1831 441 NA NA NA NA NA NA 133 1526 456 NA NA NA NA NA 
1744146000.0 140.008 NA 170 517 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 123 1685 399 NA NA NA NA NA NA 116 1492 415 NA NA NA NA NA 
1744146000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1509 402 NA NA NA NA NA NA 107 1356 413 NA NA NA NA NA 
1744146000.0 140.01 NA 191 532 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 363 2627 295 NA NA NA NA NA NA 255 1831 382 NA NA NA NA NA 
1744146000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1799 463 NA NA NA NA NA NA 182 1778 527 NA NA NA NA NA 
1744146000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1823 475 NA NA NA NA NA NA 164 1789 540 NA NA NA NA NA 
1744146000.0 140.024 NA 198 661 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 358 8509 245 NA NA NA NA NA NA 198 2937 283 NA NA NA NA NA 
1744146000.0 140.025 NA 199 668 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 354 8255 251 NA NA NA NA NA NA 232 2922 267 NA NA NA NA NA 
1744146000.0 140.026 NA 198 666 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 361 9153 244 NA NA NA NA NA NA 221 3153 302 NA NA NA NA NA 
1744146000.0 140.027 NA 197 644 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 338 7391 246 NA NA NA NA NA NA 199 2631 285 NA NA NA NA NA 
1744146000.0 140.029 NA 191 542 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 402 7975 276 NA NA NA NA NA NA 289 2978 319 NA NA NA NA NA 
1744146000.0 140.031 NA 183 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1744146000.0 140.042 NA 182 579 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 420 9022 267 NA NA NA NA NA NA 258 3280 341 NA NA NA NA NA 
1744146000.0 140.044 NA 199 676 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 380 9984 261 NA NA NA NA NA NA 215 3382 339 NA NA NA NA NA 
